####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,1,0.08795036,24.69179
2010,02,3,2,0.08293211,23.43056
2010,02,3,3,0.05781118,17.39576
2010,02,3,4,0.04910015,15.30888
2010,02,3,5,0.05706006,17.2843
2010,02,3,6,0.06942759,20.42106
2010,02,3,7,0.09433367,26.39775
2010,02,4,0,0.1053083,28.74236
2010,02,4,1,0.1219918,32.47925
2010,02,4,2,0.1172302,31.46452
2010,02,4,3,0.1321249,34.86396
2010,02,4,4,0.08077422,23.06875
2010,02,4,5,0.08453941,24.04211
2010,02,4,6,0.1077077,29.43536
2010,02,4,7,0.1072526,29.26321
2010,02,5,0,0.06021511,18.11419
2010,02,5,1,0.07371209,21.49646
2010,02,5,2,0.08743197,24.85962
2010,02,5,3,0.0876766,24.49166
2010,02,5,4,0.06769846,19.7702
2010,02,5,5,0.09550591,26.36951
2010,02,5,6,0.1366247,35.73177
2010,02,5,7,0.1307009,34.3222
2010,02,6,0,0.1203744,31.98834
2010,02,6,1,0.09356289,25.63154
2010,02,6,2,0.08970013,24.72386
2010,02,6,3,0.09063853,24.87234
2010,02,6,4,0.09538145,25.98844
2010,02,6,5,0.09408584,25.75294
2010,02,6,6,0.1033349,27.92465
2010,02,6,7,0.1214922,32.2558
2010,02,7,0,0.1015687,27.71888
2010,02,7,1,0.08673684,24.39122
2010,02,7,2,0.0842071,23.81021
2010,02,7,3,0.08237786,23.3693
2010,02,7,4,0.08340166,23.61028
2010,02,7,5,0.1061549,28.94704
2010,02,7,6,0.1244785,32.9744
2010,02,7,7,0.1665642,41.7535
2010,02,8,0,0.1371107,35.85453
2010,02,8,1,0.09039555,25.49415
2010,02,8,2,0.07944743,22.73919
2010,02,8,3,0.06866967,20.05291
2010,02,8,4,0.06267908,18.58967
2010,02,8,5,0.0660706,19.49903
2010,02,8,6,0.07228104,21.0719
2010,02,8,7,0.09986111,27.66077
2010,02,9,0,0.09867004,26.99571
2010,02,9,1,0.09655009,26.63271
2010,02,9,2,0.07612858,21.67632
2010,02,9,3,0.09127023,25.33259
2010,02,9,4,0.07015478,20.37542
2010,02,9,5,0.09102988,25.15704
2010,02,9,6,0.103976,28.15958
2010,02,9,7,0.1222697,32.53016
2010,02,10,0,0.1106046,29.94423
2010,02,10,1,0.09742479,26.70894
2010,02,10,2,0.09999515,27.27016
2010,02,10,3,0.102863,27.67948
2010,02,10,4,0.06014251,17.83953
2010,02,10,5,0.06334123,18.56861
2010,02,10,6,0.07413049,21.42007
2010,02,10,7,0.1212311,32.1965
2010,02,11,0,0.08639543,24.48678
2010,02,11,1,0.05242837,16.02562
2010,02,11,2,0.06443066,18.57883
2010,02,11,3,0.08386474,23.35984
2010,02,11,4,0.05824275,17.51319
2010,02,11,5,0.0896875,25.23204
2010,02,11,6,0.1228785,32.41795
2010,02,11,7,0.1485836,38.4468
2010,02,12,0,0.1030445,28.22359
2010,02,12,1,0.09004444,24.98924
2010,02,12,2,0.132961,34.66974
2010,02,12,3,0.07605482,21.76382
2010,02,12,4,0.0592021,17.77551
2010,02,12,5,0.07747596,22.31869
2010,02,12,6,0.1295703,34.61132
2010,02,12,7,0.1324677,35.49133
2010,02,13,0,0.1674992,43.25892
2010,02,13,1,0.1067078,28.89365
2010,02,13,2,0.10009,27.41996
2010,02,13,3,0.08974109,25.02829
2010,02,13,4,0.09107827,25.42163
2010,02,13,5,0.08893657,24.88553
2010,02,13,6,0.0958339,26.57057
2010,02,13,7,0.1173998,31.95146
2010,02,14,0,0.09730676,26.92431
2010,02,14,1,0.08873186,24.74006
2010,02,14,2,0.08436843,23.72885
2010,02,14,3,0.06036742,18.02834
2010,02,14,4,0.05733844,17.32893
2010,02,14,5,0.09908632,27.38863
2010,02,14,6,0.17482,44.1857
2010,02,14,7,0.170653,43.66841
2010,02,15,0,0.1302313,34.65997
2010,02,15,1,0.1208989,32.49039
2010,02,15,2,0.1105952,29.77586
2010,02,15,3,0.07893078,22.30106
2010,02,15,4,0.06946123,20.21055
2010,02,15,5,0.09787272,27.07086
2010,02,15,6,0.1357129,36.17018
2010,02,15,7,0.1081827,29.60079
2010,02,16,0,0.1196045,32.30827
2010,02,16,1,0.07412687,21.39053
2010,02,16,2,0.06262287,18.60702
2010,02,16,3,0.06325241,18.77714
2010,02,16,4,0.05783539,17.4
2010,02,16,5,0.08563691,24.07597
2010,02,16,6,0.1615722,40.91299
2010,02,16,7,0.1501032,38.79926
2010,02,17,0,0.1269552,33.4912
2010,02,17,1,0.1128517,30.32538
2010,02,17,2,0.1189613,31.90701
2010,02,17,3,0.1054683,28.85717
2010,02,17,4,0.06720764,19.66446
2010,02,17,5,0.08449904,23.8578
2010,02,17,6,0.1393939,36.3723
2010,02,17,7,0.1353898,35.77079
2010,02,18,0,0.1212347,32.22441
2010,02,18,1,0.1258631,33.19999
2010,02,18,2,0.08318704,23.55559
2010,02,18,3,0.06442165,18.98026
2010,02,18,4,0.06132766,18.22524
2010,02,18,5,0.1024557,28.03025
2010,02,18,6,0.139124,36.72578
2010,02,18,7,0.142912,37.46998
2010,02,19,0,0.09761581,26.65999
2010,02,19,1,0.1006284,27.5317
2010,02,19,2,0.1014062,27.87068
2010,02,19,3,0.09950224,27.5272
2010,02,19,4,0.1037202,28.42248
2010,02,19,5,0.1013379,27.82796
2010,02,19,6,0.14086,36.88891
2010,02,19,7,0.1010983,27.43584
2010,02,20,0,0.1109281,29.6085
2010,02,20,1,0.1032422,27.9802
2010,02,20,2,0.09427337,25.80281
2010,02,20,3,0.09074328,24.89865
2010,02,20,4,0.09106899,25.08305
2010,02,20,5,0.08546032,23.7552
2010,02,20,6,0.09865533,27.05976
2010,02,20,7,0.1103404,29.89332
2010,02,21,0,0.09845374,26.96273
2010,02,21,1,0.09759517,26.69547
2010,02,21,2,0.09043674,24.89044
2010,02,21,3,0.06510446,19.00916
2010,02,21,4,0.06177988,18.21999
2010,02,21,5,0.08867756,24.70114
2010,02,21,6,0.1290356,33.8998
2010,02,21,7,0.161841,41.55173
2010,02,22,0,0.1277494,33.98245
2010,02,22,1,0.1098009,29.49645
2010,02,22,2,0.1025512,27.66615
2010,02,22,3,0.09887815,26.81021
2010,02,22,4,0.08748032,24.29197
2010,02,22,5,0.1012457,27.76825
2010,02,22,6,0.1547302,40.21486
2010,02,22,7,0.1676761,42.75029
2010,02,23,0,0.1088278,29.44916
2010,02,23,1,0.1078951,28.89988
2010,02,23,2,0.1055247,28.26067
2010,02,23,3,0.08437263,23.5689
2010,02,23,4,0.06498383,19.10076
2010,02,23,5,0.07989637,22.78218
2010,02,23,6,0.1085598,29.44689
2010,02,23,7,0.1063401,28.99429
2010,02,24,0,0.08227195,23.08161
2010,02,24,1,0.09417094,25.70318
2010,02,24,2,0.08481323,23.71821
2010,02,24,3,0.07683267,21.89593
2010,02,24,4,0.07961309,22.57295
2010,02,24,5,0.0845248,23.86947
2010,02,24,6,0.1018645,27.96371
2010,02,24,7,0.1289626,34.5059
2010,02,25,0,0.09555399,26.49375
2010,02,25,1,0.1017907,27.48088
2010,02,25,2,0.1057312,28.33069
2010,02,25,3,0.06789187,19.76517
2010,02,25,4,0.06225447,18.46272
2010,02,25,5,0.07739595,22.19744
2010,02,25,6,0.119421,31.74409
2010,02,25,7,0.127803,33.9055
2010,02,26,0,0.1283953,33.72387
2010,02,26,1,0.1127444,29.97392
2010,02,26,2,0.07865301,22.31627
2010,02,26,3,0.07423502,21.34918
2010,02,26,4,0.06226057,18.48812
2010,02,26,5,0.07776168,22.30704
2010,02,26,6,0.1269094,33.42302
2010,02,26,7,0.1448045,38.09764
2010,02,27,0,0.120442,32.08714
2010,02,27,1,0.1030813,27.87578
2010,02,27,2,0.1108016,29.86263
2010,02,27,3,0.1239421,32.97137
2010,02,27,4,0.1203074,32.10702
2010,02,27,5,0.1274072,33.52474
2010,02,27,6,0.1287064,33.6075
2010,02,27,7,0.1302086,34.27978
2010,02,28,0,0.09049816,25.06297
2010,02,28,1,0.1130864,30.13214
2010,02,28,2,0.09768061,26.69793
2010,02,28,3,0.06121207,18.16453
2010,02,28,4,0.05801559,17.41157
2010,02,28,5,0.06698854,19.65577
2010,02,28,6,0.08227128,23.32681
2010,02,28,7,0.09279205,25.82757
2011,02,1,0,0.1202573,32.19228
2011,02,1,1,0.1030819,28.09797
2011,02,1,2,0.09985742,27.36982
2011,02,1,3,0.103809,28.29446
2011,02,1,4,0.08862192,24.69986
2011,02,1,5,0.08901466,24.74352
2011,02,1,6,0.07725023,21.98737
2011,02,1,7,0.09843652,27.15021
2011,02,2,0,0.1325458,35.29758
2011,02,2,1,0.11074,29.96683
2011,02,2,2,0.1048019,28.56992
2011,02,2,3,0.09440782,26.12706
2011,02,2,4,0.08443846,23.85318
2011,02,2,5,0.1006588,27.40852
2011,02,2,6,0.1172305,31.3251
2011,02,2,7,0.1354035,35.66405
2011,02,3,0,0.0881532,24.45598
2011,02,3,1,0.08819468,24.43079
2011,02,3,2,0.08904809,24.6292
2011,02,3,3,0.07820955,22.07951
2011,02,3,4,0.06538928,19.08436
2011,02,3,5,0.07595652,21.65397
2011,02,3,6,0.07606783,21.79312
2011,02,3,7,0.09990137,27.53425
2011,02,4,0,0.07822802,22.19634
2011,02,4,1,0.0778216,22.04362
2011,02,4,2,0.08522937,23.73248
2011,02,4,3,0.08414675,23.48233
2011,02,4,4,0.08549756,23.77789
2011,02,4,5,0.08218416,23.14449
2011,02,4,6,0.08245719,23.33254
2011,02,4,7,0.1073496,29.30609
2011,02,5,0,0.08304469,23.31348
2011,02,5,1,0.09006814,24.91202
2011,02,5,2,0.08929404,24.81759
2011,02,5,3,0.09987616,27.24022
2011,02,5,4,0.1103083,29.64529
2011,02,5,5,0.1195203,31.85582
2011,02,5,6,0.1114971,29.94456
2011,02,5,7,0.09143822,25.43717
2011,02,6,0,0.06467243,19.03776
2011,02,6,1,0.06445702,18.90663
2011,02,6,2,0.06529718,19.06843
2011,02,6,3,0.07266665,20.75216
2011,02,6,4,0.08319097,23.20524
2011,02,6,5,0.08029398,22.70262
2011,02,6,6,0.125927,33.28209
2011,02,6,7,0.1540164,39.70781
2011,02,7,0,0.1233566,32.92647
2011,02,7,1,0.07705472,22.0081
2011,02,7,2,0.07233893,20.92361
2011,02,7,3,0.0736998,21.29104
2011,02,7,4,0.0603277,17.99046
2011,02,7,5,0.08378072,23.63909
2011,02,7,6,0.1310014,34.87018
2011,02,7,7,0.1474846,38.72199
2011,02,8,0,0.116487,31.06968
2011,02,8,1,0.1194415,31.80617
2011,02,8,2,0.1056292,28.71631
2011,02,8,3,0.1027635,27.96535
2011,02,8,4,0.09173755,25.3846
2011,02,8,5,0.1199284,31.74133
2011,02,8,6,0.1069989,28.86193
2011,02,8,7,0.129924,34.51912
2011,02,9,0,0.1073521,29.11477
2011,02,9,1,0.103465,28.06188
2011,02,9,2,0.09749102,26.68215
2011,02,9,3,0.1063726,28.78103
2011,02,9,4,0.1057489,28.60893
2011,02,9,5,0.1138902,30.5324
2011,02,9,6,0.1141764,30.37096
2011,02,9,7,0.1095216,29.53842
2011,02,10,0,0.07710116,22.15784
2011,02,10,1,0.06406713,18.94753
2011,02,10,2,0.05450181,16.51477
2011,02,10,3,0.06325353,18.52972
2011,02,10,4,0.05878208,17.42943
2011,02,10,5,0.07429068,21.24973
2011,02,10,6,0.1261039,33.43469
2011,02,10,7,0.1579708,40.57078
2011,02,11,0,0.1148363,30.87889
2011,02,11,1,0.1013309,27.74702
2011,02,11,2,0.09238856,25.71194
2011,02,11,3,0.1104004,29.81172
2011,02,11,4,0.1200749,31.9323
2011,02,11,5,0.1051284,28.72976
2011,02,11,6,0.1285143,34.06936
2011,02,11,7,0.1318278,35.16573
2011,02,12,0,0.08897235,24.95774
2011,02,12,1,0.09133936,25.32242
2011,02,12,2,0.1109062,29.75686
2011,02,12,3,0.1143688,30.58253
2011,02,12,4,0.08652525,24.13134
2011,02,12,5,0.1180093,31.42056
2011,02,12,6,0.136885,36.21895
2011,02,12,7,0.1402178,36.83389
2011,02,13,0,0.1011107,27.57291
2011,02,13,1,0.09262592,25.46211
2011,02,13,2,0.09509695,25.97569
2011,02,13,3,0.08319187,23.13218
2011,02,13,4,0.06432076,18.73768
2011,02,13,5,0.07209171,20.79028
2011,02,13,6,0.0840633,23.65133
2011,02,13,7,0.06584183,19.38563
2011,02,14,0,0.04599399,14.43031
2011,02,14,1,0.04145112,13.26148
2011,02,14,2,0.04147786,13.19795
2011,02,14,3,0.04506137,14.04822
2011,02,14,4,0.04454432,13.91483
2011,02,14,5,0.06021483,17.71139
2011,02,14,6,0.1113206,29.64597
2011,02,14,7,0.1166652,31.18617
2011,02,15,0,0.103266,28.13499
2011,02,15,1,0.1006928,27.36426
2011,02,15,2,0.0811729,22.91781
2011,02,15,3,0.06381102,18.79185
2011,02,15,4,0.05092112,15.60723
2011,02,15,5,0.06806748,19.81844
2011,02,15,6,0.1113491,30.01034
2011,02,15,7,0.1016937,27.81834
2011,02,16,0,0.06554853,19.26349
2011,02,16,1,0.07482624,21.34029
2011,02,16,2,0.0872176,24.17654
2011,02,16,3,0.06306688,18.57513
2011,02,16,4,0.05454666,16.51842
2011,02,16,5,0.06157736,18.2905
2011,02,16,6,0.0939253,25.966
2011,02,16,7,0.1010173,27.94462
2011,02,17,0,0.07882733,22.54015
2011,02,17,1,0.07318015,21.13457
2011,02,17,2,0.09607274,26.43116
2011,02,17,3,0.08109323,22.89943
2011,02,17,4,0.06618575,19.35786
2011,02,17,5,0.08568242,23.95033
2011,02,17,6,0.09517362,26.18289
2011,02,17,7,0.1149173,30.94199
2011,02,18,0,0.08198311,23.30619
2011,02,18,1,0.09692541,26.94696
2011,02,18,2,0.09248234,25.76408
2011,02,18,3,0.0796767,22.63926
2011,02,18,4,0.06533518,19.15663
2011,02,18,5,0.08003601,22.76422
2011,02,18,6,0.1099688,29.65571
2011,02,18,7,0.09908595,27.32606
2011,02,19,0,0.1078988,29.18397
2011,02,19,1,0.07709465,22.05819
2011,02,19,2,0.08327665,23.3725
2011,02,19,3,0.0698172,20.10065
2011,02,19,4,0.07270991,20.73044
2011,02,19,5,0.07769618,21.94604
2011,02,19,6,0.08458647,23.6881
2011,02,19,7,0.1008279,27.48448
2011,02,20,0,0.07869683,22.34039
2011,02,20,1,0.05369606,16.28928
2011,02,20,2,0.05978236,17.71127
2011,02,20,3,0.06927745,19.92749
2011,02,20,4,0.0815462,22.78165
2011,02,20,5,0.06985687,20.18248
2011,02,20,6,0.09912468,27.11479
2011,02,20,7,0.1129869,30.56159
2011,02,21,0,0.09349346,25.99946
2011,02,21,1,0.08124721,23.11318
2011,02,21,2,0.07568967,21.7168
2011,02,21,3,0.0728993,21.03407
2011,02,21,4,0.076511,21.83027
2011,02,21,5,0.09955842,27.24642
2011,02,21,6,0.1060502,28.7016
2011,02,21,7,0.111981,30.45872
2011,02,22,0,0.1157121,31.35128
2011,02,22,1,0.115348,30.96803
2011,02,22,2,0.0981429,26.86508
2011,02,22,3,0.08717134,24.24461
2011,02,22,4,0.09116965,25.19124
2011,02,22,5,0.1130455,30.30008
2011,02,22,6,0.100701,27.52266
2011,02,22,7,0.09968294,27.37027
2011,02,23,0,0.07494156,21.41191
2011,02,23,1,0.08599599,23.91861
2011,02,23,2,0.07660486,21.70424
2011,02,23,3,0.05914877,17.62334
2011,02,23,4,0.05655228,17.01309
2011,02,23,5,0.07409702,21.31234
2011,02,23,6,0.1163477,31.23568
2011,02,23,7,0.1101233,30.01721
2011,02,24,0,0.100635,27.54561
2011,02,24,1,0.1018677,27.68193
2011,02,24,2,0.104394,28.24437
2011,02,24,3,0.07500477,21.33972
2011,02,24,4,0.07103518,20.55709
2011,02,24,5,0.07847156,22.34609
2011,02,24,6,0.1005662,27.33595
2011,02,24,7,0.09649261,26.57044
2011,02,25,0,0.08230434,23.17684
2011,02,25,1,0.08876297,24.5285
2011,02,25,2,0.1051261,28.41391
2011,02,25,3,0.1213522,32.13882
2011,02,25,4,0.08886041,24.69707
2011,02,25,5,0.1120022,30.02766
2011,02,25,6,0.1257085,33.22016
2011,02,25,7,0.1065966,29.11887
2011,02,26,0,0.08092076,22.96311
2011,02,26,1,0.08286521,23.49894
2011,02,26,2,0.0793162,22.72851
2011,02,26,3,0.06329347,18.75184
2011,02,26,4,0.05731686,17.24851
2011,02,26,5,0.08181821,23.09785
2011,02,26,6,0.1093222,29.4288
2011,02,26,7,0.1087386,29.55037
2011,02,27,0,0.1010647,27.50157
2011,02,27,1,0.109217,29.36841
2011,02,27,2,0.0978344,26.94279
2011,02,27,3,0.09828391,27.01198
2011,02,27,4,0.09234011,25.49392
2011,02,27,5,0.08591446,23.95886
2011,02,27,6,0.1143821,30.78623
2011,02,27,7,0.1120078,30.37553
2011,02,28,0,0.084006,23.60225
2011,02,28,1,0.07017224,20.21434
2011,02,28,2,0.0647709,18.87584
2011,02,28,3,0.05532631,16.59705
2011,02,28,4,0.04758283,14.71939
2011,02,28,5,0.04566375,14.25557
2011,02,28,6,0.05761277,17.24601
2011,02,28,7,0.04779814,14.76662
2012,02,1,0,0.1102362,29.60394
2012,02,1,1,0.08447363,23.61369
2012,02,1,2,0.09239544,25.66048
2012,02,1,3,0.1030719,28.27122
2012,02,1,4,0.09050619,25.30063
2012,02,1,5,0.09752922,26.84724
2012,02,1,6,0.09706962,26.84435
2012,02,1,7,0.1235549,33.15318
2012,02,2,0,0.1235742,33.09315
2012,02,2,1,0.08510456,24.06481
2012,02,2,2,0.07633024,22.01002
2012,02,2,3,0.06540641,19.29663
2012,02,2,4,0.06816687,19.9189
2012,02,2,5,0.08520489,23.95558
2012,02,2,6,0.101525,27.64603
2012,02,2,7,0.09265722,25.80045
2012,02,3,0,0.1033255,28.1107
2012,02,3,1,0.1194525,31.783
2012,02,3,2,0.111095,29.8976
