####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,22,0.04706163,14.55403
2010,06,23,0.03844552,12.54203125
2010,06,24,0.04339964,13.840065
2010,06,25,0.04571174,14.49910375
2010,06,26,0.04073215,13.25872875
2010,06,27,0.04450205,14.161385
2010,06,28,0.05035891,15.59602625
2010,06,29,0.04470998,14.19074125
2010,06,30,0.04352474,13.876115
2011,06,1,0.06127555,17.76639875
2011,06,2,0.05683141,16.7374875
2011,06,3,0.03946263,12.58514125
2011,06,4,0.02951183,10.18313325
2011,06,5,0.04652774,14.3471525
2011,06,6,0.05677708,16.80327375
2011,06,7,0.04764818,14.60841
2011,06,8,0.05260949,15.77865875
2011,06,9,0.07127312,20.20096375
2011,06,10,0.06287338,18.37101
2011,06,11,0.04341693,13.70735375
2011,06,12,0.05579033,16.80529
2011,06,13,0.05301333,16.2138275
2011,06,14,0.04449941,14.0750325
2011,06,15,0.04939836,15.35945375
2011,06,16,0.04778604,15.05920625
2011,06,17,0.07167018,20.80010625
2011,06,18,0.07146435,20.69397
2011,06,19,0.04761697,14.9076
2011,06,20,0.07055792,20.47498
2011,06,21,0.03566094,11.9629175
2011,06,22,0.03834862,12.6510475
2011,06,23,0.04993915,15.55042375
2011,06,24,0.05874824,17.76246625
2011,06,25,0.06642098,19.62677875
2011,06,26,0.09002842,25.295495
2011,06,27,0.05240188,16.19724125
2011,06,28,0.07529931,21.68018875
2011,06,29,0.09473482,26.2751675
2011,06,30,0.0870882,24.54024125
2012,06,1,0.04081725,12.9820575
2012,06,2,0.0621509,18.00646375
2012,06,3,0.04893168,14.90457625
2012,06,4,0.0431646,13.47468625
2012,06,5,0.03921235,12.4965125
2012,06,6,0.07041662,19.90811
2012,06,7,0.07114018,20.13705125
2012,06,8,0.05484717,16.3587625
2012,06,9,0.05433561,16.24660875
2012,06,10,0.07187767,20.4281675
2012,06,11,0.05826638,17.26521875
2012,06,12,0.03951504,12.73345875
2012,06,13,0.04513321,14.1128775
2012,06,14,0.04198194,13.39608875
2012,06,15,0.03984403,12.9341625
2012,06,16,0.04441555,14.10418625
2012,06,17,0.04668159,14.6599925
2012,06,18,0.04078869,13.15925
2012,06,19,0.03701553,12.2634675
2012,06,20,0.03481706,11.73823
2012,06,21,0.03735974,12.42324375
2012,06,22,0.03645416,12.19397875
2012,06,23,0.03925238,12.88211125
2012,06,24,0.05208252,16.1007925
2012,06,25,0.05754698,17.36292
2012,06,26,0.06059684,18.07069375
2012,06,27,0.05483075,16.6444825
2012,06,28,0.05180181,15.95376
2012,06,29,0.04054387,13.2420575
2012,06,30,0.040805,13.361345
2013,06,1,0.02728111,9.751619
2013,06,2,0.03409866,11.483445
2013,06,3,0.03643154,12.08079875
2013,06,4,0.0479229,14.89830625
2013,06,5,0.04748058,14.83315125
2013,06,6,0.05917132,17.70292
2013,06,7,0.04519765,14.2974
2013,06,8,0.03242501,11.12500625
2013,06,9,0.02923705,10.30047375
2013,06,10,0.04241463,13.652895
2013,06,11,0.07808402,22.29877125
2013,06,12,0.1133174,30.51573125
2013,06,13,0.10495743,28.48726625
2013,06,14,0.1002879,27.61442
2013,06,15,0.08993206,25.0881975
2013,06,16,0.11032102,29.51951625
2013,06,17,0.09107473,25.0645525
2013,06,18,0.04386659,13.8594625
2013,06,19,0.04405927,14.0554275
2013,06,20,0.03359867,11.47513875
2013,06,21,0.0346223,11.78091625
2013,06,22,0.03535424,11.94161
2013,06,23,0.03763948,12.5488525
2013,06,24,0.05194374,16.1898775
2013,06,25,0.05998595,18.07045125
2013,06,26,0.06462723,19.28816875
2013,06,27,0.09525857,26.5535775
2013,06,28,0.07803891,22.54280375
2013,06,29,0.0411443,13.47172875
2013,06,30,0.03533884,11.940715
2014,06,1,0.06386001,18.33498625
2014,06,2,0.03514963,11.5700275
2014,06,3,0.03324912,11.14295875
2014,06,4,0.0354784,11.76355875
2014,06,5,0.03887437,12.62486875
2014,06,6,0.04438658,14.003085
2014,06,7,0.06616996,19.1839075
2014,06,8,0.04077677,13.05727625
2014,06,9,0.04525513,14.12793875
2014,06,10,0.04900304,14.95234875
2014,06,11,0.05900781,17.3037975
2014,06,12,0.05157655,15.5303425
2014,06,13,0.06389437,18.46661625
2014,06,14,0.03438932,11.51404838
2014,06,15,0.02884118,10.19160262
2014,06,16,0.03867549,12.76383
2014,06,17,0.05188574,16.17176625
2014,06,18,0.04651786,14.74003625
2014,06,19,0.04373294,14.02081
2014,06,20,0.05467311,16.69834125
2014,06,21,0.07655513,21.82045375
2014,06,22,0.06477461,18.97681125
2014,06,23,0.0754031,21.45822875
2014,06,24,0.0882749,24.4711175
2014,06,25,0.08563647,23.7987675
2014,06,26,0.10078565,27.382
2014,06,27,0.09674577,26.579985
2014,06,28,0.09287477,25.5786975
2014,06,29,0.08092702,22.76839625
2014,06,30,0.08087505,22.82112875
2015,06,1,0.07005567,19.87957375
2015,06,2,0.0646119,18.5245175
2015,06,3,0.08119595,22.42554875
2015,06,4,0.08882646,24.341735
2015,06,5,0.06626957,19.0873675
2015,06,6,0.07735406,21.64381625
2015,06,7,0.09101485,24.84512125
2015,06,8,0.09665275,26.32301875
2015,06,9,0.09386544,25.73219125
2015,06,10,0.07420369,20.89103375
2015,06,11,0.05803819,17.13391625
2015,06,12,0.06610455,19.0134925
2015,06,13,0.07923168,22.13785
2015,06,14,0.086757,23.9615025
2015,06,15,0.09398253,25.77164
2015,06,16,0.0639016,18.8297575
2015,06,17,0.0550804,16.7437175
2015,06,18,0.03888048,12.692315
2015,06,19,0.03461715,11.6004175
2015,06,20,0.05586728,16.768125
2015,06,21,0.0861205,24.0641475
2015,06,22,0.06953644,20.14608375
2015,06,23,0.06930201,20.1670925
2015,06,24,0.07991226,22.69627375
2015,06,25,0.09504229,26.031935
2015,06,26,0.04143789,13.32246375
2015,06,27,0.03990409,12.94642875
2015,06,28,0.03501961,11.73915
2015,06,29,0.07450918,21.2209475
2015,06,30,0.08007229,22.73312625
2016,06,1,0.03207283,10.84051375
2016,06,2,0.04349039,13.651035
2016,06,3,0.04675659,14.51302375
2016,06,4,0.06448524,18.72935125
2016,06,5,0.0533087,16.04718375
2016,06,6,0.0706505,20.23028875
2016,06,7,0.07237862,20.57694125
2016,06,8,0.09219494,25.2007225
2016,06,9,0.08559987,23.80722375
2016,06,10,0.08700598,24.28708125
2016,06,11,0.09624936,26.29800875
2016,06,12,0.07279967,20.90702875
2016,06,13,0.07487842,21.49017125
2016,06,14,0.07140236,20.70067125
2016,06,15,0.09629402,26.48494125
2016,06,16,0.09101006,25.5888325
2016,06,17,0.04541924,14.48147625
2016,06,18,0.06212336,18.53249125
2016,06,19,0.06502233,19.3269675
2016,06,20,0.0839276,23.78182375
2016,06,21,0.10208236,28.157595
2016,06,22,0.06067084,18.1778725
2016,06,23,0.04051535,13.209835
2016,06,24,0.03811917,12.60863
2016,06,25,0.05305074,16.33995
2016,06,26,0.05714844,17.335835
2016,06,27,0.08876539,24.9011575
2016,06,28,0.10008046,27.6015725
2016,06,29,0.10107554,27.9594325
2016,06,30,0.09034886,25.363145
2017,06,1,0.05521388,16.4232625
2017,06,2,0.03349658,11.20659
2017,06,3,0.03067552,10.56256912
2017,06,4,0.03589632,11.92846875
2017,06,5,0.05854435,17.42897
2017,06,6,0.07223337,20.67673375
2017,06,7,0.08787173,24.12099625
2017,06,8,0.06025974,17.57287375
2017,06,9,0.07781034,21.715505
2017,06,10,0.07707016,21.54303
2017,06,11,0.06701774,19.24708625
2017,06,12,0.09071298,24.83864125
2017,06,13,0.07601181,21.53086125
2017,06,14,0.09193017,25.2532175
2017,06,15,0.08460356,23.4807925
2017,06,16,0.07409915,21.0007875
2017,06,17,0.05327584,15.98627875
2017,06,18,0.07967951,22.352005
2017,06,19,0.09607814,26.21029125
2017,06,20,0.09913534,27.07390375
2017,06,21,0.08734882,24.26412
2017,06,22,0.08749403,24.18357
2017,06,23,0.05855587,17.49220625
2017,06,24,0.02987354,10.44457475
2017,06,25,0.03933174,12.93167
2017,06,26,0.05111403,15.92277125
2017,06,27,0.09251694,25.627775
2017,06,28,0.10641181,29.03944375
2017,06,29,0.12846405,34.10878
2017,06,30,0.1212507,32.57870875
2018,06,1,0.05185621,15.72853375
2018,06,2,0.04980173,15.20006625
2018,06,3,0.02599936,9.35479575
2018,06,4,0.03158877,10.82721462
2018,06,5,0.04116812,13.29138125
2018,06,6,0.0352704,11.80458375
2018,06,7,0.03299455,11.21444
2018,06,8,0.03318483,11.31288
2018,06,9,0.04164527,13.47393125
2018,06,10,0.07774164,22.08599
2018,06,11,0.04424508,14.05627875
2018,06,12,0.05817516,17.36484375
2018,06,13,0.05090064,15.522955
2018,06,14,0.03987002,12.9393475
2018,06,15,0.07159863,20.596865
2018,06,16,0.07178936,20.692155
2018,06,17,0.07531214,21.47706375
2018,06,18,0.09524286,26.1427725
2018,06,19,0.08166004,23.1134175
2018,06,20,0.0782316,22.3570975
2018,06,21,0.07578724,21.7607475
2018,06,22,0.0498645,15.48879125
2018,06,23,0.05950997,17.83375625
2018,06,24,0.05099823,15.7748225
2018,06,25,0.05493766,16.7065925
2018,06,26,0.08391605,23.67972125
2018,06,27,0.12494468,33.2719375
2018,06,28,0.12138749,32.69341875
2018,06,29,0.10187288,28.32133625
2018,06,30,0.07954632,22.99155
