####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,1,0.6054656,121.5946
2009,06,11,2,0.6022585,120.9455
2009,06,11,3,0.5895259,119.769
2009,06,11,4,0.6838566,132.5743
2009,06,11,5,0.77705,143.5879
2009,06,11,6,0.8093966,147.0584
2009,06,11,7,0.7711296,142.4573
2009,06,12,0,0.7166882,135.8379
2009,06,12,1,0.6825041,131.8047
2009,06,12,2,0.6739019,130.3842
2009,06,12,3,0.6081356,122.4648
2009,06,12,4,0.7032576,134.8774
2009,06,12,5,0.6868956,132.9237
2009,06,12,6,0.7028935,134.8399
2009,06,12,7,0.8030604,146.5207
2009,06,13,0,0.8079847,146.9824
2009,06,13,1,0.732706,137.8543
2009,06,13,2,0.5979283,120.5337
2009,06,13,3,0.6091365,122.2149
2009,06,13,4,0.7340438,138.5257
2009,06,13,5,0.7853636,144.6032
2009,06,13,6,0.7862838,144.8624
2009,06,13,7,0.8879187,155.461
2009,06,14,0,0.7976473,146.2187
2009,06,14,1,0.8445132,150.8649
2009,06,14,2,0.7508867,140.2654
2009,06,14,3,0.6920757,133.5548
2009,06,14,4,0.7228836,137.2927
2009,06,14,5,0.7113946,135.9672
2009,06,14,6,0.6832661,132.5322
2009,06,14,7,0.6229923,124.8154
2009,06,15,0,0.5986029,121.5734
2009,06,15,1,0.5310175,111.545
2009,06,15,2,0.450675,99.0164
2009,06,15,3,0.4504357,99.31577
2009,06,15,4,0.6313076,125.9275
2009,06,15,5,0.8400159,151.4734
2009,06,15,6,1.088517,176.1449
2009,06,15,7,0.9530734,163.4458
2009,06,16,0,0.4646745,101.7691
2009,06,16,1,0.3677927,85.18608
2009,06,16,2,0.3818326,87.85167
2009,06,16,3,0.4034836,91.7431
2009,06,16,4,0.5547264,115.081
2009,06,16,5,0.7602737,142.0791
2009,06,16,6,1.072796,174.2748
2009,06,16,7,0.5894109,120.5502
2009,06,17,0,0.3334416,78.99378
2009,06,17,1,0.4029977,90.74842
2009,06,17,2,0.5706661,117.355
2009,06,17,3,0.6893523,133.1771
2009,06,17,4,0.8064509,147.461
2009,06,17,5,0.8496504,152.2824
2009,06,17,6,0.718735,137.4589
2009,06,17,7,0.6464659,127.9594
2009,06,18,0,0.5330021,112.1091
2009,06,18,1,0.4733369,102.9075
2009,06,18,2,0.4334298,96.74709
2009,06,18,3,0.4822437,104.6327
2009,06,18,4,0.5578751,116.1388
2009,06,18,5,0.6019693,122.5424
2009,06,18,6,0.6117904,124.0455
2009,06,18,7,0.6065847,123.7536
2009,06,19,0,0.5715234,118.8402
2009,06,19,1,0.4922581,106.9039
2009,06,19,2,0.4181387,95.07886
2009,06,19,3,0.3809534,88.74808
2009,06,19,4,0.4366092,98.49721
2009,06,19,5,0.5364997,114.4895
2009,06,19,6,0.6089418,124.8444
2009,06,19,7,0.6891644,135.1659
2009,06,20,0,0.7068977,137.0959
2009,06,20,1,0.650042,129.6529
2009,06,20,2,0.4954254,107.929
2009,06,20,3,0.4284152,97.11963
2009,06,20,4,0.4924664,107.686
2009,06,20,5,0.6103926,125.2944
2009,06,20,6,0.6398258,129.1436
2009,06,20,7,0.6425864,129.0234
2009,06,21,0,0.6042656,123.5208
2009,06,21,1,0.5281574,112.6426
2009,06,21,2,0.409474,93.91148
2009,06,21,3,0.3511172,83.72246
2009,06,21,4,0.3485053,83.34487
2009,06,21,5,0.4114912,94.61078
2009,06,21,6,0.4611214,102.886
2009,06,21,7,0.4870644,106.6944
2009,06,22,0,0.4890711,106.609
2009,06,22,1,0.4168365,94.67776
2009,06,22,2,0.3283771,79.22102
2009,06,22,3,0.2875336,71.67638
2009,06,22,4,0.3327955,80.5058
2009,06,22,5,0.4101518,94.35554
2009,06,22,6,0.4498836,101.0678
2009,06,22,7,0.4757418,105.0985
2009,06,23,0,0.4683935,103.5626
2009,06,23,1,0.4207181,95.12686
2009,06,23,2,0.3702156,86.45729
2009,06,23,3,0.3495831,83.03917
2009,06,23,4,0.4079196,93.64082
2009,06,23,5,0.512714,110.1894
2009,06,23,6,0.5643591,117.8141
2009,06,23,7,0.6083597,124.0615
2009,06,24,0,0.5634092,117.6441
2009,06,24,1,0.5768669,119.5725
2009,06,24,2,0.587999,121.1773
2009,06,24,3,0.6814036,135.0343
2009,06,24,4,0.7264884,140.5518
2009,06,24,5,0.7569233,144.195
2009,06,24,6,0.7903619,147.9737
2009,06,24,7,0.8179618,151.0175
2009,06,25,0,0.8499517,154.6231
2009,06,25,1,0.8693536,157.2308
2009,06,25,2,0.95088,166.8902
2009,06,25,3,1.063989,178.522
2009,06,25,4,1.139751,185.3553
2009,06,25,5,1.115743,183.0779
2009,06,25,6,1.042664,176.2823
2009,06,25,7,1.027994,174.6262
2009,06,26,0,1.024442,173.7862
2009,06,26,1,1.006541,171.9579
2009,06,26,2,1.058875,177.7398
2009,06,26,3,1.191527,189.3053
2009,06,26,4,1.367065,202.2509
2009,06,26,5,1.201463,190.2228
2009,06,26,6,0.9939034,171.5294
2009,06,26,7,0.8692974,158.2827
2009,06,27,0,0.7665997,146.059
2009,06,27,1,0.7891969,148.5365
2009,06,27,2,0.7620843,145.7767
2009,06,27,3,0.837419,155.2659
2009,06,27,4,1.053089,177.566
2009,06,27,5,1.197634,189.8654
2009,06,27,6,1.248595,193.8839
2009,06,27,7,1.108379,181.8661
2009,06,28,0,1.072806,178.3458
2009,06,28,1,1.049363,176.6403
2009,06,28,2,0.8799188,161.1719
2009,06,28,3,0.8598834,160.095
2009,06,28,4,0.8594033,160.1646
2009,06,28,5,0.8180897,154.7094
2009,06,28,6,0.8192574,154.0984
2009,06,28,7,0.8809913,160.6942
2009,06,29,0,0.929353,164.7415
2009,06,29,1,0.7817667,148.4032
2009,06,29,2,0.6489502,132.851
2009,06,29,3,0.6304175,131.1254
2009,06,29,4,0.6757343,137.3552
2009,06,29,5,0.7291252,144.0706
2009,06,29,6,0.7910251,150.792
2009,06,29,7,0.8335478,155.0253
2009,06,30,0,0.8204794,153.2272
2009,06,30,1,0.7317514,142.796
2009,06,30,2,0.5566055,119.3219
2009,06,30,3,0.4923635,109.6116
2009,06,30,4,0.5814825,123.2902
2009,06,30,5,0.7689078,147.7129
2009,06,30,6,0.8658305,158.3327
2009,06,30,7,0.9579725,167.4364
2010,06,1,0,0.304395,72.62739
2010,06,1,1,0.3158628,74.75921
2010,06,1,2,0.3350164,78.3594
2010,06,1,3,0.3655605,83.88853
2010,06,1,4,0.4533229,98.70341
2010,06,1,5,0.5360298,111.4545
2010,06,1,6,0.5774721,117.5938
2010,06,1,7,0.6247308,124.0109
2010,06,2,0,0.5362321,111.3344
2010,06,2,1,0.4895869,104.5235
2010,06,2,2,0.4097505,92.14331
2010,06,2,3,0.380344,87.10296
2010,06,2,4,0.5125989,108.0546
2010,06,2,5,0.5833458,119.2891
2010,06,2,6,0.5599545,116.4043
2010,06,2,7,0.6126006,123.43
2010,06,3,0,0.6420752,127.0364
2010,06,3,1,0.7758273,143.0498
2010,06,3,2,0.6900125,132.5498
2010,06,3,3,0.7798576,143.3103
2010,06,3,4,0.7448746,139.4715
2010,06,3,5,0.668311,130.3629
2010,06,3,6,0.5354991,111.6431
2010,06,3,7,0.4566983,99.44463
2010,06,4,0,0.4312594,95.2524
2010,06,4,1,0.5110365,107.4413
2010,06,4,2,0.5715847,116.633
2010,06,4,3,0.6181259,123.5057
2010,06,4,4,0.545389,113.41
2010,06,4,5,0.5092851,107.9832
2010,06,4,6,0.5505606,114.7148
2010,06,4,7,0.3972876,89.62144
2010,06,5,0,0.7701724,141.902
2010,06,5,1,0.5981556,120.4798
2010,06,5,2,0.3637613,84.0348
2010,06,5,3,0.4370063,96.01998
2010,06,5,4,0.5623624,114.831
2010,06,5,5,0.5561378,114.1992
2010,06,5,6,0.5164342,108.4909
2010,06,5,7,0.3895688,87.82997
2010,06,6,0,0.3356377,78.60462
2010,06,6,1,0.3281125,77.3546
2010,06,6,2,0.2469981,61.96535
2010,06,6,3,0.226418,57.97167
2010,06,6,4,0.2998443,72.47189
2010,06,6,5,0.3552023,82.75933
2010,06,6,6,0.3949549,89.66638
2010,06,6,7,0.3708385,85.54105
2010,06,7,0,0.3480872,81.34311
2010,06,7,1,0.3825759,86.80298
2010,06,7,2,0.4806166,102.5211
2010,06,7,3,0.6568167,128.3214
2010,06,7,4,0.8661678,153.9415
2010,06,7,5,0.9703477,164.8626
2010,06,7,6,1.055633,172.4724
2010,06,7,7,1.104606,176.6565
2010,06,8,0,1.112746,177.3409
2010,06,8,1,1.188938,183.7458
2010,06,8,2,1.131826,180.2097
2010,06,8,3,1.031024,172.4088
2010,06,8,4,0.9939698,168.0168
2010,06,8,5,0.9936813,168.0742
2010,06,8,6,0.9711875,165.2751
2010,06,8,7,0.8902957,156.6051
2010,06,9,0,0.7998439,146.379
2010,06,9,1,0.6679909,130.3304
2010,06,9,2,0.5808665,118.5863
2010,06,9,3,0.5602441,115.8373
2010,06,9,4,0.6148252,123.5089
2010,06,9,5,0.6616898,129.9225
2010,06,9,6,0.8479336,151.6737
2010,06,9,7,0.8346521,150.2576
2010,06,10,0,0.5849994,119.403
2010,06,10,1,0.4661052,101.2974
2010,06,10,2,0.505079,106.9195
2010,06,10,3,0.562244,115.4361
2010,06,10,4,0.6848839,132.302
2010,06,10,5,0.73547,138.6198
2010,06,10,6,0.6352729,125.7194
2010,06,10,7,0.6103453,122.1095
2010,06,11,0,0.6138579,122.3222
2010,06,11,1,0.5897232,119.1804
2010,06,11,2,0.5392943,112.1285
2010,06,11,3,0.4808207,103.6355
2010,06,11,4,0.5712593,116.8722
2010,06,11,5,0.6767496,131.249
2010,06,11,6,0.7479179,139.884
2010,06,11,7,0.7999672,145.8922
2010,06,12,0,0.7519112,140.7558
2010,06,12,1,0.7902313,144.8538
2010,06,12,2,0.723161,137.5049
2010,06,12,3,0.7494005,141.2071
2010,06,12,4,0.8055611,148.1576
2010,06,12,5,0.8440671,152.3956
2010,06,12,6,0.9702214,164.9922
2010,06,12,7,0.9458539,162.1853
2010,06,13,0,0.8541909,152.6705
2010,06,13,1,0.7740263,143.3669
2010,06,13,2,0.6694788,130.889
2010,06,13,3,0.6836428,133.0771
2010,06,13,4,0.7667993,143.5341
2010,06,13,5,0.7924042,146.6941
2010,06,13,6,0.8302971,150.9664
2010,06,13,7,0.8845644,156.5613
2010,06,14,0,0.8750873,155.389
2010,06,14,1,0.9017887,157.6549
2010,06,14,2,0.8383154,151.3875
2010,06,14,3,0.874025,155.5819
2010,06,14,4,0.8920763,157.3239
2010,06,14,5,0.8226318,149.5389
2010,06,14,6,0.782055,145.0041
2010,06,14,7,0.6594755,129.9575
2010,06,15,0,0.4804499,104.0869
2010,06,15,1,0.418397,93.38937
2010,06,15,2,0.4535773,99.0512
2010,06,15,3,0.5406622,113.1645
2010,06,15,4,0.6080591,123.2454
2010,06,15,5,0.6444435,128.1302
2010,06,15,6,0.816391,148.8073
2010,06,15,7,0.9082664,158.4493
2010,06,16,0,0.6368265,126.1937
2010,06,16,1,0.6243587,124.3433
2010,06,16,2,0.7638836,141.8062
2010,06,16,3,0.7720012,143.9945
2010,06,16,4,0.7501776,141.1493
2010,06,16,5,0.804166,147.6754
2010,06,16,6,0.8908701,157.1421
2010,06,16,7,0.9031841,158.1176
2010,06,17,0,0.6538177,128.9137
2010,06,17,1,0.5388451,112.6966
2010,06,17,2,0.4955831,106.417
2010,06,17,3,0.5809172,118.9822
2010,06,17,4,0.6908792,133.7915
2010,06,17,5,0.7820039,145.1702
2010,06,17,6,0.8415493,152.2616
2010,06,17,7,0.8312517,151.3335
2010,06,18,0,0.7569087,142.7845
2010,06,18,1,0.7188304,137.5252
2010,06,18,2,0.5415735,114.0156
2010,06,18,3,0.4239148,95.95119
2010,06,18,4,0.4379073,98.3244
2010,06,18,5,0.4946783,107.5394
2010,06,18,6,0.5185975,111.3157
2010,06,18,7,0.4516721,100.6535
2010,06,19,0,0.3993436,91.79283
2010,06,19,1,0.3860354,89.24797
2010,06,19,2,0.3394866,80.89201
2010,06,19,3,0.3088052,75.53218
2010,06,19,4,0.3621479,85.3131
2010,06,19,5,0.437873,98.63885
2010,06,19,6,0.486887,106.5344
2010,06,19,7,0.5035613,108.7176
2010,06,20,0,0.5156068,110.4345
2010,06,20,1,0.5023631,108.3538
2010,06,20,2,0.5170778,110.714
2010,06,20,3,0.5485207,115.5431
2010,06,20,4,0.6612483,130.9784
2010,06,20,5,0.6924238,134.7442
2010,06,20,6,0.6779128,132.7745
2010,06,20,7,0.6637751,130.8005
2010,06,21,0,0.5774473,118.9061
2010,06,21,1,0.5901362,120.2731
2010,06,21,2,0.5781605,118.761
2010,06,21,3,0.5767549,118.8755
2010,06,21,4,0.6824655,133.2212
2010,06,21,5,0.7060791,136.1878
2010,06,21,6,0.5568629,115.5635
2010,06,21,7,0.5118621,108.424
2010,06,22,0,0.5119609,108.1547
2010,06,22,1,0.4980534,106.3879
2010,06,22,2,0.5247417,110.8467
2010,06,22,3,0.6414359,127.6124
2010,06,22,4,0.785361,146.149
2010,06,22,5,0.7288947,139.2913
2010,06,22,6,0.6841326,133.5963
2010,06,22,7,0.6717426,131.8451
2010,06,23,0,0.6162291,124.5772
2010,06,23,1,0.5517065,115.5188
2010,06,23,2,0.4887687,106.1864
2010,06,23,3,0.4265963,96.6381
2010,06,23,4,0.4843003,105.3058
2010,06,23,5,0.5756059,119.5013
2010,06,23,6,0.6055688,124.3039
2010,06,23,7,0.6102903,124.8088
2010,06,24,0,0.5857568,121.2556
2010,06,24,1,0.5888424,121.8327
2010,06,24,2,0.6127135,125.5108
2010,06,24,3,0.6117306,125.712
2010,06,24,4,0.5696038,119.5201
2010,06,24,5,0.6382165,128.9283
2010,06,24,6,0.8890741,159.8746
2010,06,24,7,0.7794357,146.9718
2010,06,25,0,0.7026799,137.1338
2010,06,25,1,0.5660877,118.7043
2010,06,25,2,0.5012187,109.7813
2010,06,25,3,0.6229661,128.2817
2010,06,25,4,0.789737,150.1382
2010,06,25,5,0.8496517,156.8012
2010,06,25,6,0.8177776,152.8355
2010,06,25,7,0.7624883,145.8929
2010,06,26,0,0.6718272,134.2783
2010,06,26,1,0.5745837,120.6219
2010,06,26,2,0.4692024,104.8449
2010,06,26,3,0.459634,103.6087
2010,06,26,4,0.5439341,116.7924
2010,06,26,5,0.7153283,140.173
2010,06,26,6,0.7653253,145.796
2010,06,26,7,0.8564476,156.0781
2010,06,27,0,0.7817471,146.9267
2010,06,27,1,0.7303758,140.7994
2010,06,27,2,0.6001855,124.141
2010,06,27,3,0.5415538,116.0707
2010,06,27,4,0.613432,126.4333
2010,06,27,5,0.6959418,137.1058
2010,06,27,6,0.7196759,139.6917
2010,06,27,7,0.7608365,144.7506
2010,06,28,0,0.7200685,139.157
2010,06,28,1,0.7600295,143.9571
2010,06,28,2,0.7728966,146.3665
2010,06,28,3,0.8175543,152.634
2010,06,28,4,0.8139757,152.1863
2010,06,28,5,0.6777165,134.8133
2010,06,28,6,0.7132374,139.0369
2010,06,28,7,0.6917917,135.7021
2010,06,29,0,0.6564291,130.8545
2010,06,29,1,0.6932478,135.4072
2010,06,29,2,0.6102416,125.1515
2010,06,29,3,0.6040061,124.9376
2010,06,29,4,0.6445429,130.7511
2010,06,29,5,0.6473107,130.8887
2010,06,29,6,0.6043502,124.6579
2010,06,29,7,0.5891142,122.0085
2010,06,30,0,0.5392859,114.2561
2010,06,30,1,0.4209427,95.37665
2010,06,30,2,0.3743382,87.62507
2010,06,30,3,0.5025874,109.2218
2010,06,30,4,0.7237423,140.3134
2010,06,30,5,0.7730313,146.3609
2010,06,30,6,0.7573599,144.268
2010,06,30,7,0.7950528,148.3665
2011,06,1,0,0.6819903,132.6648
2011,06,1,1,0.6165721,123.6759
2011,06,1,2,0.494504,106.6978
2011,06,1,3,0.7681982,142.6156
2011,06,1,4,1.045635,170.9523
2011,06,1,5,0.7932578,145.614
2011,06,1,6,0.4793544,103.334
2011,06,1,7,0.4122459,92.41951
2011,06,2,0,0.4634944,100.0025
2011,06,2,1,0.6142377,121.4333
2011,06,2,2,0.6096502,121.2
2011,06,2,3,0.6925506,133.2355
2011,06,2,4,0.8531483,151.6395
2011,06,2,5,0.7445489,139.1561
2011,06,2,6,0.5773077,117.4433
2011,06,2,7,0.5974784,119.9224
2011,06,3,0,0.5864689,118.4912
2011,06,3,1,0.5092973,106.9332
2011,06,3,2,0.4546155,98.58948
2011,06,3,3,0.3892534,88.17082
2011,06,3,4,0.434668,95.53228
2011,06,3,5,0.4804505,102.8691
2011,06,3,6,0.4330797,95.63464
2011,06,3,7,0.4148293,93.05949
2011,06,4,0,0.3370427,79.47954
2011,06,4,1,0.3068766,73.89181
2011,06,4,2,0.2719357,67.27836
2011,06,4,3,0.2627029,65.46501
2011,06,4,4,0.2697427,66.64849
2011,06,4,5,0.2867241,69.82833
2011,06,4,6,0.3225666,76.59514
2011,06,4,7,0.3475432,81.09743
2011,06,5,0,0.3252275,76.97356
2011,06,5,1,0.3024072,72.77462
2011,06,5,2,0.3156547,75.3625
2011,06,5,3,0.4761162,102.9126
2011,06,5,4,0.8017637,147.4602
2011,06,5,5,0.9598485,164.7741
2011,06,5,6,0.8324097,151.1278
2011,06,5,7,0.8741451,155.4406
2011,06,6,0,0.9257867,160.6828
2011,06,6,1,0.9127896,159.019
2011,06,6,2,0.7704045,143.0933
2011,06,6,3,0.6178168,124.2193
2011,06,6,4,0.642363,127.484
2011,06,6,5,0.5644234,116.6894
2011,06,6,6,0.5555328,115.1439
2011,06,6,7,0.6575132,129.0074
2011,06,7,0,0.6789661,131.5142
2011,06,7,1,0.6230209,123.7347
2011,06,7,2,0.5707443,116.5648
2011,06,7,3,0.5745392,117.5003
2011,06,7,4,0.5631397,116.1316
2011,06,7,5,0.5205294,109.8598
2011,06,7,6,0.5991101,120.6599
2011,06,7,7,0.7311233,138.0068
2011,06,8,0,0.7960323,145.4886
2011,06,8,1,0.7560857,140.7592
2011,06,8,2,0.6705762,130.4292
2011,06,8,3,0.6322888,125.6011
2011,06,8,4,0.6237817,124.4942
2011,06,8,5,0.5525662,114.4946
2011,06,8,6,0.5623059,115.4742
2011,06,8,7,0.6045179,121.2306
2011,06,9,0,0.6781933,131.0459
2011,06,9,1,0.8722311,153.6277
2011,06,9,2,0.9786797,164.4905
2011,06,9,3,0.9742163,165.3539
2011,06,9,4,0.943577,163.0387
2011,06,9,5,0.9589504,163.5635
2011,06,9,6,0.917043,159.4673
2011,06,9,7,0.9294797,160.6601
2011,06,10,0,0.9301232,160.6541
2011,06,10,1,0.990275,166.5877
2011,06,10,2,0.9151196,159.8927
2011,06,10,3,0.841041,153.2191
2011,06,10,4,0.860612,155.5152
2011,06,10,5,0.8082017,149.2252
2011,06,10,6,0.7795525,145.7248
2011,06,10,7,0.7608475,143.5784
2011,06,11,0,0.6898708,135.0
2011,06,11,1,0.5992486,123.0748
2011,06,11,2,0.4914212,107.4146
2011,06,11,3,0.4971125,108.0451
2011,06,11,4,0.5846581,120.0955
2011,06,11,5,0.6762488,132.599
2011,06,11,6,0.6994151,135.6519
2011,06,11,7,0.6876061,134.2359
2011,06,12,0,0.6527778,130.1232
2011,06,12,1,0.6480782,129.7138
2011,06,12,2,0.6928096,136.3387
2011,06,12,3,0.8165881,151.8259
2011,06,12,4,0.9439043,164.9668
2011,06,12,5,1.071576,176.6229
2011,06,12,6,1.029346,172.961
2011,06,12,7,0.9652986,166.786
2011,06,13,0,0.883709,158.2744
2011,06,13,1,0.879981,157.7073
2011,06,13,2,0.7661146,145.8874
2011,06,13,3,0.7687808,146.5893
2011,06,13,4,0.7610852,145.34
2011,06,13,5,0.7922992,148.6616
2011,06,13,6,0.8494749,154.9387
2011,06,13,7,0.8295452,152.5485
2011,06,14,0,0.7780606,146.4706
2011,06,14,1,0.7541863,143.2721
2011,06,14,2,0.6813994,134.3817
2011,06,14,3,0.6480787,130.4226
2011,06,14,4,0.6176491,126.3932
2011,06,14,5,0.5071942,109.5995
2011,06,14,6,0.4306519,96.93048
2011,06,14,7,0.4375552,97.85026
2011,06,15,0,0.6309362,127.1677
2011,06,15,1,0.7290682,140.2541
2011,06,15,2,0.7131567,138.7478
2011,06,15,3,0.7605276,145.5097
2011,06,15,4,0.7302632,142.4494
2011,06,15,5,0.6515036,131.961
2011,06,15,6,0.599659,124.5277
2011,06,15,7,0.6148642,126.3422
2011,06,16,0,0.6162658,126.4898
2011,06,16,1,0.5923052,123.2764
2011,06,16,2,0.6502445,131.8726
2011,06,16,3,0.7370417,144.2129
2011,06,16,4,0.8535166,158.4485
2011,06,16,5,0.9433098,167.839
2011,06,16,6,0.9103658,163.7514
2011,06,16,7,0.7763165,147.7354
2011,06,17,0,0.9166222,162.0681
2011,06,17,1,1.050004,174.5591
2011,06,17,2,1.050889,176.5724
2011,06,17,3,1.195777,189.9867
2011,06,17,4,1.253501,194.2219
2011,06,17,5,1.164438,186.9033
2011,06,17,6,1.074812,179.0258
2011,06,17,7,1.110975,181.4813
2011,06,18,0,1.220792,189.6409
2011,06,18,1,1.105589,180.6039
2011,06,18,2,0.9911408,170.9001
2011,06,18,3,0.9257554,164.7755
2011,06,18,4,1.070339,178.0436
2011,06,18,5,1.161443,185.3288
2011,06,18,6,0.9927441,169.6002
2011,06,18,7,0.7618492,144.6549
2011,06,19,0,0.6615227,131.7209
2011,06,19,1,0.6460539,129.6755
2011,06,19,2,0.6852114,135.6731
2011,06,19,3,0.7298058,142.2573
2011,06,19,4,0.7569175,145.5645
2011,06,19,5,0.7426866,143.4539
2011,06,19,6,0.7260114,140.9855
2011,06,19,7,0.8898003,158.9663
2011,06,20,0,0.9989235,169.5905
2011,06,20,1,1.064858,175.88
2011,06,20,2,1.231287,191.1747
2011,06,20,3,1.415673,205.746
2011,06,20,4,1.354775,201.5
2011,06,20,5,0.9190069,164.1955
2011,06,20,6,0.7373683,143.0453
2011,06,20,7,0.666057,133.508
2011,06,21,0,0.6269071,127.8588
2011,06,21,1,0.6321899,128.4198
2011,06,21,2,0.6131616,126.9032
2011,06,21,3,0.687933,137.7048
2011,06,21,4,0.5660044,120.6849
2011,06,21,5,0.3686109,87.70986
2011,06,21,6,0.310672,76.64754
2011,06,21,7,0.3090654,76.10178
2011,06,22,0,0.3271567,79.46457
2011,06,22,1,0.357159,85.02723
2011,06,22,2,0.4408583,99.88482
2011,06,22,3,0.5910153,124.0326
2011,06,22,4,0.7358828,143.8212
2011,06,22,5,0.7768065,148.4476
2011,06,22,6,0.7073785,139.525
2011,06,22,7,0.6938213,137.6369
2011,06,23,0,0.7623634,145.7476
2011,06,23,1,0.7509294,144.4269
2011,06,23,2,0.752834,145.6694
2011,06,23,3,0.8301415,155.7448
2011,06,23,4,0.8468868,157.454
2011,06,23,5,0.858813,158.5639
2011,06,23,6,0.9544929,167.1789
2011,06,23,7,1.096716,179.4852
2011,06,24,0,1.26156,192.248
2011,06,24,1,1.066351,177.4951
2011,06,24,2,0.9958789,172.457
2011,06,24,3,1.021118,175.8975
2011,06,24,4,1.056443,178.8887
2011,06,24,5,0.9304029,166.6381
2011,06,24,6,0.7866952,149.9169
2011,06,24,7,0.9808748,170.4433
2011,06,25,0,1.091004,180.0563
2011,06,25,1,1.059633,177.8051
2011,06,25,2,1.04401,176.7908
2011,06,25,3,1.091076,181.2049
2011,06,25,4,1.119024,183.82
2011,06,25,5,1.064022,179.0713
2011,06,25,6,1.05792,178.0024
2011,06,25,7,1.074866,179.082
2011,06,26,0,1.078722,179.442
2011,06,26,1,1.101917,181.5846
2011,06,26,2,1.31202,198.6209
2011,06,26,3,1.614271,218.2432
2011,06,26,4,1.763951,226.5307
2011,06,26,5,1.80982,227.8985
2011,06,26,6,1.635928,219.0025
2011,06,26,7,1.521917,211.6749
2011,06,27,0,1.277742,195.3601
2011,06,27,1,1.068383,178.8438
2011,06,27,2,1.064937,179.52
2011,06,27,3,0.9949417,173.2175
2011,06,27,4,0.6867195,138.0684
2011,06,27,5,0.5362749,116.3143
2011,06,27,6,0.5292386,114.9476
2011,06,27,7,0.6767712,135.2897
2011,06,28,0,0.9984364,170.2215
2011,06,28,1,0.9088287,162.182
