####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,12,0.25256556,61.5681925
2015,06,13,0.31832064,74.18806125
2015,06,14,0.34685671,79.76693375
2015,06,15,0.38884006,87.5197025
2015,06,16,0.27685025,67.56607
2015,06,17,0.24181235,60.91432625
2015,06,18,0.15383412,42.034495
2015,06,19,0.12308794,35.04031375
2015,06,20,0.24393552,60.00770125
2015,06,21,0.36448466,83.1999775
2015,06,22,0.29993373,71.87966125
2015,06,23,0.30243994,72.664505
2015,06,24,0.33661035,78.52879375
2015,06,25,0.39187685,87.400055
2015,06,26,0.16142034,43.39772
2015,06,27,0.15411695,42.0223975
2015,06,28,0.13924892,38.7385375
2015,06,29,0.31491416,73.87948625
2015,06,30,0.35400515,82.25744125
2016,06,1,0.10505579,30.50887875
2016,06,2,0.16532622,43.69562
2016,06,3,0.19283736,50.0259775
2016,06,4,0.2631496,64.05891125
2016,06,5,0.21544034,54.5116625
2016,06,6,0.30116019,71.4269525
2016,06,7,0.29902447,70.72633625
2016,06,8,0.3693374,83.62042125
2016,06,9,0.35731081,81.9210925
2016,06,10,0.38253209,86.7779575
2016,06,11,0.40657596,91.04012125
2016,06,12,0.31883925,75.542775
2016,06,13,0.343822,80.50503125
2016,06,14,0.33197505,78.52615125
2016,06,15,0.43688009,96.20734375
2016,06,16,0.44529605,99.11987
2016,06,17,0.19556524,51.53315625
2016,06,18,0.29941556,72.31089125
2016,06,19,0.32324196,77.6991475
2016,06,20,0.39885459,90.67696125
2016,06,21,0.48458589,105.40270875
2016,06,22,0.27195715,66.1100925
2016,06,23,0.17378345,46.9066175
2016,06,24,0.15751919,43.3459325
2016,06,25,0.25699283,64.47585375
2016,06,26,0.28731532,70.36006375
2016,06,27,0.44537391,98.35785
2016,06,28,0.48692436,105.66393875
2016,06,29,0.51719872,110.7175525
2016,06,30,0.44498044,98.93127
2017,06,1,0.1977723,50.4624725
2017,06,2,0.11005866,31.72403375
2017,06,3,0.095176,28.46391
2017,06,4,0.13875856,38.68706125
2017,06,5,0.24061368,60.19499
2017,06,6,0.28473994,68.58086125
2017,06,7,0.33440262,76.99038875
2017,06,8,0.21795081,54.45785875
2017,06,9,0.28639578,67.73751
2017,06,10,0.2992849,70.37709875
2017,06,11,0.25718952,62.597795
2017,06,12,0.3610205,82.14302625
2017,06,13,0.32404222,75.77319125
2017,06,14,0.38576679,86.91035375
2017,06,15,0.35371391,81.0410075
2017,06,16,0.30316341,71.59995125
2017,06,17,0.20454998,52.03587875
2017,06,18,0.33471809,77.601025
2017,06,19,0.40769873,90.83713125
2017,06,20,0.4409251,97.0402625
2017,06,21,0.38497696,87.1098675
2017,06,22,0.36295198,82.841165
2017,06,23,0.26297559,64.64282
2017,06,24,0.09914382,29.6005775
2017,06,25,0.1776215,47.6369925
2017,06,26,0.2548067,64.33127875
2017,06,27,0.43937908,96.84980875
2017,06,28,0.50929146,108.6424075
2017,06,29,0.61280508,124.262525
2017,06,30,0.59290855,121.873375
2018,06,1,0.21446764,54.48488625
2018,06,2,0.18870446,48.92067875
2018,06,3,0.06168058,20.2717675
2018,06,4,0.10403723,30.424305
2018,06,5,0.17863554,47.73286625
2018,06,6,0.14067171,39.2165
2018,06,7,0.11937538,34.329115
2018,06,8,0.12208785,35.20391625
2018,06,9,0.18876138,50.22528375
2018,06,10,0.34267591,79.788285
2018,06,11,0.18647398,49.05529125
2018,06,12,0.24668651,61.42161375
2018,06,13,0.1985718,51.07094625
2018,06,14,0.16293625,43.9976525
2018,06,15,0.30056364,71.16695875
2018,06,16,0.3010658,71.7863925
2018,06,17,0.32196819,75.62586
2018,06,18,0.40626846,91.18036
2018,06,19,0.36397768,84.110475
2018,06,20,0.35595536,82.78304125
2018,06,21,0.33230255,77.94036
2018,06,22,0.21930471,55.97323875
2018,06,23,0.26745642,65.66699125
2018,06,24,0.22069249,56.21295875
2018,06,25,0.23744798,59.7061575
2018,06,26,0.38198832,86.7810475
2018,06,27,0.5721294,118.2427
2018,06,28,0.57633717,119.741425
2018,06,29,0.49775549,108.5277375
2018,06,30,0.42541111,96.5614125
