####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.057101
2013,04,4,4,0.02776
2013,04,4,5,0.020689
2013,04,4,6,0.034008
2013,04,4,7,0.122753
2013,04,5,0,0.206098
2013,04,5,1,0.243629
2013,04,5,2,0.229456
2013,04,5,3,0.191921
2013,04,5,4,0.198316
2013,04,5,5,0.386018
2013,04,5,6,0.499027
2013,04,5,7,0.445359
2013,04,6,0,0.318746
2013,04,6,1,0.141776
2013,04,6,2,0.104961
2013,04,6,3,0.123051
2013,04,6,4,0.187781
2013,04,6,5,0.267924
2013,04,6,6,0.274743
2013,04,6,7,0.368283
2013,04,7,0,0.396626
2013,04,7,1,0.310401
2013,04,7,2,0.247085
2013,04,7,3,0.309517
2013,04,7,4,0.264289
2013,04,7,5,0.274854
2013,04,7,6,0.296331
2013,04,7,7,0.448017
2013,04,8,0,0.398668
2013,04,8,1,0.304748
2013,04,8,2,0.385995
2013,04,8,3,0.648815
2013,04,8,4,0.427479
2013,04,8,5,0.296108
2013,04,8,6,0.241585
2013,04,8,7,0.282643
2013,04,9,0,0.282429
2013,04,9,1,0.612777
2013,04,9,2,0.927741
2013,04,9,3,0.917065
2013,04,9,4,0.657648
2013,04,9,5,0.913893
2013,04,9,6,0.785309
2013,04,9,7,0.950949
2013,04,10,0,0.969532
2013,04,10,1,0.84676
2013,04,10,2,0.831097
2013,04,10,3,0.832448
2013,04,10,4,0.828415
2013,04,10,5,0.643799
2013,04,10,6,0.735835
2013,04,10,7,0.710881
2013,04,11,0,0.684135
2013,04,11,1,0.158804
2013,04,11,2,0.089016
2013,04,11,3,0.328876
2013,04,11,4,0.283554
2013,04,11,5,0.189689
2013,04,11,6,0.173093
2013,04,11,7,0.199842
2013,04,12,0,0.288135
2013,04,12,1,0.385998
2013,04,12,2,0.427934
2013,04,12,3,0.431272
2013,04,12,4,0.437138
2013,04,12,5,0.45771
2013,04,12,6,0.569724
2013,04,12,7,0.605518
2013,04,13,0,0.554843
2013,04,13,1,0.52462
2013,04,13,2,0.61515
2013,04,13,3,0.70189
2013,04,13,4,0.683903
2013,04,13,5,0.82721
2013,04,13,6,0.504923
2013,04,13,7,0.432976
2013,04,14,0,0.340597
2013,04,14,1,0.169149
2013,04,14,2,0.151236
2013,04,14,3,0.212943
2013,04,14,4,0.291723
2013,04,14,5,0.296164
2013,04,14,6,0.277897
2013,04,14,7,0.322557
2013,04,15,0,0.363092
2013,04,15,1,0.259659
2013,04,15,2,0.260194
2013,04,15,3,0.306872
2013,04,15,4,0.267943
2013,04,15,5,0.051926
2013,04,15,6,0.081299
2013,04,15,7,0.130895
2013,04,16,0,0.143885
2013,04,16,1,0.124648
2013,04,16,2,0.152755
2013,04,16,3,0.151552
2013,04,16,4,0.12351
2013,04,16,5,0.133869
2013,04,16,6,0.133976
2013,04,16,7,0.192157
2013,04,17,0,0.253518
2013,04,17,1,0.134697
2013,04,17,2,0.102792
2013,04,17,3,0.065741
2013,04,17,4,0.073763
2013,04,17,5,0.079308
2013,04,17,6,0.37368
2013,04,17,7,0.568502
2013,04,18,0,0.524496
2013,04,18,1,0.313051
2013,04,18,2,0.365432
2013,04,18,3,0.214524
2013,04,18,4,0.077906
2013,04,18,5,0.063686
2013,04,18,6,0.073265
2013,04,18,7,0.087889
2013,04,19,0,0.093873
2013,04,19,1,0.049969
2013,04,19,2,0.062734
2013,04,19,3,0.071478
2013,04,19,4,0.072706
2013,04,19,5,0.058422
2013,04,19,6,0.047034
2013,04,19,7,0.059516
2013,04,20,0,0.078621
2013,04,20,1,0.043256
2013,04,20,2,0.08456
2013,04,20,3,0.124738
2013,04,20,4,0.188934
2013,04,20,5,0.245901
2013,04,20,6,0.153684
2013,04,20,7,0.177776
2013,04,21,0,0.167639
2013,04,21,1,0.201074
2013,04,21,2,0.186579
2013,04,21,3,0.087999
2013,04,21,4,0.072816
2013,04,21,5,0.122245
2013,04,21,6,0.169825
2013,04,21,7,0.207404
2013,04,22,0,0.180809
2013,04,22,1,0.14716
2013,04,22,2,0.152242
2013,04,22,3,0.16406
2013,04,22,4,0.150344
2013,04,22,5,0.138269
2013,04,22,6,0.129096
2013,04,22,7,0.180723
2013,04,23,0,0.194952
2013,04,23,1,0.185626
2013,04,23,2,0.186577
2013,04,23,3,0.198551
2013,04,23,4,0.171827
2013,04,23,5,0.202485
2013,04,23,6,0.352222
2013,04,23,7,0.287046
2013,04,24,0,0.15053
2013,04,24,1,0.076563
2013,04,24,2,0.052813
2013,04,24,3,0.184581
2013,04,24,4,0.328222
2013,04,24,5,0.241023
2013,04,24,6,0.18058
2013,04,24,7,0.313657
2013,04,25,0,0.328411
2013,04,25,1,0.436058
2013,04,25,2,0.722349
2013,04,25,3,0.574474
2013,04,25,4,0.237919
2013,04,25,5,0.150242
2013,04,25,6,0.229885
2013,04,25,7,0.298777
2013,04,26,0,0.268059
2013,04,26,1,0.096939
2013,04,26,2,0.094043
2013,04,26,3,0.147144
2013,04,26,4,0.207155
2013,04,26,5,0.229626
2013,04,26,6,0.24828
2013,04,26,7,0.314459
2013,04,27,0,0.305038
2013,04,27,1,0.234706
2013,04,27,2,0.250843
2013,04,27,3,0.267418
2013,04,27,4,0.261476
2013,04,27,5,0.273824
2013,04,27,6,0.296817
2013,04,27,7,0.268092
2013,04,28,0,0.273984
2013,04,28,1,0.30359
2013,04,28,2,0.307421
2013,04,28,3,0.312886
2013,04,28,4,0.29681
2013,04,28,5,0.276272
2013,04,28,6,0.239554
2013,04,28,7,0.200537
2013,04,29,0,0.196089
2013,04,29,1,0.20088
2013,04,29,2,0.169994
2013,04,29,3,0.167499
2013,04,29,4,0.197332
2013,04,29,5,0.211144
2013,04,29,6,0.241353
2013,04,29,7,0.214853
2013,04,30,0,0.203685
2013,04,30,1,0.210679
2013,04,30,2,0.228691
2013,04,30,3,0.241434
2013,04,30,4,0.238917
2013,04,30,5,0.223577
2013,04,30,6,0.233161
2013,04,30,7,0.2257
2014,04,1,0,0.253324
2014,04,1,1,0.109906
2014,04,1,2,0.049679
2014,04,1,3,0.066532
2014,04,1,4,0.071262
2014,04,1,5,0.066039
2014,04,1,6,0.063664
2014,04,1,7,0.158634
2014,04,2,0,0.212843
2014,04,2,1,0.129978
2014,04,2,2,0.153407
2014,04,2,3,0.20503
2014,04,2,4,0.276913
2014,04,2,5,0.312754
2014,04,2,6,0.2153
2014,04,2,7,0.316439
2014,04,3,0,0.56496
2014,04,3,1,0.573159
2014,04,3,2,0.618561
2014,04,3,3,0.654703
2014,04,3,4,0.242482
2014,04,3,5,0.188029
2014,04,3,6,0.104048
2014,04,3,7,0.193372
2014,04,4,0,0.231695
2014,04,4,1,0.080712
2014,04,4,2,0.091591
2014,04,4,3,0.186532
2014,04,4,4,0.235601
2014,04,4,5,0.194553
2014,04,4,6,0.159043
2014,04,4,7,0.336682
2014,04,5,0,0.3488
2014,04,5,1,0.351131
2014,04,5,2,0.323939
2014,04,5,3,0.355042
2014,04,5,4,0.526265
2014,04,5,5,0.661833
2014,04,5,6,0.740294
2014,04,5,7,0.649492
2014,04,6,0,0.653498
2014,04,6,1,0.66909
2014,04,6,2,0.594078
2014,04,6,3,0.612181
2014,04,6,4,0.554215
2014,04,6,5,0.477575
2014,04,6,6,0.499708
2014,04,6,7,0.586491
2014,04,7,0,0.567402
2014,04,7,1,0.450307
2014,04,7,2,0.41613
2014,04,7,3,0.524933
2014,04,7,4,0.104424
2014,04,7,5,0.059169
2014,04,7,6,0.070535
2014,04,7,7,0.249073
2014,04,8,0,0.273367
2014,04,8,1,0.161661
2014,04,8,2,0.129608
2014,04,8,3,0.133419
2014,04,8,4,0.128614
2014,04,8,5,0.124743
2014,04,8,6,0.12584
2014,04,8,7,0.214132
2014,04,9,0,0.207999
2014,04,9,1,0.177962
2014,04,9,2,0.13853
2014,04,9,3,0.104681
2014,04,9,4,0.082702
2014,04,9,5,0.064846
2014,04,9,6,0.071584
2014,04,9,7,0.146239
2014,04,10,0,0.09258
2014,04,10,1,0.020735
2014,04,10,2,0.022951
2014,04,10,3,0.029636
2014,04,10,4,0.038203
2014,04,10,5,0.04995
2014,04,10,6,0.060154
2014,04,10,7,0.115378
2014,04,11,0,0.124674
2014,04,11,1,0.121097
2014,04,11,2,0.13793
2014,04,11,3,0.192738
2014,04,11,4,0.227386
2014,04,11,5,0.212007
2014,04,11,6,0.190739
2014,04,11,7,0.290855
2014,04,12,0,0.362617
2014,04,12,1,0.404437
2014,04,12,2,0.464521
2014,04,12,3,0.718967
2014,04,12,4,0.573154
2014,04,12,5,0.521387
2014,04,12,6,0.453643
2014,04,12,7,0.564551
2014,04,13,0,0.397298
2014,04,13,1,0.580449
2014,04,13,2,0.571982
2014,04,13,3,0.410743
2014,04,13,4,0.190747
2014,04,13,5,0.355275
2014,04,13,6,0.352792
2014,04,13,7,0.393052
2014,04,14,0,0.3456
2014,04,14,1,0.333839
2014,04,14,2,0.470231
2014,04,14,3,0.39619
2014,04,14,4,0.022729
2014,04,14,5,0.019897
2014,04,14,6,0.033783
2014,04,14,7,0.112949
2014,04,15,0,0.143888
2014,04,15,1,0.109522
2014,04,15,2,0.090062
2014,04,15,3,0.053261
2014,04,15,4,0.055892
2014,04,15,5,0.07264
2014,04,15,6,0.077064
2014,04,15,7,0.153796
2014,04,16,0,0.206351
2014,04,16,1,0.156849
2014,04,16,2,0.091185
2014,04,16,3,0.09405
2014,04,16,4,0.07651
2014,04,16,5,0.07596
2014,04,16,6,0.10838
2014,04,16,7,0.124511
2014,04,17,0,0.126716
2014,04,17,1,0.153205
2014,04,17,2,0.212219
2014,04,17,3,0.292975
2014,04,17,4,0.356601
2014,04,17,5,0.348641
2014,04,17,6,0.37549
2014,04,17,7,0.341382
2014,04,18,0,0.294716
2014,04,18,1,0.25866
2014,04,18,2,0.263422
2014,04,18,3,0.265801
2014,04,18,4,0.317568
2014,04,18,5,0.451596
2014,04,18,6,0.789358
2014,04,18,7,0.978923
2014,04,19,0,0.962041
2014,04,19,1,0.853158
2014,04,19,2,0.908871
2014,04,19,3,0.83534
2014,04,19,4,0.697633
2014,04,19,5,0.66659
2014,04,19,6,0.836886
2014,04,19,7,0.956216
2014,04,20,0,0.894858
2014,04,20,1,0.803747
2014,04,20,2,0.784389
2014,04,20,3,0.748196
2014,04,20,4,0.788378
2014,04,20,5,0.673806
2014,04,20,6,0.671212
2014,04,20,7,0.779571
2014,04,21,0,0.72897
2014,04,21,1,0.694304
2014,04,21,2,0.691306
2014,04,21,3,0.731694
2014,04,21,4,0.733565
2014,04,21,5,0.72233
2014,04,21,6,0.701168
2014,04,21,7,0.598514
2014,04,22,0,0.538037
2014,04,22,1,0.540844
2014,04,22,2,0.565254
2014,04,22,3,0.537431
2014,04,22,4,0.487272
2014,04,22,5,0.407859
2014,04,22,6,0.483719
2014,04,22,7,0.475625
2014,04,23,0,0.339622
2014,04,23,1,0.330485
2014,04,23,2,0.162503
2014,04,23,3,0.114519
2014,04,23,4,0.135716
2014,04,23,5,0.168564
2014,04,23,6,0.294035
2014,04,23,7,0.310291
2014,04,24,0,0.307164
2014,04,24,1,0.039294
2014,04,24,2,0.038288
2014,04,24,3,0.045833
2014,04,24,4,0.040113
2014,04,24,5,0.04414
2014,04,24,6,0.10896
2014,04,24,7,0.200553
2014,04,25,0,0.201838
2014,04,25,1,0.210484
2014,04,25,2,0.30367
2014,04,25,3,0.335449
2014,04,25,4,0.315151
2014,04,25,5,0.339324
2014,04,25,6,0.371726
2014,04,25,7,0.365506
2014,04,26,0,0.343092
2014,04,26,1,0.337015
2014,04,26,2,0.399673
2014,04,26,3,0.573753
2014,04,26,4,0.529649
2014,04,26,5,0.414041
2014,04,26,6,0.621225
2014,04,26,7,0.936509
2014,04,27,0,0.59982
2014,04,27,1,0.244562
2014,04,27,2,0.28112
2014,04,27,3,0.28512
2014,04,27,4,0.30285
2014,04,27,5,0.364293
2014,04,27,6,0.436468
2014,04,27,7,0.395163
2014,04,28,0,0.266073
2014,04,28,1,0.231226
2014,04,28,2,0.256246
2014,04,28,3,0.301153
2014,04,28,4,0.318485
2014,04,28,5,0.333981
2014,04,28,6,0.262358
2014,04,28,7,0.258135
2014,04,29,0,0.331164
2014,04,29,1,0.381435
2014,04,29,2,0.332784
2014,04,29,3,0.216827
2014,04,29,4,0.153117
2014,04,29,5,0.102883
2014,04,29,6,0.039114
2014,04,29,7,0.068345
2014,04,30,0,0.11361
2014,04,30,1,0.073867
2014,04,30,2,0.052296
2014,04,30,3,0.066814
2014,04,30,4,0.080179
2014,04,30,5,0.18386
2014,04,30,6,0.223312
2014,04,30,7,0.384992
2015,04,1,0,0.521286
2015,04,1,1,0.425866
2015,04,1,2,0.401414
2015,04,1,3,0.239156
2015,04,1,4,0.418004
2015,04,1,5,0.479239
2015,04,1,6,0.460211
2015,04,1,7,0.487032
2015,04,2,0,0.369703
2015,04,2,1,0.150222
2015,04,2,2,0.038273
2015,04,2,3,0.027519
2015,04,2,4,0.006066
2015,04,2,5,0.023178
2015,04,2,6,0.051191
2015,04,2,7,0.190328
2015,04,3,0,0.21637
2015,04,3,1,0.097404
2015,04,3,2,0.105753
2015,04,3,3,0.127031
2015,04,3,4,0.099907
2015,04,3,5,0.094318
2015,04,3,6,0.104602
2015,04,3,7,0.236979
2015,04,4,0,0.265787
2015,04,4,1,0.199756
2015,04,4,2,0.152091
2015,04,4,3,0.203499
2015,04,4,4,0.184906
2015,04,4,5,0.207091
2015,04,4,6,0.228095
2015,04,4,7,0.608166
2015,04,5,0,0.543998
2015,04,5,1,0.4033
2015,04,5,2,-0.050487
2015,04,5,3,0.306713
2015,04,5,4,0.321998
2015,04,5,5,0.316737
2015,04,5,6,0.242011
2015,04,5,7,0.3315
2015,04,6,0,0.24884
2015,04,6,1,0.096741
2015,04,6,2,0.138286
2015,04,6,3,0.16413
2015,04,6,4,0.130265
2015,04,6,5,0.107208
2015,04,6,6,0.103496
2015,04,6,7,0.263419
2015,04,7,0,0.263324
2015,04,7,1,0.12741
2015,04,7,2,0.036951
2015,04,7,3,0.0469
2015,04,7,4,0.038063
2015,04,7,5,0.128166
2015,04,7,6,0.175921
2015,04,7,7,0.331899
2015,04,8,0,0.427349
2015,04,8,1,0.257702
2015,04,8,2,0.220688
2015,04,8,3,0.301449
2015,04,8,4,0.214259
2015,04,8,5,0.092105
2015,04,8,6,0.067604
2015,04,8,7,0.072918
2015,04,9,0,0.056741
2015,04,9,1,0.073537
2015,04,9,2,0.084245
2015,04,9,3,0.108241
2015,04,9,4,0.121496
2015,04,9,5,0.115892
2015,04,9,6,0.105886
2015,04,9,7,0.115256
2015,04,10,0,0.257048
2015,04,10,1,0.279871
2015,04,10,2,0.148944
2015,04,10,3,0.259221
2015,04,10,4,0.509188
2015,04,10,5,0.275679
2015,04,10,6,0.150158
2015,04,10,7,0.371263
2015,04,11,0,0.379297
2015,04,11,1,0.298237
2015,04,11,2,0.214435
2015,04,11,3,0.20629
2015,04,11,4,0.224239
2015,04,11,5,0.24411
2015,04,11,6,0.229068
2015,04,11,7,0.34351
2015,04,12,0,0.390629
2015,04,12,1,0.382184
2015,04,12,2,0.464788
2015,04,12,3,0.585835
2015,04,12,4,0.737213
2015,04,12,5,0.740464
2015,04,12,6,0.797664
2015,04,12,7,0.826507
2015,04,13,0,0.746276
2015,04,13,1,0.611869
2015,04,13,2,0.419136
2015,04,13,3,0.091075
2015,04,13,4,0.309387
2015,04,13,5,0.547375
2015,04,13,6,0.419782
2015,04,13,7,0.666958
2015,04,14,0,0.729028
2015,04,14,1,0.823332
2015,04,14,2,0.805317
2015,04,14,3,0.761424
2015,04,14,4,0.739506
2015,04,14,5,0.760686
2015,04,14,6,0.71259
2015,04,14,7,0.724905
2015,04,15,0,0.718081
2015,04,15,1,0.740873
2015,04,15,2,0.6599
2015,04,15,3,0.512318
2015,04,15,4,0.313085
2015,04,15,5,0.341464
2015,04,15,6,0.431075
2015,04,15,7,0.507721
2015,04,16,0,0.423889
2015,04,16,1,0.245641
2015,04,16,2,0.276282
2015,04,16,3,0.281851
2015,04,16,4,0.219044
2015,04,16,5,0.188979
2015,04,16,6,0.144602
2015,04,16,7,0.241603
2015,04,17,0,0.29388
2015,04,17,1,0.286482
2015,04,17,2,0.155805
2015,04,17,3,0.236404
2015,04,17,4,0.356279
2015,04,17,5,0.412095
2015,04,17,6,0.208797
2015,04,17,7,0.248882
2015,04,18,0,0.214918
2015,04,18,1,0.238133
2015,04,18,2,0.28053
2015,04,18,3,0.362412
2015,04,18,4,0.645427
2015,04,18,5,0.673435
2015,04,18,6,0.510031
2015,04,18,7,0.349924
2015,04,19,0,0.318879
2015,04,19,1,0.454824
2015,04,19,2,0.565994
2015,04,19,3,0.511655
2015,04,19,4,0.519387
2015,04,19,5,0.490707
2015,04,19,6,0.371286
2015,04,19,7,0.410331
2015,04,20,0,0.407702
2015,04,20,1,0.399787
2015,04,20,2,0.398939
2015,04,20,3,0.3969
2015,04,20,4,0.38277
2015,04,20,5,0.397632
2015,04,20,6,0.53221
2015,04,20,7,0.47937
2015,04,21,0,0.442443
2015,04,21,1,0.468941
2015,04,21,2,0.475279
2015,04,21,3,0.465058
2015,04,21,4,0.471045
2015,04,21,5,0.484145
2015,04,21,6,0.476638
2015,04,21,7,0.345848
2015,04,22,0,0.275827
2015,04,22,1,0.297285
2015,04,22,2,0.394451
2015,04,22,3,0.470675
2015,04,22,4,0.239106
2015,04,22,5,0.13409
2015,04,22,6,0.282988
2015,04,22,7,0.361098
2015,04,23,0,0.361385
2015,04,23,1,0.417446
2015,04,23,2,0.500895
2015,04,23,3,0.520374
2015,04,23,4,0.445516
2015,04,23,5,0.405221
2015,04,23,6,0.66031
2015,04,23,7,0.668222
2015,04,24,0,0.718215
2015,04,24,1,0.807469
2015,04,24,2,0.705904
2015,04,24,3,0.527799
2015,04,24,4,0.331721
2015,04,24,5,0.488561
2015,04,24,6,0.712247
2015,04,24,7,0.853412
2015,04,25,0,0.810177
2015,04,25,1,0.913456
2015,04,25,2,0.554193
2015,04,25,3,0.356888
2015,04,25,4,0.378664
2015,04,25,5,0.400927
2015,04,25,6,0.409962
2015,04,25,7,0.827131
2015,04,26,0,0.806148
2015,04,26,1,0.829223
2015,04,26,2,0.682719
2015,04,26,3,0.9642
2015,04,26,4,0.941702
2015,04,26,5,0.779609
2015,04,26,6,0.764142
2015,04,26,7,0.725292
2015,04,27,0,0.747698
2015,04,27,1,0.85202
2015,04,27,2,0.819968
2015,04,27,3,0.59956
2015,04,27,4,0.559109
2015,04,27,5,0.553801
2015,04,27,6,0.557489
2015,04,27,7,0.83277
2015,04,28,0,0.810004
2015,04,28,1,0.817395
2015,04,28,2,0.787361
2015,04,28,3,0.704941
2015,04,28,4,0.711832
2015,04,28,5,0.6443
2015,04,28,6,0.620044
2015,04,28,7,0.747414
2015,04,29,0,0.831666
2015,04,29,1,0.827929
2015,04,29,2,0.810305
2015,04,29,3,0.708553
2015,04,29,4,0.468149
2015,04,29,5,0.189253
2015,04,29,6,0.1159
2015,04,29,7,0.135535
2015,04,30,0,0.215216
2015,04,30,1,0.307868
2015,04,30,2,0.368821
2015,04,30,3,0.353211
2015,04,30,4,0.322862
2015,04,30,5,0.316666
2015,04,30,6,0.315976
2015,04,30,7,0.338048
2016,04,1,0,0.858886
2016,04,1,1,0.82894
2016,04,1,2,0.825272
2016,04,1,3,0.81474
2016,04,1,4,0.736507
2016,04,1,5,0.692697
2016,04,1,6,0.76498
2016,04,1,7,0.783289
2016,04,2,0,0.795874
2016,04,2,1,0.727527
2016,04,2,2,0.666183
2016,04,2,3,0.614311
2016,04,2,4,0.55703
2016,04,2,5,0.514088
2016,04,2,6,0.377052
2016,04,2,7,0.423933
2016,04,3,0,0.345648
2016,04,3,1,0.307834
2016,04,3,2,0.344939
2016,04,3,3,0.25364
2016,04,3,4,0.168774
2016,04,3,5,0.140063
2016,04,3,6,0.101437
2016,04,3,7,0.173807
2016,04,4,0,0.165636
2016,04,4,1,0.150669
2016,04,4,2,0.159167
2016,04,4,3,0.127009
2016,04,4,4,0.103611
2016,04,4,5,0.086843
2016,04,4,6,0.190865
2016,04,4,7,0.272417
2016,04,5,0,0.260456
2016,04,5,1,0.219105
2016,04,5,2,0.158916
2016,04,5,3,0.159688
2016,04,5,4,0.151369
2016,04,5,5,0.132406
2016,04,5,6,0.087472
2016,04,5,7,0.159366
2016,04,6,0,0.116746
2016,04,6,1,0.174925
2016,04,6,2,0.161027
2016,04,6,3,0.080254
2016,04,6,4,0.051948
2016,04,6,5,0.04487
2016,04,6,6,0.041145
2016,04,6,7,0.039128
2016,04,7,0,0.060602
2016,04,7,1,0.055395
2016,04,7,2,0.060815
2016,04,7,3,0.08659
2016,04,7,4,0.278055
2016,04,7,5,0.501082
2016,04,7,6,0.558149
2016,04,7,7,0.705545
2016,04,8,0,0.91497
2016,04,8,1,0.956976
2016,04,8,2,0.899973
2016,04,8,3,1.021226
2016,04,8,4,0.674176
2016,04,8,5,0.514874
2016,04,8,6,0.57744
2016,04,8,7,0.961663
2016,04,9,0,1.081171
2016,04,9,1,1.057749
2016,04,9,2,0.686174
2016,04,9,3,0.352847
2016,04,9,4,0.261257
2016,04,9,5,0.142511
2016,04,9,6,0.112745
2016,04,9,7,0.197029
2016,04,10,0,0.442899
2016,04,10,1,0.490985
2016,04,10,2,0.426842
2016,04,10,3,0.470088
2016,04,10,4,0.293953
2016,04,10,5,0.422259
2016,04,10,6,0.653813
2016,04,10,7,0.942765
2016,04,11,0,0.92452
2016,04,11,1,0.70383
2016,04,11,2,0.664297
2016,04,11,3,0.627023
2016,04,11,4,0.439738
2016,04,11,5,0.302962
2016,04,11,6,0.260579
2016,04,11,7,0.415762
2016,04,12,0,0.585013
2016,04,12,1,0.712286
2016,04,12,2,0.914928
2016,04,12,3,0.971348
2016,04,12,4,0.936855
2016,04,12,5,0.880769
2016,04,12,6,0.829886
2016,04,12,7,0.800657
2016,04,13,0,0.656841
2016,04,13,1,0.416019
2016,04,13,2,0.448341
2016,04,13,3,0.465292
2016,04,13,4,0.396689
2016,04,13,5,0.346707
2016,04,13,6,0.273366
2016,04,13,7,0.393793
2016,04,14,0,0.323824
2016,04,14,1,0.12056
2016,04,14,2,0.062178
2016,04,14,3,0.065545
2016,04,14,4,0.090979
2016,04,14,5,0.101074
2016,04,14,6,0.139822
2016,04,14,7,0.382817
2016,04,15,0,0.430402
2016,04,15,1,0.392892
2016,04,15,2,0.309803
2016,04,15,3,0.299317
2016,04,15,4,0.394766
2016,04,15,5,0.400573
2016,04,15,6,0.335832
2016,04,15,7,0.551241
2016,04,16,0,0.57605
2016,04,16,1,0.579104
2016,04,16,2,0.403336
2016,04,16,3,0.32158
2016,04,16,4,0.500538
2016,04,16,5,0.446675
2016,04,16,6,0.463884
2016,04,16,7,0.713134
2016,04,17,0,0.792445
2016,04,17,1,0.852865
2016,04,17,2,0.683813
2016,04,17,3,0.569296
2016,04,17,4,0.768875
2016,04,17,5,0.756577
2016,04,17,6,0.7506
2016,04,17,7,0.739044
2016,04,18,0,0.683931
2016,04,18,1,0.608604
2016,04,18,2,0.577872
2016,04,18,3,0.540579
2016,04,18,4,0.516908
2016,04,18,5,0.359146
2016,04,18,6,0.309682
2016,04,18,7,0.302944
2016,04,19,0,0.267679
2016,04,19,1,0.288134
2016,04,19,2,0.321686
2016,04,19,3,0.289307
2016,04,19,4,0.251381
2016,04,19,5,0.26209
2016,04,19,6,0.380945
2016,04,19,7,0.379987
2016,04,20,0,0.373062
2016,04,20,1,0.335458
2016,04,20,2,0.33188
2016,04,20,3,0.357187
2016,04,20,4,0.304665
2016,04,20,5,0.269454
2016,04,20,6,0.278953
2016,04,20,7,0.298898
2016,04,21,0,0.244254
2016,04,21,1,0.143552
2016,04,21,2,0.165179
2016,04,21,3,0.180304
2016,04,21,4,0.173232
2016,04,21,5,0.164857
2016,04,21,6,0.202641
2016,04,21,7,0.223198
2016,04,22,0,0.201918
2016,04,22,1,0.204782
2016,04,22,2,0.238395
2016,04,22,3,0.332743
2016,04,22,4,0.372509
2016,04,22,5,0.369466
2016,04,22,6,0.386334
2016,04,22,7,0.437549
2016,04,23,0,0.345357
2016,04,23,1,0.31442
2016,04,23,2,0.348167
2016,04,23,3,0.354695
2016,04,23,4,0.437834
2016,04,23,5,0.424619
2016,04,23,6,0.294181
2016,04,23,7,0.475272
2016,04,24,0,0.497317
2016,04,24,1,0.295088
2016,04,24,2,0.173246
2016,04,24,3,0.142325
2016,04,24,4,0.090632
2016,04,24,5,0.07687
2016,04,24,6,0.14331
2016,04,24,7,0.25457
2016,04,25,0,0.327088
2016,04,25,1,0.39758
2016,04,25,2,0.300067
2016,04,25,3,0.33602
2016,04,25,4,0.25925
2016,04,25,5,0.219087
2016,04,25,6,0.333447
2016,04,25,7,0.569212
2016,04,26,0,0.281825
2016,04,26,1,0.090419
2016,04,26,2,0.158695
2016,04,26,3,0.323822
2016,04,26,4,0.59953
2016,04,26,5,0.172878
2016,04,26,6,0.40481
2016,04,26,7,0.387185
2016,04,27,0,0.28355
2016,04,27,1,0.191076
2016,04,27,2,0.150134
2016,04,27,3,0.098572
2016,04,27,4,0.109994
2016,04,27,5,0.206691
2016,04,27,6,0.284639
2016,04,27,7,0.393269
2016,04,28,0,0.448364
2016,04,28,1,0.454813
2016,04,28,2,0.427489
2016,04,28,3,0.538988
2016,04,28,4,0.381513
2016,04,28,5,0.062158
2016,04,28,6,0.18851
2016,04,28,7,0.736028
2016,04,29,0,0.524421
2016,04,29,1,0.413953
2016,04,29,2,0.252387
2016,04,29,3,0.455104
2016,04,29,4,0.625448
2016,04,29,5,0.64597
2016,04,29,6,0.692252
2016,04,29,7,0.822198
2016,04,30,0,0.804728
2016,04,30,1,0.781653
2016,04,30,2,0.635663
2016,04,30,3,0.57111
2016,04,30,4,0.603609
2016,04,30,5,0.535341
2016,04,30,6,0.755628
2016,04,30,7,0.694666
2017,04,1,0,0.752025
2017,04,1,1,0.811887
2017,04,1,2,0.830114
2017,04,1,3,0.82296
2017,04,1,4,0.623748
2017,04,1,5,0.642356
2017,04,1,6,0.643661
2017,04,1,7,0.952427
2017,04,2,0,0.938598
2017,04,2,1,0.595607
2017,04,2,2,0.369977
2017,04,2,3,0.278486
2017,04,2,4,0.282367
2017,04,2,5,0.366327
2017,04,2,6,0.307164
2017,04,2,7,0.526211
2017,04,3,0,0.458968
2017,04,3,1,0.438476
2017,04,3,2,0.490373
2017,04,3,3,0.478029
2017,04,3,4,0.367219
2017,04,3,5,0.241243
2017,04,3,6,0.339708
2017,04,3,7,0.627
2017,04,4,0,0.62408
2017,04,4,1,0.511153
2017,04,4,2,0.316723
2017,04,4,3,0.661093
2017,04,4,4,0.058163
2017,04,4,5,0.050292
2017,04,4,6,0.095222
2017,04,4,7,0.223107
2017,04,5,0,0.273045
2017,04,5,1,0.261506
2017,04,5,2,0.264202
2017,04,5,3,0.332391
2017,04,5,4,0.374699
2017,04,5,5,0.382273
2017,04,5,6,0.419907
2017,04,5,7,0.483424
2017,04,6,0,0.48847
2017,04,6,1,0.416479
2017,04,6,2,0.371307
2017,04,6,3,0.321116
2017,04,6,4,0.263831
2017,04,6,5,0.221441
2017,04,6,6,0.242189
2017,04,6,7,0.31816
2017,04,7,0,0.347055
2017,04,7,1,0.280248
2017,04,7,2,0.134532
2017,04,7,3,0.188009
2017,04,7,4,0.343768
2017,04,7,5,0.255677
2017,04,7,6,0.085667
2017,04,7,7,0.12547
2017,04,8,0,0.157163
2017,04,8,1,0.146623
2017,04,8,2,0.243893
2017,04,8,3,0.297207
