####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.467178
2013,04,4,4,3.873843
2013,04,4,5,3.458507
2013,04,4,6,2.983831
2013,04,4,7,4.559171
2013,04,5,0,6.574176
2013,04,5,1,8.451892
2013,04,5,2,11.584574
2013,04,5,3,13.991432
2013,04,5,4,12.369063
2013,04,5,5,11.58612
2013,04,5,6,12.14146
2013,04,5,7,12.357557
2013,04,6,0,12.479916
2013,04,6,1,13.001407
2013,04,6,2,14.108138
2013,04,6,3,13.239755
2013,04,6,4,12.400319
2013,04,6,5,10.812335
2013,04,6,6,9.29188
2013,04,6,7,6.953999
2013,04,7,0,7.693168
2013,04,7,1,9.970744
2013,04,7,2,12.942987
2013,04,7,3,13.179923
2013,04,7,4,12.15072
2013,04,7,5,11.002438
2013,04,7,6,7.958509
2013,04,7,7,6.770717
2013,04,8,0,7.532235
2013,04,8,1,9.321209
2013,04,8,2,11.650994
2013,04,8,3,12.847046
2013,04,8,4,14.635997
2013,04,8,5,15.949261
2013,04,8,6,19.623607
2013,04,8,7,22.540727
2013,04,9,0,26.460886
2013,04,9,1,25.317676
2013,04,9,2,20.200097
2013,04,9,3,16.212814
2013,04,9,4,19.866846
2013,04,9,5,19.061397
2013,04,9,6,15.423873
2013,04,9,7,12.963332
2013,04,10,0,11.473124
2013,04,10,1,9.961673
2013,04,10,2,11.138619
2013,04,10,3,13.504792
2013,04,10,4,13.623624
2013,04,10,5,10.458289
2013,04,10,6,7.496913
2013,04,10,7,8.492906
2013,04,11,0,10.061942
2013,04,11,1,13.581198
2013,04,11,2,19.87063
2013,04,11,3,17.991859
2013,04,11,4,15.486217
2013,04,11,5,11.730839
2013,04,11,6,9.668387
2013,04,11,7,9.556152
2013,04,12,0,8.587011
2013,04,12,1,6.804176
2013,04,12,2,5.069969
2013,04,12,3,7.18907
2013,04,12,4,6.191082
2013,04,12,5,5.5424
2013,04,12,6,3.658099
2013,04,12,7,2.896905
2013,04,13,0,2.107867
2013,04,13,1,1.596173
2013,04,13,2,0.665956
2013,04,13,3,1.487435
2013,04,13,4,2.977853
2013,04,13,5,3.261488
2013,04,13,6,4.248931
2013,04,13,7,6.284546
2013,04,14,0,8.411893
2013,04,14,1,10.252416
2013,04,14,2,15.957296
2013,04,14,3,16.967316
2013,04,14,4,17.534293
2013,04,14,5,15.853995
2013,04,14,6,13.830475
2013,04,14,7,12.215214
2013,04,15,0,12.06771
2013,04,15,1,12.697379
2013,04,15,2,15.317896
2013,04,15,3,17.827751
2013,04,15,4,20.250358
2013,04,15,5,20.924206
2013,04,15,6,21.714252
2013,04,15,7,21.483306
2013,04,16,0,20.118967
2013,04,16,1,18.200164
2013,04,16,2,19.201229
2013,04,16,3,19.677953
2013,04,16,4,18.655284
2013,04,16,5,18.730796
2013,04,16,6,19.556288
2013,04,16,7,17.336221
2013,04,17,0,17.875626
2013,04,17,1,19.663143
2013,04,17,2,23.226308
2013,04,17,3,27.388136
2013,04,17,4,29.377864
2013,04,17,5,26.842272
2013,04,17,6,20.966781
2013,04,17,7,17.982093
2013,04,18,0,14.308162
2013,04,18,1,11.913527
2013,04,18,2,9.319718
2013,04,18,3,12.061325
2013,04,18,4,14.478755
2013,04,18,5,15.526173
2013,04,18,6,15.741901
2013,04,18,7,13.69648
2013,04,19,0,11.288413
2013,04,19,1,9.837017
2013,04,19,2,6.475947
2013,04,19,3,5.339659
2013,04,19,4,5.617735
2013,04,19,5,5.475791
2013,04,19,6,4.750291
2013,04,19,7,5.354825
2013,04,20,0,7.10991
2013,04,20,1,12.216069
2013,04,20,2,13.880206
2013,04,20,3,14.448514
2013,04,20,4,14.484414
2013,04,20,5,14.022285
2013,04,20,6,16.427591
2013,04,20,7,13.226846
2013,04,21,0,12.067266
2013,04,21,1,11.565847
2013,04,21,2,7.656395
2013,04,21,3,11.77006
2013,04,21,4,13.035929
2013,04,21,5,11.760601
2013,04,21,6,9.519492
2013,04,21,7,8.078188
2013,04,22,0,8.909551
2013,04,22,1,8.037629
2013,04,22,2,7.866709
2013,04,22,3,10.526186
2013,04,22,4,10.624493
2013,04,22,5,10.43508
2013,04,22,6,10.391897
2013,04,22,7,9.196902
2013,04,23,0,10.117051
2013,04,23,1,12.134929
2013,04,23,2,13.732458
2013,04,23,3,14.191738
2013,04,23,4,13.44293
2013,04,23,5,15.131513
2013,04,23,6,15.538179
2013,04,23,7,14.180344
2013,04,24,0,12.169138
2013,04,24,1,5.079578
2013,04,24,2,6.025256
2013,04,24,3,9.27604
2013,04,24,4,11.126135
2013,04,24,5,12.147162
2013,04,24,6,11.285899
2013,04,24,7,8.49219
2013,04,25,0,6.273107
2013,04,25,1,8.841304
2013,04,25,2,15.278887
2013,04,25,3,17.13063
2013,04,25,4,18.524274
2013,04,25,5,19.298896
2013,04,25,6,18.24842
2013,04,25,7,18.612383
2013,04,26,0,18.027329
2013,04,26,1,16.65555
2013,04,26,2,13.886663
2013,04,26,3,9.294812
2013,04,26,4,6.454731
2013,04,26,5,4.682547
2013,04,26,6,3.524139
2013,04,26,7,3.454789
2013,04,27,0,3.635774
2013,04,27,1,1.648833
2013,04,27,2,1.460975
2013,04,27,3,3.339262
2013,04,27,4,2.367941
2013,04,27,5,1.018593
2013,04,27,6,2.080134
2013,04,27,7,1.269182
2013,04,28,0,2.556322
2013,04,28,1,3.441514
2013,04,28,2,2.256406
2013,04,28,3,2.786908
2013,04,28,4,0.841081
2013,04,28,5,0.906468
2013,04,28,6,0.49741
2013,04,28,7,2.169811
2013,04,29,0,2.585966
2013,04,29,1,1.13841
2013,04,29,2,2.285217
2013,04,29,3,4.663602
2013,04,29,4,5.012807
2013,04,29,5,4.027248
2013,04,29,6,4.747029
2013,04,29,7,6.278895
2013,04,30,0,7.429184
2013,04,30,1,5.397968
2013,04,30,2,4.515583
2013,04,30,3,5.757877
2013,04,30,4,7.615277
2013,04,30,5,7.891436
2013,04,30,6,8.058242
2013,04,30,7,9.274348
2014,04,1,0,15.186593
2014,04,1,1,15.549992
2014,04,1,2,18.140077
2014,04,1,3,19.933325
2014,04,1,4,20.697276
2014,04,1,5,21.302375
2014,04,1,6,22.300926
2014,04,1,7,19.49184
2014,04,2,0,17.730062
2014,04,2,1,20.097719
2014,04,2,2,22.546899
2014,04,2,3,24.428437
2014,04,2,4,25.818284
2014,04,2,5,25.345796
2014,04,2,6,24.103362
2014,04,2,7,21.946655
2014,04,3,0,19.709113
2014,04,3,1,19.371756
2014,04,3,2,19.023456
2014,04,3,3,17.787695
2014,04,3,4,13.708576
2014,04,3,5,12.233418
2014,04,3,6,11.161309
2014,04,3,7,6.794916
2014,04,4,0,2.011683
2014,04,4,1,3.621142
2014,04,4,2,9.18057
2014,04,4,3,12.017275
2014,04,4,4,9.228893
2014,04,4,5,6.477982
2014,04,4,6,6.058303
2014,04,4,7,6.732626
2014,04,5,0,7.57904
2014,04,5,1,7.518153
2014,04,5,2,9.648268
2014,04,5,3,11.649204
2014,04,5,4,9.807059
2014,04,5,5,7.030205
2014,04,5,6,6.210283
2014,04,5,7,6.911418
2014,04,6,0,6.723037
2014,04,6,1,3.928105
2014,04,6,2,5.223977
2014,04,6,3,7.274323
2014,04,6,4,8.257057
2014,04,6,5,10.468687
2014,04,6,6,9.698958
2014,04,6,7,9.421315
2014,04,7,0,12.307452
2014,04,7,1,15.891058
2014,04,7,2,17.721273
2014,04,7,3,17.389535
2014,04,7,4,18.684854
2014,04,7,5,17.422085
2014,04,7,6,17.256324
2014,04,7,7,11.311557
2014,04,8,0,8.597817
2014,04,8,1,9.073843
2014,04,8,2,7.543871
2014,04,8,3,3.075153
2014,04,8,4,3.706043
2014,04,8,5,5.918711
2014,04,8,6,6.485391
2014,04,8,7,4.63608
2014,04,9,0,4.119083
2014,04,9,1,1.961256
2014,04,9,2,1.8337
2014,04,9,3,3.642032
2014,04,9,4,4.342889
2014,04,9,5,4.577407
2014,04,9,6,4.842997
2014,04,9,7,5.725172
2014,04,10,0,7.591587
2014,04,10,1,10.476409
2014,04,10,2,12.34255
2014,04,10,3,13.63396
2014,04,10,4,13.719739
2014,04,10,5,12.995929
2014,04,10,6,11.462022
2014,04,10,7,9.083424
2014,04,11,0,8.886624
2014,04,11,1,9.274982
2014,04,11,2,9.610254
2014,04,11,3,10.813989
2014,04,11,4,13.392358
2014,04,11,5,10.634069
2014,04,11,6,7.506838
2014,04,11,7,8.311718
2014,04,12,0,9.221683
2014,04,12,1,8.778543
2014,04,12,2,8.073572
2014,04,12,3,12.177615
2014,04,12,4,12.627615
2014,04,12,5,14.351812
2014,04,12,6,16.036691
2014,04,12,7,13.785237
2014,04,13,0,13.517404
2014,04,13,1,11.149573
2014,04,13,2,9.29702
2014,04,13,3,11.415664
2014,04,13,4,11.685432
2014,04,13,5,11.478584
2014,04,13,6,11.857427
2014,04,13,7,13.303618
2014,04,14,0,17.140825
2014,04,14,1,19.251546
2014,04,14,2,17.060156
2014,04,14,3,18.155243
2014,04,14,4,20.149387
2014,04,14,5,15.872454
2014,04,14,6,10.763225
2014,04,14,7,4.798316
2014,04,15,0,2.566784
2014,04,15,1,2.323121
2014,04,15,2,1.349561
2014,04,15,3,4.150656
2014,04,15,4,4.668383
2014,04,15,5,4.432721
2014,04,15,6,5.271298
2014,04,15,7,8.297564
2014,04,16,0,9.265763
2014,04,16,1,10.655913
2014,04,16,2,11.739446
2014,04,16,3,10.762384
2014,04,16,4,9.197423
2014,04,16,5,7.493011
2014,04,16,6,7.323529
2014,04,16,7,8.108094
2014,04,17,0,9.57062
2014,04,17,1,9.530344
2014,04,17,2,8.708212
2014,04,17,3,8.459187
2014,04,17,4,6.372552
2014,04,17,5,5.041336
2014,04,17,6,2.475755
2014,04,17,7,0.829592
2014,04,18,0,3.503337
2014,04,18,1,5.523646
2014,04,18,2,8.76723
2014,04,18,3,10.849785
2014,04,18,4,11.785306
2014,04,18,5,11.252053
2014,04,18,6,11.736222
2014,04,18,7,11.47406
2014,04,19,0,11.825568
2014,04,19,1,13.895182
2014,04,19,2,14.857812
2014,04,19,3,13.210927
2014,04,19,4,10.51419
2014,04,19,5,7.721212
2014,04,19,6,5.40729
2014,04,19,7,4.473948
2014,04,20,0,3.625609
2014,04,20,1,5.35469
2014,04,20,2,3.611096
2014,04,20,3,2.944736
2014,04,20,4,1.427272
2014,04,20,5,0.138294
2014,04,20,6,1.0042
2014,04,20,7,2.023574
2014,04,21,0,2.520234
2014,04,21,1,1.981219
2014,04,21,2,3.506379
2014,04,21,3,3.547653
2014,04,21,4,3.346126
2014,04,21,5,3.413052
2014,04,21,6,2.224744
2014,04,21,7,3.011655
2014,04,22,0,3.460595
2014,04,22,1,4.854783
2014,04,22,2,8.554419
2014,04,22,3,10.180597
2014,04,22,4,10.268988
2014,04,22,5,11.443925
2014,04,22,6,11.407324
2014,04,22,7,10.146152
2014,04,23,0,10.28358
2014,04,23,1,9.735491
2014,04,23,2,14.426984
2014,04,23,3,14.994956
2014,04,23,4,15.764757
2014,04,23,5,15.838917
2014,04,23,6,14.636246
2014,04,23,7,15.053972
2014,04,24,0,17.078615
2014,04,24,1,13.260063
2014,04,24,2,9.947558
2014,04,24,3,6.021453
2014,04,24,4,7.279287
2014,04,24,5,9.922996
2014,04,24,6,8.383789
2014,04,24,7,6.472269
2014,04,25,0,7.005704
2014,04,25,1,9.207776
2014,04,25,2,13.615997
2014,04,25,3,15.210792
2014,04,25,4,15.122759
2014,04,25,5,14.499927
2014,04,25,6,14.056492
2014,04,25,7,12.464093
2014,04,26,0,12.807952
2014,04,26,1,13.36111
2014,04,26,2,17.476876
2014,04,26,3,21.393841
2014,04,26,4,22.926969
2014,04,26,5,26.333494
2014,04,26,6,29.820108
2014,04,26,7,27.392356
2014,04,27,0,22.012338
2014,04,27,1,17.705288
2014,04,27,2,16.349615
2014,04,27,3,17.585427
2014,04,27,4,20.120796
2014,04,27,5,20.035663
2014,04,27,6,19.760186
2014,04,27,7,19.369632
2014,04,28,0,19.814711
2014,04,28,1,20.453537
2014,04,28,2,19.786367
2014,04,28,3,19.673408
2014,04,28,4,20.679403
2014,04,28,5,20.047655
2014,04,28,6,19.740192
2014,04,28,7,18.518551
2014,04,29,0,17.986625
2014,04,29,1,16.823501
2014,04,29,2,13.768015
2014,04,29,3,14.250095
2014,04,29,4,11.726656
2014,04,29,5,11.364959
2014,04,29,6,13.23791
2014,04,29,7,10.357017
2014,04,30,0,8.384937
2014,04,30,1,6.624462
2014,04,30,2,7.683518
2014,04,30,3,8.798428
2014,04,30,4,7.277273
2014,04,30,5,2.857455
2014,04,30,6,3.265216
2014,04,30,7,4.931412
2015,04,1,0,6.738512
2015,04,1,1,5.504438
2015,04,1,2,4.445609
2015,04,1,3,7.679205
2015,04,1,4,9.729382
2015,04,1,5,11.336025
2015,04,1,6,13.804527
2015,04,1,7,12.336466
2015,04,2,0,11.409165
2015,04,2,1,10.136652
2015,04,2,2,12.387308
2015,04,2,3,14.32396
2015,04,2,4,15.644447
2015,04,2,5,16.588211
2015,04,2,6,15.897658
2015,04,2,7,15.0704
2015,04,3,0,15.399029
2015,04,3,1,16.530341
2015,04,3,2,15.645229
2015,04,3,3,14.517809
2015,04,3,4,15.211342
2015,04,3,5,14.193209
2015,04,3,6,11.337073
2015,04,3,7,8.123382
2015,04,4,0,7.489794
2015,04,4,1,9.183639
2015,04,4,2,12.404762
2015,04,4,3,12.754148
2015,04,4,4,12.781639
2015,04,4,5,12.435707
2015,04,4,6,12.946799
2015,04,4,7,11.38501
2015,04,5,0,9.511931
2015,04,5,1,11.413379
2015,04,5,2,15.601465
2015,04,5,3,16.352807
2015,04,5,4,14.713505
2015,04,5,5,12.503629
2015,04,5,6,11.728666
2015,04,5,7,10.683992
2015,04,6,0,10.064321
2015,04,6,1,10.694735
2015,04,6,2,12.448374
2015,04,6,3,15.116874
2015,04,6,4,13.722816
2015,04,6,5,14.33279
2015,04,6,6,15.732754
2015,04,6,7,12.285141
2015,04,7,0,11.350709
2015,04,7,1,13.476297
2015,04,7,2,15.871179
2015,04,7,3,17.554809
2015,04,7,4,14.804757
2015,04,7,5,17.061191
2015,04,7,6,16.573446
2015,04,7,7,14.18009
2015,04,8,0,13.97199
2015,04,8,1,16.835126
2015,04,8,2,20.012026
2015,04,8,3,24.031051
2015,04,8,4,23.750247
2015,04,8,5,20.22712
2015,04,8,6,17.787898
2015,04,8,7,16.23416
2015,04,9,0,16.424599
2015,04,9,1,16.758539
2015,04,9,2,16.734472
2015,04,9,3,16.344579
2015,04,9,4,15.453881
2015,04,9,5,13.271206
2015,04,9,6,12.52173
2015,04,9,7,12.061558
2015,04,10,0,10.691408
2015,04,10,1,12.009912
2015,04,10,2,15.117143
2015,04,10,3,16.676832
2015,04,10,4,16.912833
2015,04,10,5,14.699672
2015,04,10,6,12.08232
2015,04,10,7,10.251737
2015,04,11,0,9.1899
2015,04,11,1,10.783423
2015,04,11,2,12.639022
2015,04,11,3,14.24679
2015,04,11,4,13.752891
2015,04,11,5,12.401273
2015,04,11,6,10.657838
2015,04,11,7,8.223416
2015,04,12,0,8.15827
2015,04,12,1,8.147311
2015,04,12,2,9.396631
2015,04,12,3,8.221581
2015,04,12,4,2.017452
2015,04,12,5,6.951292
2015,04,12,6,11.277604
2015,04,12,7,12.119899
2015,04,13,0,14.516544
2015,04,13,1,14.622856
2015,04,13,2,15.467098
2015,04,13,3,15.647226
2015,04,13,4,13.899341
2015,04,13,5,9.594245
2015,04,13,6,7.320112
2015,04,13,7,2.272384
2015,04,14,0,1.210267
2015,04,14,1,2.377601
2015,04,14,2,2.140944
2015,04,14,3,2.217681
2015,04,14,4,2.778083
2015,04,14,5,2.008648
2015,04,14,6,3.235774
2015,04,14,7,5.594792
2015,04,15,0,7.52685
2015,04,15,1,9.304981
2015,04,15,2,11.89218
2015,04,15,3,16.196447
2015,04,15,4,16.815961
2015,04,15,5,18.193695
2015,04,15,6,17.569411
2015,04,15,7,17.62281
2015,04,16,0,18.98723
2015,04,16,1,20.92287
2015,04,16,2,21.617998
2015,04,16,3,21.603378
2015,04,16,4,20.913702
2015,04,16,5,20.510981
2015,04,16,6,18.732036
2015,04,16,7,16.549335
2015,04,17,0,15.419264
2015,04,17,1,12.643492
2015,04,17,2,9.77229
2015,04,17,3,9.883325
2015,04,17,4,13.601609
2015,04,17,5,14.81255
2015,04,17,6,11.92777
2015,04,17,7,10.297384
2015,04,18,0,11.530962
2015,04,18,1,11.215422
2015,04,18,2,9.189958
2015,04,18,3,9.644171
2015,04,18,4,12.467763
2015,04,18,5,14.690636
2015,04,18,6,13.400959
2015,04,18,7,11.427104
2015,04,19,0,10.369928
2015,04,19,1,9.43205
2015,04,19,2,8.046563
2015,04,19,3,6.607703
2015,04,19,4,4.773309
2015,04,19,5,5.961973
2015,04,19,6,5.05587
2015,04,19,7,4.578549
2015,04,20,0,5.199079
2015,04,20,1,2.974448
2015,04,20,2,3.531813
2015,04,20,3,3.935722
2015,04,20,4,3.102894
2015,04,20,5,1.633637
2015,04,20,6,1.351039
2015,04,20,7,2.894338
2015,04,21,0,4.294832
2015,04,21,1,3.945394
2015,04,21,2,3.548952
2015,04,21,3,1.249074
2015,04,21,4,1.875063
2015,04,21,5,4.406469
2015,04,21,6,4.64176
2015,04,21,7,5.152312
2015,04,22,0,5.951345
2015,04,22,1,5.285642
2015,04,22,2,5.889832
2015,04,22,3,9.004852
2015,04,22,4,7.574669
2015,04,22,5,6.721998
2015,04,22,6,6.654071
2015,04,22,7,7.344619
2015,04,23,0,8.10323
2015,04,23,1,7.047796
2015,04,23,2,9.597184
2015,04,23,3,11.310635
2015,04,23,4,11.902103
2015,04,23,5,10.922956
2015,04,23,6,8.466197
2015,04,23,7,9.646442
2015,04,24,0,10.046695
2015,04,24,1,8.079111
2015,04,24,2,10.150416
2015,04,24,3,9.64367
2015,04,24,4,6.507846
2015,04,24,5,7.398671
2015,04,24,6,8.795452
2015,04,24,7,10.640679
2015,04,25,0,11.34578
2015,04,25,1,11.726665
2015,04,25,2,11.891951
2015,04,25,3,14.524761
2015,04,25,4,14.56024
2015,04,25,5,13.274746
2015,04,25,6,13.766451
2015,04,25,7,12.775573
2015,04,26,0,13.193044
2015,04,26,1,14.557576
2015,04,26,2,18.685714
2015,04,26,3,21.467309
2015,04,26,4,17.930495
2015,04,26,5,13.010627
2015,04,26,6,13.232048
2015,04,26,7,11.958272
2015,04,27,0,11.106195
2015,04,27,1,9.307737
2015,04,27,2,8.806451
2015,04,27,3,8.494613
2015,04,27,4,8.702795
2015,04,27,5,11.991472
2015,04,27,6,9.952689
2015,04,27,7,4.373065
2015,04,28,0,3.292306
2015,04,28,1,4.767668
2015,04,28,2,5.035356
2015,04,28,3,5.160322
2015,04,28,4,4.191202
2015,04,28,5,3.991495
2015,04,28,6,4.866371
2015,04,28,7,4.890013
2015,04,29,0,4.215546
2015,04,29,1,6.551398
2015,04,29,2,8.609968
2015,04,29,3,10.567954
2015,04,29,4,10.308131
2015,04,29,5,8.326308
2015,04,29,6,7.510944
2015,04,29,7,6.812918
2015,04,30,0,6.672307
2015,04,30,1,8.076229
2015,04,30,2,7.443625
2015,04,30,3,5.847665
2015,04,30,4,3.961334
2015,04,30,5,2.902308
2015,04,30,6,1.533094
2015,04,30,7,1.162214
2016,04,1,0,5.892615
2016,04,1,1,10.03685
2016,04,1,2,11.832421
2016,04,1,3,10.964316
2016,04,1,4,9.670629
2016,04,1,5,6.311348
2016,04,1,6,4.679134
2016,04,1,7,4.986459
2016,04,2,0,4.026084
2016,04,2,1,3.661101
2016,04,2,2,3.664933
2016,04,2,3,3.317023
2016,04,2,4,4.20759
2016,04,2,5,4.429248
2016,04,2,6,3.120281
2016,04,2,7,3.112926
2016,04,3,0,4.341531
2016,04,3,1,7.155371
2016,04,3,2,4.284382
2016,04,3,3,1.725546
2016,04,3,4,3.480111
2016,04,3,5,3.641476
2016,04,3,6,2.955644
2016,04,3,7,1.937025
2016,04,4,0,2.342827
2016,04,4,1,2.803201
2016,04,4,2,4.041196
2016,04,4,3,5.65858
2016,04,4,4,5.984081
2016,04,4,5,5.909306
2016,04,4,6,5.982123
2016,04,4,7,5.447815
2016,04,5,0,5.052417
2016,04,5,1,5.832653
2016,04,5,2,8.767093
2016,04,5,3,12.921545
2016,04,5,4,13.545436
2016,04,5,5,12.108434
2016,04,5,6,11.246095
2016,04,5,7,8.857997
2016,04,6,0,8.043455
2016,04,6,1,8.218627
2016,04,6,2,7.27059
2016,04,6,3,7.391172
2016,04,6,4,6.418068
2016,04,6,5,5.279167
2016,04,6,6,3.389525
2016,04,6,7,2.814598
2016,04,7,0,2.701078
2016,04,7,1,3.790224
2016,04,7,2,4.163858
2016,04,7,3,3.899932
2016,04,7,4,3.32913
2016,04,7,5,4.458706
2016,04,7,6,6.070096
2016,04,7,7,6.442934
2016,04,8,0,8.357531
2016,04,8,1,13.25544
2016,04,8,2,14.94798
2016,04,8,3,15.638204
2016,04,8,4,14.110405
2016,04,8,5,12.843891
2016,04,8,6,14.089508
2016,04,8,7,11.516931
2016,04,9,0,12.788179
2016,04,9,1,12.16832
2016,04,9,2,12.320767
2016,04,9,3,11.703496
2016,04,9,4,13.603822
2016,04,9,5,14.238578
2016,04,9,6,15.911223
2016,04,9,7,13.464884
2016,04,10,0,10.22155
2016,04,10,1,10.057805
2016,04,10,2,13.618607
2016,04,10,3,13.410995
2016,04,10,4,11.762195
2016,04,10,5,12.732154
2016,04,10,6,13.610007
2016,04,10,7,12.850339
2016,04,11,0,14.771802
2016,04,11,1,14.014899
2016,04,11,2,9.785787
2016,04,11,3,10.411253
2016,04,11,4,9.141158
2016,04,11,5,5.868806
2016,04,11,6,3.70375
2016,04,11,7,5.423472
2016,04,12,0,6.460521
2016,04,12,1,8.272545
2016,04,12,2,9.179754
2016,04,12,3,10.240042
2016,04,12,4,8.407957
2016,04,12,5,5.105496
2016,04,12,6,4.622111
2016,04,12,7,6.574537
2016,04,13,0,6.407066
2016,04,13,1,5.820014
2016,04,13,2,5.117893
2016,04,13,3,4.795527
2016,04,13,4,4.997508
2016,04,13,5,4.203498
2016,04,13,6,3.132404
2016,04,13,7,2.999012
2016,04,14,0,3.080264
2016,04,14,1,3.413787
2016,04,14,2,4.710063
2016,04,14,3,7.193721
2016,04,14,4,7.72519
2016,04,14,5,7.601286
2016,04,14,6,8.013244
2016,04,14,7,8.270491
2016,04,15,0,9.264721
2016,04,15,1,12.28089
2016,04,15,2,15.398855
2016,04,15,3,16.079092
2016,04,15,4,16.905468
2016,04,15,5,18.409457
2016,04,15,6,19.52947
2016,04,15,7,18.297908
2016,04,16,0,18.956522
2016,04,16,1,19.304746
2016,04,16,2,20.765341
2016,04,16,3,14.756587
2016,04,16,4,13.60565
2016,04,16,5,14.193862
2016,04,16,6,14.365275
2016,04,16,7,13.203518
2016,04,17,0,11.098881
2016,04,17,1,10.093114
2016,04,17,2,11.513925
2016,04,17,3,12.334857
2016,04,17,4,11.640066
2016,04,17,5,9.5054
2016,04,17,6,5.918888
2016,04,17,7,4.329845
2016,04,18,0,3.523001
2016,04,18,1,4.371549
2016,04,18,2,6.66448
2016,04,18,3,8.454843
2016,04,18,4,8.386023
2016,04,18,5,6.95194
2016,04,18,6,5.973989
2016,04,18,7,7.68343
2016,04,19,0,7.883289
2016,04,19,1,5.825932
2016,04,19,2,4.795762
2016,04,19,3,5.797706
2016,04,19,4,5.685465
2016,04,19,5,5.660964
2016,04,19,6,4.727755
2016,04,19,7,4.814498
2016,04,20,0,5.604394
2016,04,20,1,4.058385
2016,04,20,2,3.143167
2016,04,20,3,2.195909
2016,04,20,4,3.706659
2016,04,20,5,5.946073
2016,04,20,6,6.062713
2016,04,20,7,6.859284
2016,04,21,0,7.534715
2016,04,21,1,7.703263
2016,04,21,2,5.450923
2016,04,21,3,3.19878
2016,04,21,4,1.241717
2016,04,21,5,2.320877
2016,04,21,6,4.444238
2016,04,21,7,5.091774
2016,04,22,0,5.636443
2016,04,22,1,7.407906
2016,04,22,2,8.260322
2016,04,22,3,11.329398
2016,04,22,4,10.910915
2016,04,22,5,11.966739
2016,04,22,6,13.445428
2016,04,22,7,10.01701
2016,04,23,0,7.710631
2016,04,23,1,5.427099
2016,04,23,2,7.966037
2016,04,23,3,11.599963
2016,04,23,4,13.848714
2016,04,23,5,14.580472
2016,04,23,6,13.902655
2016,04,23,7,13.785149
2016,04,24,0,14.420631
2016,04,24,1,16.043282
2016,04,24,2,19.324765
2016,04,24,3,18.430491
2016,04,24,4,14.655298
2016,04,24,5,12.162154
2016,04,24,6,9.369519
2016,04,24,7,8.655407
2016,04,25,0,10.284897
2016,04,25,1,13.103314
2016,04,25,2,16.479917
2016,04,25,3,16.136102
2016,04,25,4,18.124467
2016,04,25,5,20.325344
2016,04,25,6,20.438717
2016,04,25,7,19.557438
2016,04,26,0,18.616896
2016,04,26,1,18.643917
2016,04,26,2,17.895028
2016,04,26,3,18.701784
2016,04,26,4,21.844408
2016,04,26,5,15.270114
2016,04,26,6,14.448439
2016,04,26,7,14.868793
2016,04,27,0,12.066524
2016,04,27,1,10.629958
2016,04,27,2,11.42493
2016,04,27,3,13.847549
2016,04,27,4,14.16942
2016,04,27,5,13.300205
2016,04,27,6,12.455853
2016,04,27,7,13.242953
2016,04,28,0,13.922862
2016,04,28,1,15.573299
2016,04,28,2,18.12757
2016,04,28,3,19.63398
2016,04,28,4,17.595921
2016,04,28,5,18.409925
2016,04,28,6,20.612114
2016,04,28,7,17.86472
2016,04,29,0,17.271073
2016,04,29,1,17.219389
2016,04,29,2,15.353728
2016,04,29,3,10.998679
2016,04,29,4,10.251771
2016,04,29,5,9.626673
2016,04,29,6,11.924174
2016,04,29,7,11.604533
2016,04,30,0,11.352346
2016,04,30,1,9.963677
2016,04,30,2,8.452775
2016,04,30,3,7.10156
2016,04,30,4,6.921022
2016,04,30,5,10.047869
2016,04,30,6,9.202465
2016,04,30,7,10.051307
2017,04,1,0,13.149984
2017,04,1,1,12.093868
2017,04,1,2,9.300044
2017,04,1,3,9.005231
2017,04,1,4,8.807861
2017,04,1,5,9.16824
2017,04,1,6,5.949102
2017,04,1,7,4.517306
2017,04,2,0,4.911546
2017,04,2,1,6.303859
2017,04,2,2,7.090403
2017,04,2,3,7.130719
2017,04,2,4,8.96836
2017,04,2,5,9.464334
2017,04,2,6,10.147537
2017,04,2,7,9.094498
2017,04,3,0,9.579758
2017,04,3,1,8.799512
2017,04,3,2,7.900937
2017,04,3,3,8.812599
2017,04,3,4,9.082948
2017,04,3,5,11.349713
2017,04,3,6,11.700852
2017,04,3,7,12.956246
2017,04,4,0,14.660812
2017,04,4,1,15.265644
2017,04,4,2,18.834409
2017,04,4,3,24.428706
2017,04,4,4,23.112747
2017,04,4,5,23.617423
2017,04,4,6,22.935124
2017,04,4,7,18.772426
2017,04,5,0,15.228796
2017,04,5,1,13.57247
2017,04,5,2,11.152135
2017,04,5,3,10.790281
2017,04,5,4,8.695297
2017,04,5,5,5.620041
2017,04,5,6,4.89641
2017,04,5,7,5.306756
2017,04,6,0,6.016958
2017,04,6,1,6.732186
2017,04,6,2,9.168991
2017,04,6,3,9.625869
2017,04,6,4,7.638117
2017,04,6,5,7.348642
2017,04,6,6,7.463061
2017,04,6,7,7.683277
2017,04,7,0,8.254561
2017,04,7,1,9.029696
2017,04,7,2,10.309548
2017,04,7,3,12.059378
2017,04,7,4,10.577069
2017,04,7,5,8.122184
2017,04,7,6,9.34098
2017,04,7,7,10.540555
2017,04,8,0,10.964075
2017,04,8,1,11.134339
2017,04,8,2,11.699669
2017,04,8,3,12.34411
