####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,4,7.039132,264.9456
2009,01,15,5,6.498797,264.9849
2009,01,15,6,7.106163,265.0647
2009,01,15,7,7.134295,264.2547
2009,01,16,0,7.102597,264.2975
2009,01,16,1,7.055703,263.9519
2009,01,16,2,6.704296,264.4041
2009,01,16,3,6.249214,264.1005
2009,01,16,4,5.908239,263.2364
2009,01,16,5,5.525941,262.628
2009,01,16,6,5.189223,262.212
2009,01,16,7,5.020017,262.034
2009,01,17,0,4.51679,261.3841
2009,01,17,1,3.951746,259.0665
2009,01,17,2,3.434762,255.3623
2009,01,17,3,2.745614,247.0042
2009,01,17,4,2.226531,235.8554
2009,01,17,5,1.973531,227.8974
2009,01,17,6,1.514518,207.5556
2009,01,17,7,1.30425,194.3718
2009,01,18,0,1.331909,196.7672
2009,01,18,1,1.314721,195.1769
2009,01,18,2,1.042415,173.0048
2009,01,18,3,0.8027504,148.2083
2009,01,18,4,0.8102403,149.4008
2009,01,18,5,0.7936264,147.4456
2009,01,18,6,0.7352766,140.668
2009,01,18,7,0.6874689,135.0376
2009,01,19,0,0.6436639,129.5789
2009,01,19,1,0.6841108,133.9377
2009,01,19,2,0.6062785,122.7548
2009,01,19,3,0.5067901,109.288
2009,01,19,4,0.5934179,120.5871
2009,01,19,5,0.7224681,136.4992
2009,01,19,6,0.929516,160.4027
2009,01,19,7,1.09739,177.7269
2009,01,20,0,1.482169,206.1776
2009,01,20,1,2.066241,232.0571
2009,01,20,2,2.159951,234.4062
2009,01,20,3,1.927518,226.3165
2009,01,20,4,1.935762,226.2117
2009,01,20,5,2.050715,229.6611
2009,01,20,6,2.314305,237.5069
2009,01,20,7,2.926129,250.4001
2009,01,21,0,3.596638,257.8001
2009,01,21,1,3.189791,254.1594
2009,01,21,2,2.989289,251.1793
2009,01,21,3,3.125068,252.4039
2009,01,21,4,3.274233,254.8277
2009,01,21,5,3.20595,254.3848
2009,01,21,6,3.125016,253.0202
2009,01,21,7,3.254332,254.3813
2009,01,22,0,3.18029,253.648
2009,01,22,1,2.828575,248.4699
2009,01,22,2,3.174299,252.5553
2009,01,22,3,3.454267,254.8926
2009,01,22,4,3.545469,255.5473
2009,01,22,5,3.222922,253.0448
2009,01,22,6,2.972392,249.7831
2009,01,22,7,2.746199,246.4499
2009,01,23,0,3.141409,251.9631
2009,01,23,1,2.992154,250.3735
2009,01,23,2,2.82708,247.9414
2009,01,23,3,2.671285,245.0334
2009,01,23,4,2.54508,242.232
2009,01,23,5,2.505484,241.2911
2009,01,23,6,2.447647,239.7469
2009,01,23,7,2.564947,243.036
2009,01,24,0,2.574837,244.089
2009,01,24,1,2.461892,242.1608
2009,01,24,2,2.266093,236.9975
2009,01,24,3,2.213353,235.2234
2009,01,24,4,2.096597,231.4369
2009,01,24,5,2.02981,229.0501
2009,01,24,6,1.996797,227.7172
2009,01,24,7,1.903716,224.5675
2009,01,25,0,1.819079,221.3757
2009,01,25,1,1.625682,213.0363
2009,01,25,2,1.441376,203.2548
2009,01,25,3,1.307835,194.5806
2009,01,25,4,1.181035,185.2382
2009,01,25,5,1.072354,176.0064
2009,01,25,6,0.8209977,152.243
2009,01,25,7,0.6770798,136.1299
2009,01,26,0,0.822791,153.3246
2009,01,26,1,0.7499945,144.7865
2009,01,26,2,0.6079067,126.6173
2009,01,26,3,0.488904,109.4052
2009,01,26,4,0.500141,111.1646
2009,01,26,5,0.5047832,111.8795
2009,01,26,6,0.4491344,102.9017
2009,01,26,7,0.4758703,107.2073
2009,01,27,0,0.6204755,128.8725
2009,01,27,1,0.5543912,119.4796
2009,01,27,2,0.4431174,102.1004
2009,01,27,3,0.4858596,108.3809
2009,01,27,4,0.6749909,134.1956
2009,01,27,5,0.78257,147.1662
2009,01,27,6,0.8449645,153.9224
2009,01,27,7,1.015157,171.7282
2009,01,28,0,1.333617,198.3592
2009,01,28,1,1.297695,195.9326
2009,01,28,2,1.099275,180.5896
2009,01,28,3,0.9564444,166.5331
2009,01,28,4,0.8972983,160.2243
2009,01,28,5,0.9870317,169.6809
2009,01,28,6,1.089528,179.4655
2009,01,28,7,1.327373,197.5799
2009,01,29,0,1.471485,206.746
2009,01,29,1,1.322514,197.5054
2009,01,29,2,1.007596,172.0205
2009,01,29,3,0.9120433,161.6068
2009,01,29,4,1.069815,175.8693
2009,01,29,5,1.025166,172.1673
2009,01,29,6,1.179281,185.6454
2009,01,29,7,1.720857,220.2459
2009,01,30,0,1.833866,225.9957
2009,01,30,1,1.875308,228.2683
2009,01,30,2,1.444697,206.5282
2009,01,30,3,1.290548,196.3868
2009,01,30,4,1.200051,189.388
2009,01,30,5,1.116589,182.9107
2009,01,30,6,1.124136,183.07
2009,01,30,7,1.109761,181.8165
2009,01,31,0,1.051939,176.8661
2009,01,31,1,0.8238771,152.9342
2009,01,31,2,0.7772689,146.3712
2009,01,31,3,0.8660466,155.762
2009,01,31,4,0.9428138,163.4607
2009,01,31,5,0.9801325,167.041
2009,01,31,6,0.9765058,166.7886
2009,01,31,7,1.12308,181.8088
2010,01,1,0,2.890849,249.8648
2010,01,1,1,2.938139,250.5502
2010,01,1,2,3.019955,251.5763
2010,01,1,3,3.215434,253.7451
2010,01,1,4,3.217496,253.4092
2010,01,1,5,3.414805,255.9401
2010,01,1,6,3.986218,259.7439
2010,01,1,7,4.177197,260.9128
2010,01,2,0,3.727906,258.915
2010,01,2,1,3.01994,252.8103
2010,01,2,2,2.806848,249.6589
2010,01,2,3,2.893868,250.7607
2010,01,2,4,3.531565,258.0058
2010,01,2,5,4.433456,263.2721
2010,01,2,6,4.936156,264.4236
2010,01,2,7,4.558652,263.0744
2010,01,3,0,4.170132,261.0544
2010,01,3,1,4.262706,260.8495
2010,01,3,2,4.855458,262.0127
2010,01,3,3,6.424533,264.414
2010,01,3,4,7.44971,265.6148
2010,01,3,5,7.002728,266.0577
2010,01,3,6,6.898685,265.8774
2010,01,3,7,6.826203,265.8089
2010,01,4,0,6.480764,266.1025
2010,01,4,1,5.460729,265.2695
2010,01,4,2,5.652888,264.8644
2010,01,4,3,5.668908,264.4977
2010,01,4,4,5.051469,263.914
2010,01,4,5,5.175085,264.2187
2010,01,4,6,5.602067,265.0561
2010,01,4,7,5.802006,265.4543
2010,01,5,0,5.18269,264.4032
2010,01,5,1,4.467201,262.0483
2010,01,5,2,3.373956,253.8636
2010,01,5,3,3.317946,251.0061
2010,01,5,4,3.873894,255.1505
2010,01,5,5,5.554824,263.1156
2010,01,5,6,5.961375,264.5055
2010,01,5,7,6.298354,264.5873
2010,01,6,0,6.607754,264.9366
2010,01,6,1,6.695018,264.9842
2010,01,6,2,7.141245,265.2867
2010,01,6,3,6.664449,264.795
2010,01,6,4,5.215122,263.4663
2010,01,6,5,4.564929,262.2579
2010,01,6,6,5.494665,263.8884
2010,01,6,7,7.139856,266.1886
2010,01,7,0,6.990915,266.1113
2010,01,7,1,7.385062,266.6918
2010,01,7,2,7.616339,267.5169
2010,01,7,3,7.600194,267.3044
2010,01,7,4,7.441998,267.3665
2010,01,7,5,7.809872,267.8004
2010,01,7,6,9.021007,268.1381
2010,01,7,7,9.136757,268.0765
2010,01,8,0,8.23064,267.7073
2010,01,8,1,7.575524,267.187
2010,01,8,2,7.431217,266.7001
2010,01,8,3,6.905717,266.6345
2010,01,8,4,6.755453,266.1435
2010,01,8,5,7.626042,265.9131
2010,01,8,6,7.936351,265.9333
2010,01,8,7,6.734541,265.5077
2010,01,9,0,6.697924,265.2983
2010,01,9,1,7.547003,265.3346
2010,01,9,2,8.219137,266.8301
2010,01,9,3,8.309955,266.4089
2010,01,9,4,7.938553,265.7255
2010,01,9,5,6.946622,265.1124
2010,01,9,6,6.644269,264.038
2010,01,9,7,6.564454,263.9586
2010,01,10,0,5.80318,263.5092
2010,01,10,1,3.903373,258.7802
2010,01,10,2,3.795609,257.4226
2010,01,10,3,2.530613,242.7255
2010,01,10,4,1.602018,212.0404
2010,01,10,5,0.9490261,164.7212
2010,01,10,6,0.674319,133.2473
2010,01,10,7,0.6124573,123.6388
2010,01,11,0,0.6141654,122.118
2010,01,11,1,0.5461416,113.1043
2010,01,11,2,0.6520842,126.3833
2010,01,11,3,0.7807398,140.079
2010,01,11,4,0.9751314,159.2912
2010,01,11,5,1.40515,192.7253
2010,01,11,6,1.774558,213.458
2010,01,11,7,1.775559,213.3099
2010,01,12,0,1.712841,208.9461
2010,01,12,1,2.10343,224.0547
2010,01,12,2,3.327773,251.0578
2010,01,12,3,3.991967,257.5116
2010,01,12,4,3.211714,250.7213
2010,01,12,5,2.866158,243.9803
2010,01,12,6,3.731605,253.2979
2010,01,12,7,4.709214,258.9265
2010,01,13,0,5.725551,261.8208
2010,01,13,1,6.516742,263.9138
2010,01,13,2,6.590998,263.463
2010,01,13,3,6.537175,262.9547
2010,01,13,4,6.763947,263.4758
2010,01,13,5,6.854915,263.511
2010,01,13,6,6.292722,263.6254
2010,01,13,7,4.859832,262.3677
2010,01,14,0,4.236365,260.0104
2010,01,14,1,2.734401,247.1469
2010,01,14,2,1.944577,227.8596
2010,01,14,3,1.443174,204.2099
2010,01,14,4,1.060807,175.8412
2010,01,14,5,0.9932538,169.2222
2010,01,14,6,1.004216,170.2815
2010,01,14,7,1.955524,225.6776
2010,01,15,0,1.956379,225.8036
2010,01,15,1,1.333453,196.5126
2010,01,15,2,1.227391,188.728
2010,01,15,3,1.496394,205.7512
2010,01,15,4,1.65582,213.4141
2010,01,15,5,2.22615,233.9102
2010,01,15,6,3.217567,252.5201
2010,01,15,7,3.95878,257.7623
2010,01,16,0,3.269666,252.9592
2010,01,16,1,2.922105,248.8343
2010,01,16,2,3.188961,251.5886
2010,01,16,3,3.657909,254.9269
2010,01,16,4,2.904971,248.8496
2010,01,16,5,2.058739,231.4436
2010,01,16,6,1.413299,205.4023
2010,01,16,7,1.458108,207.6723
2010,01,17,0,1.213925,188.3298
2010,01,17,1,0.905835,158.7802
2010,01,17,2,0.802215,148.2175
2010,01,17,3,0.9113084,159.5527
2010,01,17,4,1.014764,169.8482
2010,01,17,5,1.075825,176.003
2010,01,17,6,1.18737,185.6511
2010,01,17,7,1.796296,223.3595
2010,01,18,0,2.599031,247.4003
2010,01,18,1,2.96831,252.4468
2010,01,18,2,3.031087,253.029
2010,01,18,3,2.455505,242.0522
2010,01,18,4,2.652117,244.2978
2010,01,18,5,3.019682,249.5904
2010,01,18,6,2.21583,232.7075
2010,01,18,7,1.156576,181.0716
2010,01,19,0,0.5548435,117.0747
2010,01,19,1,0.3711367,89.87734
2010,01,19,2,0.3600309,87.62192
2010,01,19,3,0.4176397,96.82648
2010,01,19,4,0.4058945,93.68958
2010,01,19,5,0.3973208,91.15061
2010,01,19,6,0.3994976,91.64907
2010,01,19,7,0.5308261,113.6052
2010,01,20,0,0.5749069,119.6134
2010,01,20,1,0.6170678,125.7412
2010,01,20,2,0.5946555,122.6121
2010,01,20,3,0.5460989,115.9698
2010,01,20,4,0.6191372,126.0007
2010,01,20,5,0.6918957,135.3195
2010,01,20,6,0.7025454,137.0466
2010,01,20,7,0.7182237,139.4916
2010,01,21,0,0.7187908,139.91
2010,01,21,1,0.59306,123.4572
2010,01,21,2,0.508634,111.128
2010,01,21,3,0.5095673,111.0723
2010,01,21,4,0.5239495,113.1804
2010,01,21,5,0.5139188,112.4189
2010,01,21,6,0.4587528,103.7327
2010,01,21,7,0.438331,100.2371
2010,01,22,0,0.4285524,98.46586
2010,01,22,1,0.4052786,94.74903
2010,01,22,2,0.3446361,84.33738
2010,01,22,3,0.2859146,73.43618
2010,01,22,4,0.2806718,72.55378
2010,01,22,5,0.2603421,68.65707
2010,01,22,6,0.2272724,62.00485
2010,01,22,7,0.2176975,59.8998
2010,01,23,0,0.2299195,62.28673
2010,01,23,1,0.2516661,66.47475
2010,01,23,2,0.2518472,66.47969
2010,01,23,3,0.2390311,63.90216
2010,01,23,4,0.235385,63.07509
2010,01,23,5,0.2505505,65.92261
2010,01,23,6,0.2846627,72.59368
2010,01,23,7,0.32895,81.32781
2010,01,24,0,0.3398376,83.43442
2010,01,24,1,0.3591888,86.76554
2010,01,24,2,0.3167549,78.88621
2010,01,24,3,0.275062,70.26625
2010,01,24,4,0.3034224,75.48325
2010,01,24,5,0.3715711,88.36822
2010,01,24,6,0.4162805,96.34005
2010,01,24,7,0.4743205,105.6819
2010,01,25,0,0.5705661,120.3047
2010,01,25,1,0.7695175,147.0799
2010,01,25,2,0.8481507,156.1052
2010,01,25,3,0.6734723,134.7431
2010,01,25,4,0.5863017,122.8947
2010,01,25,5,0.7631194,146.2825
2010,01,25,6,0.9160595,163.4001
2010,01,25,7,0.8096748,151.5736
2010,01,26,0,0.688642,136.331
2010,01,26,1,0.7069202,138.774
2010,01,26,2,0.7609973,145.8462
2010,01,26,3,0.6842958,136.1981
2010,01,26,4,0.5878472,122.836
2010,01,26,5,0.5372729,115.319
2010,01,26,6,0.4943042,108.7702
2010,01,26,7,0.4682971,104.8584
2010,01,27,0,0.540755,115.8334
2010,01,27,1,0.6202533,126.1052
2010,01,27,2,0.6200097,125.4437
2010,01,27,3,0.5928777,121.6735
2010,01,27,4,0.5718445,118.6395
2010,01,27,5,0.5240137,111.7784
2010,01,27,6,0.505526,108.6031
2010,01,27,7,0.4797932,104.5689
2010,01,28,0,0.5760009,118.5775
2010,01,28,1,0.6642629,129.3812
2010,01,28,2,0.7847549,143.5744
2010,01,28,3,1.012069,165.7486
2010,01,28,4,1.287949,188.1261
2010,01,28,5,1.460852,199.6354
2010,01,28,6,1.399842,196.0068
2010,01,28,7,1.491868,200.5757
2010,01,29,0,1.641689,209.4273
2010,01,29,1,2.006813,225.8055
2010,01,29,2,2.400369,237.9664
2010,01,29,3,2.96435,248.1901
2010,01,29,4,3.314765,251.6174
2010,01,29,5,3.745722,255.0479
2010,01,29,6,3.784616,255.2037
2010,01,29,7,4.165911,257.7384
2010,01,30,0,4.790826,259.9476
2010,01,30,1,5.53434,262.3483
2010,01,30,2,5.581103,263.4622
2010,01,30,3,5.962793,263.8149
2010,01,30,4,6.542745,264.3263
2010,01,30,5,6.985283,265.0665
2010,01,30,6,7.899097,265.7284
2010,01,30,7,7.974242,266.0673
2010,01,31,0,7.785647,265.6262
2010,01,31,1,7.061806,264.5169
2010,01,31,2,2.507759,239.634
2010,01,31,3,3.091419,250.6438
2010,01,31,4,5.447857,261.6541
2010,01,31,5,6.122603,262.3153
2010,01,31,6,6.210407,262.1969
2010,01,31,7,4.730727,260.465
2011,01,1,0,5.574871,263.4422
2011,01,1,1,5.724835,263.1708
2011,01,1,2,6.432329,263.989
2011,01,1,3,6.505864,264.2414
2011,01,1,4,5.952969,263.2935
2011,01,1,5,5.638746,262.592
2011,01,1,6,5.682134,262.6141
2011,01,1,7,5.611624,262.4634
2011,01,2,0,5.124706,262.3859
2011,01,2,1,5.893038,264.3932
2011,01,2,2,4.884492,262.3868
2011,01,2,3,2.839959,247.3204
2011,01,2,4,1.695302,213.972
2011,01,2,5,1.592383,208.9097
2011,01,2,6,2.025269,227.7099
2011,01,2,7,2.053611,228.3461
2011,01,3,0,2.034224,227.0008
2011,01,3,1,1.958161,224.2735
2011,01,3,2,1.734061,215.8611
2011,01,3,3,1.605476,209.5339
2011,01,3,4,1.535034,205.3712
2011,01,3,5,1.42801,198.8927
2011,01,3,6,1.204705,183.7762
2011,01,3,7,1.210534,184.1228
2011,01,4,0,1.38544,196.1054
2011,01,4,1,1.462885,200.0482
2011,01,4,2,1.399136,195.7647
2011,01,4,3,1.321863,190.4112
2011,01,4,4,1.380953,193.7582
2011,01,4,5,1.585268,205.8153
2011,01,4,6,1.616882,207.9967
2011,01,4,7,1.404906,196.7174
2011,01,5,0,1.428937,198.918
2011,01,5,1,1.428001,198.4776
2011,01,5,2,1.202435,185.7289
2011,01,5,3,1.002958,166.086
2011,01,5,4,1.128083,175.4572
2011,01,5,5,1.11755,175.9028
2011,01,5,6,1.02973,169.3671
2011,01,5,7,1.111314,176.4585
2011,01,6,0,1.086958,176.0381
2011,01,6,1,1.164512,182.5304
2011,01,6,2,1.151142,182.3689
2011,01,6,3,1.237021,188.379
2011,01,6,4,1.233526,188.7774
2011,01,6,5,1.215965,187.6154
2011,01,6,6,1.248565,190.1012
2011,01,6,7,1.341172,196.7859
2011,01,7,0,1.424391,202.3792
2011,01,7,1,1.451213,204.1469
2011,01,7,2,1.314712,195.2074
2011,01,7,3,1.310103,194.1842
2011,01,7,4,1.25751,190.5699
2011,01,7,5,1.149303,183.36
2011,01,7,6,1.135408,182.8068
2011,01,7,7,1.264541,193.1397
2011,01,8,0,1.593627,213.4289
2011,01,8,1,1.42833,204.5362
2011,01,8,2,1.125149,183.1475
2011,01,8,3,0.9384446,164.8738
2011,01,8,4,0.8599762,155.9186
2011,01,8,5,0.8766044,157.0129
2011,01,8,6,0.9790965,166.8986
2011,01,8,7,1.322657,195.5724
2011,01,9,0,1.16415,183.268
2011,01,9,1,1.010776,169.5212
2011,01,9,2,0.9775023,164.9182
2011,01,9,3,1.0964,173.9481
2011,01,9,4,1.001807,164.7263
2011,01,9,5,0.9548724,158.7961
2011,01,9,6,1.116215,173.1072
2011,01,9,7,1.27456,187.3754
2011,01,10,0,1.348124,194.5941
2011,01,10,1,1.076048,173.5524
2011,01,10,2,0.8791102,154.1913
2011,01,10,3,0.8271504,148.2726
2011,01,10,4,0.9242836,158.056
2011,01,10,5,1.007326,165.5249
2011,01,10,6,1.030289,167.0567
2011,01,10,7,1.06352,169.8583
2011,01,11,0,1.108112,172.6594
2011,01,11,1,1.251919,183.767
2011,01,11,2,1.34728,191.0992
2011,01,11,3,1.318432,190.385
2011,01,11,4,1.322464,191.3931
2011,01,11,5,1.424628,199.0785
2011,01,11,6,1.796537,219.8092
2011,01,11,7,2.539676,242.9648
2011,01,12,0,2.662425,245.5047
2011,01,12,1,2.190542,234.613
2011,01,12,2,1.750807,218.2795
2011,01,12,3,1.707645,216.8859
2011,01,12,4,1.777663,219.624
2011,01,12,5,1.687417,214.8482
2011,01,12,6,1.543266,207.0094
2011,01,12,7,1.55635,208.3075
2011,01,13,0,1.534823,206.9738
2011,01,13,1,1.632733,211.2125
2011,01,13,2,2.530277,241.1354
2011,01,13,3,3.179359,252.2872
2011,01,13,4,3.318051,254.5417
2011,01,13,5,3.932117,259.2562
2011,01,13,6,4.796126,261.5226
2011,01,13,7,4.743244,261.8085
2011,01,14,0,4.815387,261.8775
2011,01,14,1,4.952984,261.8634
2011,01,14,2,4.436412,260.705
2011,01,14,3,3.956015,258.3588
2011,01,14,4,2.887878,248.5251
2011,01,14,5,2.432158,240.0368
2011,01,14,6,2.418021,239.8248
2011,01,14,7,2.468209,241.7509
2011,01,15,0,2.544514,243.6491
2011,01,15,1,2.561145,243.7775
2011,01,15,2,2.621244,244.0979
2011,01,15,3,2.246022,235.1609
2011,01,15,4,2.091957,230.484
2011,01,15,5,1.980917,226.7828
2011,01,15,6,2.083502,230.1973
2011,01,15,7,2.813596,247.8286
2011,01,16,0,2.671953,245.5385
2011,01,16,1,1.849052,223.4966
2011,01,16,2,1.401832,200.5953
2011,01,16,3,1.054478,175.5025
2011,01,16,4,0.5644353,120.0757
2011,01,16,5,0.5441799,116.6217
2011,01,16,6,0.492133,108.7335
2011,01,16,7,1.069061,177.5134
2011,01,17,0,1.03211,174.8549
2011,01,17,1,1.171542,186.5695
2011,01,17,2,1.009051,171.7291
2011,01,17,3,0.6044859,124.0017
2011,01,17,4,0.6295852,127.4459
2011,01,17,5,0.4563322,102.1384
2011,01,17,6,0.3147,77.87577
2011,01,17,7,0.8744572,158.6464
2011,01,18,0,0.7531398,144.9473
2011,01,18,1,0.5446013,115.7048
2011,01,18,2,0.5836542,120.4926
2011,01,18,3,0.5583913,115.7511
2011,01,18,4,0.5768889,117.9861
2011,01,18,5,0.5358774,111.8102
2011,01,18,6,0.619259,122.4782
2011,01,18,7,0.9501321,160.5944
2011,01,19,0,1.255169,186.4755
2011,01,19,1,1.62074,209.9531
2011,01,19,2,1.543714,205.1872
2011,01,19,3,1.753745,214.5165
2011,01,19,4,1.689188,210.5528
2011,01,19,5,1.687212,209.9692
2011,01,19,6,1.943047,222.0118
2011,01,19,7,2.300543,235.8719
2011,01,20,0,2.542354,242.8906
2011,01,20,1,2.404029,240.3055
2011,01,20,2,2.421447,241.5486
2011,01,20,3,2.495312,243.6673
2011,01,20,4,2.324409,239.7033
2011,01,20,5,2.104552,233.5608
2011,01,20,6,2.003381,230.5586
2011,01,20,7,2.39751,241.8933
2011,01,21,0,2.847314,250.2653
2011,01,21,1,2.915302,250.9411
2011,01,21,2,1.723604,220.382
2011,01,21,3,1.072183,177.6842
2011,01,21,4,1.120579,181.2825
2011,01,21,5,1.240956,190.471
2011,01,21,6,1.329136,196.9327
2011,01,21,7,1.457356,205.4939
2011,01,22,0,1.56704,211.5542
2011,01,22,1,1.434892,203.1949
2011,01,22,2,1.528841,208.7301
2011,01,22,3,1.792608,221.8137
2011,01,22,4,1.721051,218.3424
2011,01,22,5,1.458138,204.3909
2011,01,22,6,1.217885,188.3014
2011,01,22,7,1.149093,183.1465
2011,01,23,0,1.022365,171.9281
2011,01,23,1,1.015018,170.6087
2011,01,23,2,1.020006,170.6835
2011,01,23,3,0.8868253,157.8947
2011,01,23,4,0.9674195,165.2526
2011,01,23,5,1.020663,169.912
2011,01,23,6,1.035619,171.2887
2011,01,23,7,1.346778,196.1693
2011,01,24,0,1.283905,192.3234
2011,01,24,1,1.157459,181.2244
2011,01,24,2,1.200889,184.1594
2011,01,24,3,1.191416,182.9142
2011,01,24,4,1.402637,196.5034
2011,01,24,5,1.552666,204.7328
2011,01,24,6,2.055102,227.1284
2011,01,24,7,2.534145,240.1662
2011,01,25,0,2.743271,242.7697
2011,01,25,1,2.440236,237.3458
2011,01,25,2,2.405352,236.2506
2011,01,25,3,2.542852,239.8868
2011,01,25,4,2.001986,226.4189
2011,01,25,5,1.94916,224.5042
2011,01,25,6,2.318708,235.3368
2011,01,25,7,2.738351,244.7938
2011,01,26,0,2.99095,248.5607
2011,01,26,1,2.762913,245.3305
2011,01,26,2,2.518748,241.3785
2011,01,26,3,2.408229,239.1673
2011,01,26,4,3.05732,250.3366
2011,01,26,5,3.491524,254.6073
2011,01,26,6,3.776515,256.5538
2011,01,26,7,3.899058,257.4093
2011,01,27,0,3.585226,255.7223
2011,01,27,1,3.703581,256.4983
2011,01,27,2,3.834606,257.3128
2011,01,27,3,3.428839,252.9462
2011,01,27,4,3.474684,252.7307
2011,01,27,5,2.876028,246.1198
2011,01,27,6,2.654078,242.1136
2011,01,27,7,2.687287,242.9126
2011,01,28,0,2.584861,241.1153
2011,01,28,1,2.764245,245.43
2011,01,28,2,2.731075,245.0488
2011,01,28,3,2.742722,245.0998
2011,01,28,4,2.896679,247.251
2011,01,28,5,3.001061,249.3103
2011,01,28,6,2.975153,249.9078
2011,01,28,7,3.1081,252.5101
