####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,21,1.71330375,209.1815875
2011,01,22,1.4836935,204.9342625
2011,01,23,1.03933672,171.7172
2011,01,24,1.54727738,201.144025
2011,01,25,2.3924895,235.913325
2011,01,26,3.11315712,249.168
2011,01,27,3.28054112,250.7945375
2011,01,28,2.850487,246.9591375
2011,01,29,2.74076762,245.5994625
2011,01,30,1.86318387,219.613275
2011,01,31,1.31594825,193.77965
2012,01,1,2.008452,226.9321625
2012,01,2,2.78013175,241.750625
2012,01,3,2.1393775,228.7243125
2012,01,4,1.2944041,188.6961125
2012,01,5,1.85493375,220.210025
2012,01,6,0.81898702,147.3183
2012,01,7,0.95527441,159.7779375
2012,01,8,1.61780462,205.9655875
2012,01,9,1.4085225,199.20275
2012,01,10,1.95010225,225.856775
2012,01,11,2.068224,228.9229875
2012,01,12,1.615856,209.474375
2012,01,13,2.39217087,236.85525
2012,01,14,2.2185775,232.319175
2012,01,15,2.67460388,238.0712625
2012,01,16,2.68453475,241.4944375
2012,01,17,1.45164462,201.7771125
2012,01,18,1.09958044,174.5057875
2012,01,19,0.81844479,149.139325
2012,01,20,0.88025756,156.24355
2012,01,21,0.77117801,144.8529875
2012,01,22,0.82768764,151.4201
2012,01,23,0.90659461,159.7312875
2012,01,24,0.57371856,118.32526625
2012,01,25,0.50972634,107.06782625
2012,01,26,1.11734238,176.8849375
2012,01,27,0.91654789,159.1538
2012,01,28,1.93663462,209.3949625
2012,01,29,4.58458825,259.310875
2012,01,30,5.43610375,261.3819125
2012,01,31,5.20362087,261.430175
2013,01,1,1.64287625,210.5845
2013,01,2,3.995026,253.194475
2013,01,3,5.84854325,264.48095
2013,01,4,2.42047738,238.41685
2013,01,5,3.15278362,251.3845375
2013,01,6,3.81932262,258.2507375
2013,01,7,2.79409888,245.258275
2013,01,8,2.4474215,240.5633625
2013,01,9,3.30190575,251.6104875
2013,01,10,1.77724502,205.922625
2013,01,11,0.78239228,141.6208375
2013,01,12,0.45836692,101.8583275
2013,01,13,1.0166063,167.171825
2013,01,14,0.88300906,155.37565
2013,01,15,0.53676317,112.7274725
2013,01,16,0.47574194,104.75679375
2013,01,17,2.17656112,220.111875
2013,01,18,1.93492175,221.5238875
2013,01,19,2.4723525,238.94015
2013,01,20,2.43414225,238.033725
2013,01,21,4.88210625,258.762375
2013,01,22,5.745724,261.01945
2013,01,23,2.25483975,232.9626625
2013,01,24,2.542001,193.40001625
2013,01,25,0.32392152,81.7340575
2013,01,26,0.61440044,126.636925
2013,01,27,0.65767573,131.7801625
2013,01,28,0.71299932,139.974825
2013,01,29,0.54199195,116.7462
2013,01,30,1.33079705,183.8004875
2013,01,31,1.13147659,178.7659125
2014,01,1,1.48948972,202.819225
2014,01,2,2.77001138,242.82145
2014,01,3,2.69892612,242.9090375
2014,01,4,1.05182791,161.4450875
2014,01,5,0.9586439,162.532225
2014,01,6,1.52912375,207.1887375
2014,01,7,3.37856562,250.9072375
2014,01,8,3.93608275,257.743525
2014,01,9,1.82437962,216.1864125
2014,01,10,2.80927962,234.0523125
2014,01,11,2.47393725,241.3623125
2014,01,12,2.31545,236.9338625
2014,01,13,2.51341937,241.5689875
2014,01,14,2.75552325,246.2926
2014,01,15,2.00843687,226.2105625
2014,01,16,1.63374562,205.923025
2014,01,17,3.527355,255.1345375
2014,01,18,2.44419037,237.2737125
2014,01,19,1.69734312,214.469875
2014,01,20,2.28313662,237.658125
2014,01,21,2.43467837,242.65555
2014,01,22,2.24045625,235.222725
2014,01,23,1.96973675,227.9344125
2014,01,24,1.62321163,210.632825
2014,01,25,1.2443475,187.6068
2014,01,26,2.46015187,239.75105
2014,01,27,2.11712888,233.0309375
2014,01,28,2.23620125,234.1732125
2014,01,29,3.6754425,254.9177625
2014,01,30,1.8750418,193.7203625
2014,01,31,0.7004345,129.441415
2015,01,1,1.06130331,173.3822875
2015,01,2,1.03663735,172.250725
2015,01,3,1.37204712,194.375075
2015,01,4,1.86896938,222.930275
2015,01,5,1.97151472,212.25695
2015,01,6,1.39135106,186.9794875
2015,01,7,2.028529,228.0011875
2015,01,8,2.359417,236.9072375
2015,01,9,4.76492975,259.1839375
2015,01,10,3.43202988,242.207875
2015,01,11,1.07821784,163.6916125
2015,01,12,0.48975772,105.92007375
2015,01,13,0.623491,122.209475
2015,01,14,1.48374529,192.1917
2015,01,15,1.37081425,197.4333375
2015,01,16,0.73657134,140.5899625
2015,01,17,1.35458818,193.0589625
2015,01,18,1.49239825,204.377875
2015,01,19,1.65433225,211.1261
2015,01,20,2.65899925,245.1257375
2015,01,21,3.09755775,251.1937625
2015,01,22,4.60401288,260.2867875
2015,01,23,3.17877362,251.67775
2015,01,24,3.3019895,253.2077625
2015,01,25,4.49808188,260.6968625
2015,01,26,5.00063238,263.9418
2015,01,27,5.09104712,264.84935
2015,01,28,2.03189325,225.6511875
2015,01,29,1.905094,224.3259125
2015,01,30,1.53551512,208.11565
2015,01,31,1.12469938,181.1798875
2016,01,1,1.41229338,201.057875
2016,01,5,4.17088812,248.19255
2016,01,6,1.09835681,177.1417
2016,01,7,0.63259968,126.8634125
2016,01,8,0.76841411,141.2158125
2016,01,9,1.82330888,216.14055
2016,01,10,4.3715415,257.1830875
2016,01,11,1.41841407,169.1564625
2016,01,12,2.75278895,210.870425
2016,01,13,7.19447,263.5448125
2016,01,14,2.92350136,207.94705
2016,01,15,1.07637725,171.5884375
2016,01,16,2.463331,233.6143875
2016,01,17,3.109867,247.4906625
2016,01,18,3.07522375,245.64215
2016,01,19,1.93540556,207.875625
2016,01,20,2.67186975,229.8814625
2016,01,21,2.26221995,198.2453
2016,01,22,0.55389926,106.16141625
2016,01,23,0.35817498,86.13853125
2016,01,24,0.41741673,94.59336
2016,01,25,1.2359228,177.9558625
2016,01,26,5.016489,255.9175125
2016,01,27,3.24330762,223.254525
2016,01,28,1.0466261,164.536825
2016,01,29,3.67085875,251.4280125
2016,01,30,5.71693438,262.656475
2016,01,31,5.8901815,263.772925
2017,01,1,0.9659666,167.863525
2017,01,2,1.31993706,195.3782625
2017,01,3,0.81306594,152.4258375
2017,01,4,0.89517602,159.81405
2017,01,5,1.16827456,186.2195875
2017,01,6,2.01942838,230.1358625
2017,01,7,2.07997389,220.52975
2017,01,8,0.64817222,130.03485
2017,01,9,0.8302678,150.695575
2017,01,10,0.97239216,166.3598875
2017,01,11,0.99134649,167.208975
2017,01,12,1.24968887,187.9296875
2017,01,13,0.82378581,151.8530375
2017,01,14,0.82721431,151.241325
2017,01,15,0.945994,162.150725
2017,01,16,1.64611338,213.757275
2017,01,17,1.29574662,194.9518
2017,01,18,1.35875475,198.9575125
2017,01,19,1.61031875,212.0130875
2017,01,20,2.09355562,234.8194
2017,01,21,1.58167566,191.241275
2017,01,22,1.02406474,170.0013875
2017,01,23,0.76996445,144.0458125
2017,01,24,0.51162834,111.1283
2017,01,25,0.62825371,127.954775
2017,01,26,0.47325889,105.3680975
2017,01,27,0.3901976,91.84965875
2017,01,28,0.45942082,102.50510125
2017,01,29,0.53316251,113.4361125
2017,01,30,1.30765123,191.9021875
2017,01,31,1.97191013,225.4707375
2018,01,1,2.56068188,240.9029125
2018,01,2,1.75495841,212.4837125
2018,01,3,2.0486445,233.15865
2018,01,4,1.81866137,219.7397125
2018,01,5,1.202467,187.610575
2018,01,6,0.65928301,122.29708625
2018,01,7,0.69520602,131.51003125
2018,01,8,1.68361262,213.27835
2018,01,9,0.99813314,156.2374
2018,01,10,1.02560048,171.561575
2018,01,11,0.87440219,157.2448
2018,01,12,0.65447536,129.329
2018,01,13,0.49058519,106.12350875
2018,01,14,0.60457555,120.8396275
2018,01,15,0.70501371,133.566625
2018,01,16,0.91585549,152.7226875
2018,01,17,1.12062125,175.2058375
2018,01,18,1.5530155,191.4809125
2018,01,19,3.69424725,254.880075
2018,01,20,2.12986125,226.91015
2018,01,21,2.08580037,230.690075
2018,01,22,3.019464,252.047475
2018,01,23,2.56003538,244.514025
2018,01,24,2.44385262,239.5889875
2018,01,25,4.17807488,258.4499125
2018,01,26,2.87537088,247.1763375
2018,01,27,3.73880725,255.43225
2018,01,28,4.6676895,260.1257125
2018,01,29,4.83609225,261.5285125
2018,01,30,5.09853688,262.275375
2018,01,31,3.74869388,255.2736375
2019,01,1,1.16203412,179.6941125
