####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,28,0.07844729,24.3162925
2015,01,29,0.07281341,22.87671625
2015,01,30,0.05991256,19.68690625
2015,01,31,0.0462439,16.34196375
2016,01,1,0.05553773,18.60755
2016,01,2,0.05504604,18.50578875
2016,01,3,0.10690999,31.21710875
2016,01,4,0.17646759,45.0797975
2016,01,5,0.21864285,54.42371125
2016,01,6,0.06838108,21.9214725
2016,01,7,0.03034534,12.173445
2016,01,8,0.03387375,13.033565
2016,01,9,0.06923142,21.72492125
2016,01,10,0.17064596,44.22052875
2016,01,11,0.05976336,19.2633
2016,01,12,0.12707979,33.71337375
2016,01,13,0.34381891,78.44705375
2016,01,14,0.13710142,35.94370375
2016,01,15,0.04603694,16.1307425
2016,01,16,0.10064512,28.654475
2016,01,17,0.13103953,35.45171875
2016,01,18,0.12462849,34.18893
2016,01,19,0.0852178,24.93048125
2016,01,20,0.11451791,31.47041125
2016,01,21,0.09707884,27.43469125
2016,01,22,0.02733516,11.30980475
2016,01,23,0.0204639,9.53161775
2016,01,24,0.02226374,9.972939
2016,01,25,0.05017144,16.89432875
2016,01,26,0.22969432,56.29678125
2016,01,27,0.12497145,34.32432375
2016,01,28,0.0431297,15.08321625
2016,01,29,0.13911771,37.37428625
2016,01,30,0.23244286,57.28508375
2016,01,31,0.23456584,57.8744925
2017,01,1,0.04184835,15.2955825
2017,01,2,0.05320018,18.2064375
2017,01,3,0.03586896,13.7772675
2017,01,4,0.03876838,14.51337125
2017,01,5,0.04829302,16.9767925
2017,01,6,0.07686381,23.83700125
2017,01,7,0.08076702,24.84072625
2017,01,8,0.03054921,12.262135
2017,01,9,0.03640798,13.7119625
2017,01,10,0.04130154,15.0063775
2017,01,11,0.04196259,15.1257525
2017,01,12,0.05085352,17.31725125
2017,01,13,0.04003039,14.73522875
2017,01,14,0.03634678,13.72347375
2017,01,15,0.03999184,14.59072125
2017,01,16,0.06378634,20.64109875
2017,01,17,0.05234487,17.94158625
2017,01,18,0.05454213,18.48276
2017,01,19,0.06350761,20.7572975
2017,01,20,0.08080379,25.0664725
2017,01,21,0.06284944,20.31896125
2017,01,22,0.04247422,15.25561125
2017,01,23,0.03430723,13.2613475
2017,01,24,0.02566761,10.95266875
2017,01,25,0.02951299,11.98996875
2017,01,26,0.02434019,10.59827888
2017,01,27,0.02158721,9.8446875
2017,01,28,0.0237916,10.418595
2017,01,29,0.02616593,11.0521425
2017,01,30,0.05223676,17.7045
2017,01,31,0.07516829,23.3441375
2018,01,1,0.11161244,31.64242625
2018,01,2,0.07410794,23.1970575
2018,01,3,0.08083048,25.06233375
2018,01,4,0.07095996,22.60156875
2018,01,5,0.04954423,17.23384875
2018,01,6,0.03174324,12.53547838
2018,01,7,0.03182889,12.497125
2018,01,8,0.06525873,20.939565
2018,01,9,0.04211607,15.11120125
2018,01,10,0.04286405,15.43781125
2018,01,11,0.03787804,14.17868875
2018,01,12,0.03055616,12.20814
2018,01,13,0.02506046,10.68644987
2018,01,14,0.02862674,11.56249438
2018,01,15,0.03190902,12.40235
2018,01,16,0.03880755,14.03732875
2018,01,17,0.04584711,15.88690875
2018,01,18,0.06368054,19.9032325
2018,01,19,0.16342811,42.67027875
2018,01,20,0.08226802,24.73804625
2018,01,21,0.0786904,24.09621
2018,01,22,0.11567746,32.97436
2018,01,23,0.10354132,30.0998775
2018,01,24,0.0917208,27.05432375
2018,01,25,0.1671857,43.84364625
2018,01,26,0.10928785,31.08570375
2018,01,27,0.15263114,40.29929375
2018,01,28,0.20709239,51.71544125
2018,01,29,0.18849194,48.37714125
2018,01,30,0.20742982,52.1205675
2018,01,31,0.14462148,38.70724875
2019,01,1,0.04676616,16.1890125
2019,01,2,0.04623461,16.173335
2019,01,3,0.06729088,21.50506625
2019,01,4,0.14078022,38.9245075
2019,01,5,0.20447422,52.98681625
2019,01,6,0.07523006,23.31000375
2019,01,7,0.03642959,13.65223875
2019,01,8,0.04343181,15.5071575
2019,01,9,0.04824284,16.8296975
2019,01,10,0.05352101,18.197295
2019,01,11,0.04804664,16.7827975
2019,01,12,0.119017,33.029535
2019,01,13,0.19227588,49.5874075
2019,01,14,0.10841296,31.20502375
2019,01,15,0.09930601,28.9978975
2019,01,16,0.07314491,22.7393675
2019,01,17,0.05639821,18.6183075
2019,01,18,0.11688253,32.65714125
2019,01,19,0.11768494,33.3613125
2019,01,20,0.10394838,29.555795
2019,01,21,0.02650886,11.0098125
2019,01,22,0.04404944,15.2265275
2019,01,23,0.11795548,32.81797875
2019,01,24,0.10081983,29.38764625
2019,01,25,0.09892992,28.97886
2019,01,26,0.0754969,23.48300125
2019,01,27,0.06783413,21.52557875
2019,01,28,0.02522318,10.772934
2019,01,29,0.0475412,16.71534
2019,01,30,0.05054042,17.30817375
2019,01,31,0.03835012,14.1819475
2020,01,1,0.12180089,34.170195
