####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,7,0.09572042,28.22783
2009,01,13,0,0.08308266,25.20822
2009,01,13,1,0.08930139,26.56771
2009,01,13,2,0.1053574,30.31704
2009,01,13,3,0.1179631,33.21855
2009,01,13,4,0.1206927,33.89836
2009,01,13,5,0.1061771,30.50172
2009,01,13,6,0.1032655,29.7881
2009,01,13,7,0.1150776,32.35324
2009,01,14,0,0.1127887,31.77157
2009,01,14,1,0.109891,31.20875
2009,01,14,2,0.1308044,35.98914
2009,01,14,3,0.1732548,45.26794
2009,01,14,4,0.2143138,53.99794
2009,01,14,5,0.2645748,64.27173
2009,01,14,6,0.2889824,69.07383
2009,01,14,7,0.3137143,73.74592
2009,01,15,0,0.3118249,73.20206
2009,01,15,1,0.2945054,69.91167
2009,01,15,2,0.2942196,69.79258
2009,01,15,3,0.3289845,75.93526
2009,01,15,4,0.3442423,78.82036
2009,01,15,5,0.2862283,68.45205
2009,01,15,6,0.3659006,83.0201
2009,01,15,7,0.3865221,85.92428
2009,01,16,0,0.3783747,84.65227
2009,01,16,1,0.3841437,85.52765
2009,01,16,2,0.3161796,73.94271
2009,01,16,3,0.2606747,63.36716
2009,01,16,4,0.2426417,59.68316
2009,01,16,5,0.2352386,58.32999
2009,01,16,6,0.2025197,51.74877
2009,01,16,7,0.2074519,52.84726
2009,01,17,0,0.1866303,48.6079
2009,01,17,1,0.154888,41.8211
2009,01,17,2,0.1326826,36.87381
2009,01,17,3,0.1046586,30.47232
2009,01,17,4,0.0871514,26.35897
2009,01,17,5,0.07790823,24.13067
2009,01,17,6,0.06142902,20.12527
2009,01,17,7,0.06395786,20.762
2009,01,18,0,0.06229855,20.38119
2009,01,18,1,0.05394561,18.25076
2009,01,18,2,0.04346697,15.53956
2009,01,18,3,0.03515537,13.37382
2009,01,18,4,0.03544467,13.47054
2009,01,18,5,0.03486965,13.3196
2009,01,18,6,0.0329322,12.81935
2009,01,18,7,0.0318048,12.54001
2009,01,19,0,0.02999971,12.07146
2009,01,19,1,0.03120935,12.34487
2009,01,19,2,0.02848437,11.58802
2009,01,19,3,0.02529601,10.77766
2009,01,19,4,0.02814702,11.47553
2009,01,19,5,0.03229159,12.52086
2009,01,19,6,0.0392303,14.35974
2009,01,19,7,0.04510793,15.96006
2009,01,20,0,0.05850465,19.39755
2009,01,20,1,0.07877189,24.31838
2009,01,20,2,0.08183612,24.98596
2009,01,20,3,0.07359393,22.98281
2009,01,20,4,0.0738938,23.00891
2009,01,20,5,0.07796631,23.90897
2009,01,20,6,0.08685704,26.03083
2009,01,20,7,0.1268421,35.45977
2009,01,21,0,0.1455172,39.65618
2009,01,21,1,0.1193161,33.67779
2009,01,21,2,0.1103349,31.54022
2009,01,21,3,0.1147887,32.46873
2009,01,21,4,0.1206798,33.95857
2009,01,21,5,0.1186002,33.55257
2009,01,21,6,0.11567,32.8662
2009,01,21,7,0.1205718,34.01122
2009,01,22,0,0.1175954,33.28241
2009,01,22,1,0.1047362,30.17835
2009,01,22,2,0.1161835,32.70879
2009,01,22,3,0.1259783,34.88002
2009,01,22,4,0.1294128,35.62794
2009,01,22,5,0.1183784,33.30994
2009,01,22,6,0.1093453,31.23062
2009,01,22,7,0.1015527,29.49559
2009,01,23,0,0.115128,32.52784
2009,01,23,1,0.1101704,31.46626
2009,01,23,2,0.1044379,30.13499
2009,01,23,3,0.09894507,28.80632
2009,01,23,4,0.09437886,27.69486
2009,01,23,5,0.0927954,27.30665
2009,01,23,6,0.09065463,26.76986
2009,01,23,7,0.09507196,27.86937
2009,01,24,0,0.09614779,28.25171
2009,01,24,1,0.09194782,27.33441
2009,01,24,2,0.08490612,25.64252
2009,01,24,3,0.08314551,25.19941
2009,01,24,4,0.07896563,24.18357
2009,01,24,5,0.0766697,23.64701
2009,01,24,6,0.07551743,23.36707
2009,01,24,7,0.07245371,22.67741
2009,01,25,0,0.06954124,21.98612
2009,01,25,1,0.06299315,20.42722
2009,01,25,2,0.05677203,18.9356
2009,01,25,3,0.0522861,17.83203
2009,01,25,4,0.04799638,16.74964
2009,01,25,5,0.04429894,15.79273
2009,01,25,6,0.03595812,13.71556
2009,01,25,7,0.03127287,12.54553
2009,01,26,0,0.03618636,13.83154
2009,01,26,1,0.03367082,13.15881
2009,01,26,2,0.02882949,11.87488
2009,01,26,3,0.02483524,10.80269
2009,01,26,4,0.02523439,10.9131
2009,01,26,5,0.025409,10.9611
2009,01,26,6,0.02351238,10.42972
2009,01,26,7,0.0243998,10.67671
2009,01,27,0,0.02932241,12.03539
2009,01,27,1,0.02706434,11.42139
2009,01,27,2,0.02328956,10.37858
2009,01,27,3,0.02467162,10.73455
2009,01,27,4,0.03090534,12.36121
2009,01,27,5,0.03449168,13.29468
2009,01,27,6,0.03654074,13.81756
2009,01,27,7,0.04231582,15.34383
2009,01,28,0,0.05338996,18.24076
2009,01,28,1,0.05227718,17.96505
2009,01,28,2,0.0453863,16.20344
2009,01,28,3,0.0403071,14.84258
2009,01,28,4,0.03826931,14.30117
2009,01,28,5,0.04138999,15.14003
2009,01,28,6,0.04491686,16.07356
2009,01,28,7,0.05301018,18.11489
2009,01,29,0,0.05805386,19.38511
2009,01,29,1,0.05298362,18.12684
2009,01,29,2,0.04210611,15.3427
2009,01,29,3,0.03871132,14.40707
2009,01,29,4,0.04395764,15.71001
2009,01,29,5,0.04252136,15.36268
2009,01,29,6,0.0478059,16.73423
2009,01,29,7,0.0680516,21.91302
2009,01,30,0,0.07304687,23.20716
2009,01,30,1,0.07327978,23.28663
2009,01,30,2,0.05761377,19.35627
2009,01,30,3,0.05212566,17.97638
2009,01,30,4,0.0491007,17.20341
2009,01,30,5,0.04629708,16.49822
2009,01,30,6,0.0464721,16.50915
2009,01,30,7,0.04610331,16.41484
2009,01,31,0,0.04412072,15.90611
2009,01,31,1,0.03600938,13.74012
2009,01,31,2,0.0342545,13.21239
2009,01,31,3,0.03719836,13.94832
2009,01,31,4,0.03978277,14.60469
2009,01,31,5,0.04107694,14.93728
2009,01,31,6,0.04097908,14.92326
2009,01,31,7,0.04973656,17.28893
2010,01,1,0,0.1074593,30.85816
2010,01,1,1,0.1089754,31.23654
2010,01,1,2,0.1118666,31.90079
2010,01,1,3,0.1202325,33.81355
2010,01,1,4,0.123845,34.39514
2010,01,1,5,0.1251518,34.85166
2010,01,1,6,0.1487866,39.96891
2010,01,1,7,0.164268,43.23255
2010,01,2,0,0.1411968,38.41579
2010,01,2,1,0.1114623,31.91832
2010,01,2,2,0.1038935,30.11729
2010,01,2,3,0.1071094,30.84773
2010,01,2,4,0.1298497,36.11366
2010,01,2,5,0.1638465,43.74994
2010,01,2,6,0.1860589,48.3643
2010,01,2,7,0.1698977,44.61428
2010,01,3,0,0.1626327,42.82323
2010,01,3,1,0.1744565,45.27409
2010,01,3,2,0.2211847,54.74609
2010,01,3,3,0.2994036,70.17769
2010,01,3,4,0.3301922,76.15399
2010,01,3,5,0.3003603,70.77524
2010,01,3,6,0.347853,79.97105
2010,01,3,7,0.3396777,78.60583
2010,01,4,0,0.325798,76.29874
2010,01,4,1,0.2469889,60.83427
2010,01,4,2,0.2449114,60.29804
2010,01,4,3,0.2450107,60.44064
2010,01,4,4,0.2101909,53.60867
2010,01,4,5,0.2087364,53.24615
2010,01,4,6,0.2334673,58.54209
2010,01,4,7,0.2475601,61.45437
2010,01,5,0,0.2097155,53.34969
2010,01,5,1,0.1831436,47.45118
2010,01,5,2,0.1359288,36.89518
2010,01,5,3,0.1612712,41.98335
2010,01,5,4,0.183381,46.70591
2010,01,5,5,0.244283,59.52846
2010,01,5,6,0.2590606,62.65601
2010,01,5,7,0.2713158,65.0645
2010,01,6,0,0.2673986,64.47859
2010,01,6,1,0.2723817,65.46436
2010,01,6,2,0.3162645,73.5956
2010,01,6,3,0.2727918,65.54759
2010,01,6,4,0.1910229,49.08062
2010,01,6,5,0.16644,43.96175
2010,01,6,6,0.2015447,51.34026
2010,01,6,7,0.3137354,73.82636
2010,01,7,0,0.2820698,67.75423
2010,01,7,1,0.2914753,69.68847
2010,01,7,2,0.291133,69.73188
2010,01,7,3,0.2905957,69.54057
2010,01,7,4,0.2958146,70.52738
2010,01,7,5,0.3169975,74.64938
2010,01,7,6,0.432872,95.06351
2010,01,7,7,0.4692975,101.1436
2010,01,8,0,0.3624246,83.24945
2010,01,8,1,0.3437316,79.79239
2010,01,8,2,0.3196353,75.20183
2010,01,8,3,0.2648721,64.48645
2010,01,8,4,0.2733063,66.04393
2010,01,8,5,0.3288968,76.31699
2010,01,8,6,0.355985,81.21993
2010,01,8,7,0.2741932,66.08713
2010,01,9,0,0.2987692,70.73882
2010,01,9,1,0.3237888,75.16156
2010,01,9,2,0.3769148,85.04621
2010,01,9,3,0.3949235,88.37037
2010,01,9,4,0.3607601,81.97728
2010,01,9,5,0.297255,70.13382
2010,01,9,6,0.3103707,72.18512
2010,01,9,7,0.3085745,71.76853
2010,01,10,0,0.2526879,61.19128
2010,01,10,1,0.1471508,40.02913
2010,01,10,2,0.1427768,38.93188
2010,01,10,3,0.09637837,28.51367
2010,01,10,4,0.06343606,20.6432
2010,01,10,5,0.04054612,14.85139
2010,01,10,6,0.03114039,12.37432
2010,01,10,7,0.02893293,11.72158
2010,01,11,0,0.02883983,11.61475
2010,01,11,1,0.02662999,11.05989
2010,01,11,2,0.03003529,11.89607
2010,01,11,3,0.03422892,12.87651
2010,01,11,4,0.04071999,14.45445
2010,01,11,5,0.05491339,17.93979
2010,01,11,6,0.06786899,21.10555
2010,01,11,7,0.06998608,21.5463
2010,01,12,0,0.0744219,22.43517
2010,01,12,1,0.1002561,28.26981
2010,01,12,2,0.1394734,37.26128
2010,01,12,3,0.1669832,43.33573
2010,01,12,4,0.1353381,36.45876
2010,01,12,5,0.1344819,36.10183
2010,01,12,6,0.1583643,41.39106
2010,01,12,7,0.2143466,53.17825
2010,01,13,0,0.2396242,58.47698
2010,01,13,1,0.278088,66.2219
2010,01,13,2,0.3105771,72.22281
2010,01,13,3,0.3181984,73.59185
2010,01,13,4,0.3214304,74.29082
2010,01,13,5,0.3438194,78.33154
2010,01,13,6,0.2880629,68.6082
2010,01,13,7,0.2472853,61.29462
2010,01,14,0,0.1974463,51.05236
2010,01,14,1,0.1126701,32.45805
2010,01,14,2,0.07666748,23.96136
2010,01,14,3,0.05797419,19.35848
2010,01,14,4,0.04446322,15.90868
2010,01,14,5,0.04201938,15.25013
2010,01,14,6,0.04797997,16.77362
2010,01,14,7,0.1484355,40.07348
2010,01,15,0,0.1374702,37.70936
2010,01,15,1,0.09532017,28.32654
2010,01,15,2,0.09039495,27.1097
2010,01,15,3,0.09115421,27.23058
2010,01,15,4,0.1022433,29.73477
2010,01,15,5,0.1433691,38.91202
2010,01,15,6,0.2596681,63.26529
2010,01,15,7,0.3143728,73.34965
2010,01,16,0,0.225834,56.45249
2010,01,16,1,0.2148549,54.40299
2010,01,16,2,0.2148272,54.31129
2010,01,16,3,0.2430064,59.87853
2010,01,16,4,0.15544,42.03552
2010,01,16,5,0.1132215,32.75686
2010,01,16,6,0.08782873,27.02806
2010,01,16,7,0.09209074,28.02942
2010,01,17,0,0.06296294,20.62816
2010,01,17,1,0.03877976,14.31443
2010,01,17,2,0.03509088,13.39718
2010,01,17,3,0.03857853,14.26811
2010,01,17,4,0.04214102,15.18952
2010,01,17,5,0.04423181,15.75549
2010,01,17,6,0.0481207,16.76924
2010,01,17,7,0.1161141,33.58219
2010,01,18,0,0.1334112,37.40645
2010,01,18,1,0.1196018,33.89982
2010,01,18,2,0.1134477,32.35232
2010,01,18,3,0.09185556,27.24432
2010,01,18,4,0.1132213,31.7257
2010,01,18,5,0.1404197,37.57486
2010,01,18,6,0.0915336,26.74297
2010,01,18,7,0.05336552,17.95466
2010,01,19,0,0.03008182,12.12375
2010,01,19,1,0.02142517,9.847915
2010,01,19,2,0.0209371,9.695742
2010,01,19,3,0.02279681,10.18088
2010,01,19,4,0.02230176,9.994157
2010,01,19,5,0.02190497,9.842204
2010,01,19,6,0.02195498,9.864478
2010,01,19,7,0.02634536,11.10893
2010,01,20,0,0.02772962,11.46306
2010,01,20,1,0.02912137,11.8456
2010,01,20,2,0.02832975,11.63649
2010,01,20,3,0.02672395,11.22323
2010,01,20,4,0.02913204,11.84864
2010,01,20,5,0.03152419,12.4659
2010,01,20,6,0.03189919,12.58642
2010,01,20,7,0.03246426,12.76147
2010,01,21,0,0.032505,12.79132
2010,01,21,1,0.02829246,11.68352
2010,01,21,2,0.02547375,10.92678
2010,01,21,3,0.02550523,10.92623
2010,01,21,4,0.02599043,11.0552
2010,01,21,5,0.0257244,11.01863
2010,01,21,6,0.02387086,10.51089
2010,01,21,7,0.0231634,10.30907
2010,01,22,0,0.02283031,10.21048
2010,01,22,1,0.02206242,10.0071
2010,01,22,2,0.02004164,9.452642
2010,01,22,3,0.0181146,8.903727
2010,01,22,4,0.01796487,8.863317
2010,01,22,5,0.01728182,8.670813
2010,01,22,6,0.01617405,8.350918
2010,01,22,7,0.0158601,8.252835
2010,01,23,0,0.01624042,8.360676
2010,01,23,1,0.01691782,8.550895
2010,01,23,2,0.01690893,8.546367
2010,01,23,3,0.01648121,8.419999
2010,01,23,4,0.01637309,8.380965
2010,01,23,5,0.01686803,8.51417
2010,01,23,6,0.01798612,8.835961
2010,01,23,7,0.01946674,9.275022
2010,01,24,0,0.01981896,9.379876
2010,01,24,1,0.02046482,9.552351
2010,01,24,2,0.01904976,9.145487
2010,01,24,3,0.01763009,8.712869
2010,01,24,4,0.01856776,8.971876
2010,01,24,5,0.02087038,9.640943
2010,01,24,6,0.0223844,10.07715
2010,01,24,7,0.02431956,10.60519
2010,01,25,0,0.02756591,11.48828
2010,01,25,1,0.03435991,13.32994
2010,01,25,2,0.03706084,14.04173
2010,01,25,3,0.0311286,12.45363
2010,01,25,4,0.02823454,11.67913
2010,01,25,5,0.0341982,13.28308
2010,01,25,6,0.039384,14.6523
2010,01,25,7,0.03570708,13.67688
2010,01,26,0,0.03155217,12.54806
2010,01,26,1,0.03217694,12.71896
2010,01,26,2,0.03404142,13.23712
2010,01,26,3,0.0314328,12.54226
2010,01,26,4,0.02816233,11.64791
2010,01,26,5,0.02645164,11.17517
2010,01,26,6,0.02500958,10.78199
2010,01,26,7,0.02414446,10.5545
2010,01,27,0,0.02655321,11.20456
2010,01,27,1,0.02912265,11.84637
2010,01,27,2,0.0290614,11.80251
2010,01,27,3,0.02815629,11.56021
2010,01,27,4,0.02747225,11.3732
2010,01,27,5,0.02592176,10.96168
2010,01,27,6,0.02528748,10.77286
2010,01,27,7,0.02444664,10.54325
2010,01,28,0,0.02761677,11.38232
2010,01,28,1,0.03044433,12.07433
2010,01,28,2,0.03437955,13.0656
2010,01,28,3,0.04188496,14.8953
2010,01,28,4,0.05110265,17.16734
2010,01,28,5,0.05687198,18.58939
2010,01,28,6,0.05483411,18.11333
2010,01,28,7,0.05786573,18.77974
2010,01,29,0,0.06298238,20.06803
2010,01,29,1,0.07647214,23.30177
2010,01,29,2,0.09406793,27.38915
2010,01,29,3,0.1229528,33.83064
2010,01,29,4,0.1422686,37.99915
2010,01,29,5,0.1619679,42.26567
2010,01,29,6,0.1655388,43.02757
2010,01,29,7,0.1833205,46.76345
2010,01,30,0,0.2108058,52.44785
2010,01,30,1,0.2230616,55.3128
2010,01,30,2,0.2261939,56.07127
2010,01,30,3,0.2894532,68.26075
2010,01,30,4,0.3390599,77.57813
2010,01,30,5,0.3331324,76.45631
2010,01,30,6,0.4390313,95.20524
2010,01,30,7,0.4146457,91.14977
2010,01,31,0,0.418378,91.61917
2010,01,31,1,0.3799632,84.74602
2010,01,31,2,0.09522464,27.6764
2010,01,31,3,0.1153077,32.55891
2010,01,31,4,0.2279001,56.43026
2010,01,31,5,0.3131167,72.67152
2010,01,31,6,0.3562561,80.02712
2010,01,31,7,0.206198,52.05909
2011,01,1,0,0.246785,60.81777
2011,01,1,1,0.234826,58.15534
2011,01,1,2,0.3107824,72.38335
2011,01,1,3,0.3193097,74.20356
2011,01,1,4,0.2616528,63.36284
2011,01,1,5,0.2334261,57.69211
2011,01,1,6,0.2395611,58.87778
2011,01,1,7,0.2479972,60.54844
2011,01,2,0,0.2032926,51.6878
2011,01,2,1,0.2615864,63.71287
2011,01,2,2,0.1817253,47.22574
2011,01,2,3,0.105018,30.12245
2011,01,2,4,0.06533315,20.74474
2011,01,2,5,0.06191074,19.92638
2011,01,2,6,0.07678897,23.51984
2011,01,2,7,0.0800043,24.26223
2011,01,3,0,0.07804156,23.76106
2011,01,3,1,0.07401811,22.80816
2011,01,3,2,0.06660895,21.10208
2011,01,3,3,0.06219881,20.01946
2011,01,3,4,0.05985919,19.41274
2011,01,3,5,0.05629316,18.52279
2011,01,3,6,0.0488184,16.69826
2011,01,3,7,0.04900698,16.73257
2011,01,4,0,0.05481202,18.14254
2011,01,4,1,0.05731882,18.69549
2011,01,4,2,0.054917,18.0958
2011,01,4,3,0.05230169,17.44076
2011,01,4,4,0.05462879,17.9572
2011,01,4,5,0.06150268,19.61869
2011,01,4,6,0.0623983,19.88066
2011,01,4,7,0.05520332,18.20556
2011,01,5,0,0.05634584,18.52444
2011,01,5,1,0.05596579,18.4133
2011,01,5,2,0.04875542,16.83848
2011,01,5,3,0.04168241,14.89301
2011,01,5,4,0.04575757,15.81656
2011,01,5,5,0.04547439,15.83505
2011,01,5,6,0.04269768,15.20807
2011,01,5,7,0.04541579,15.88267
2011,01,6,0,0.04480811,15.84058
2011,01,6,1,0.04738208,16.48989
2011,01,6,2,0.04700784,16.45243
2011,01,6,3,0.04978133,17.0988
2011,01,6,4,0.04985173,17.17415
2011,01,6,5,0.04927824,17.03789
2011,01,6,6,0.0504431,17.34024
2011,01,6,7,0.05366196,18.15937
2011,01,7,0,0.05658608,18.90025
2011,01,7,1,0.05755043,19.14566
2011,01,7,2,0.05269359,17.90766
2011,01,7,3,0.05236895,17.77136
2011,01,7,4,0.05063967,17.35081
2011,01,7,5,0.04722189,16.57295
2011,01,7,6,0.04689012,16.53031
2011,01,7,7,0.05154891,17.74184
2011,01,8,0,0.06323708,20.67312
2011,01,8,1,0.05757298,19.29834
2011,01,8,2,0.04687487,16.61005
2011,01,8,3,0.04019875,14.81784
2011,01,8,4,0.03741609,14.04474
2011,01,8,5,0.03787802,14.12231
2011,01,8,6,0.04133031,14.97786
2011,01,8,7,0.05372696,18.15132
2011,01,9,0,0.04827001,16.7476
2011,01,9,1,0.04228144,15.20026
2011,01,9,2,0.04098528,14.78089
2011,01,9,3,0.04478254,15.63599
2011,01,9,4,0.04167288,14.81535
2011,01,9,5,0.04019237,14.36252
2011,01,9,6,0.04552156,15.68302
2011,01,9,7,0.05166698,17.31168
2011,01,10,0,0.05359699,17.94608
2011,01,10,1,0.04430015,15.61719
2011,01,10,2,0.03767842,13.91049
2011,01,10,3,0.03598433,13.45498
2011,01,10,4,0.0392069,14.24571
2011,01,10,5,0.04190697,14.89601
2011,01,10,6,0.04255009,15.03402
2011,01,10,7,0.04371708,15.31373
2011,01,11,0,0.04546181,15.68456
2011,01,11,1,0.05021357,16.84535
2011,01,11,2,0.05324185,17.62899
2011,01,11,3,0.0522059,17.45354
2011,01,11,4,0.05253594,17.567
2011,01,11,5,0.05601541,18.49121
2011,01,11,6,0.06901355,21.77226
2011,01,11,7,0.09528905,28.07587
2011,01,12,0,0.09992955,29.21623
2011,01,12,1,0.08378024,25.41044
2011,01,12,2,0.06991776,22.04668
2011,01,12,3,0.06665861,21.31107
2011,01,12,4,0.06855345,21.73235
2011,01,12,5,0.06523728,20.86637
2011,01,12,6,0.06006351,19.57292
2011,01,12,7,0.06068517,19.7884
2011,01,13,0,0.0599847,19.61227
2011,01,13,1,0.06320745,20.30391
2011,01,13,2,0.09755183,28.32689
2011,01,13,3,0.1223552,34.0643
2011,01,13,4,0.1261805,35.02473
2011,01,13,5,0.1484229,40.03962
2011,01,13,6,0.1777376,46.35802
2011,01,13,7,0.1804789,46.9813
2011,01,14,0,0.198958,50.88608
2011,01,14,1,0.1961405,50.2784
2011,01,14,2,0.1692782,44.58512
2011,01,14,3,0.148441,40.13262
2011,01,14,4,0.1074825,30.88419
2011,01,14,5,0.09118836,27.0837
2011,01,14,6,0.09073748,26.98798
2011,01,14,7,0.1089026,31.40644
2011,01,15,0,0.1064906,30.85265
2011,01,15,1,0.09759278,28.72935
2011,01,15,2,0.09893924,28.95009
2011,01,15,3,0.084648,25.56245
2011,01,15,4,0.07920606,24.24954
2011,01,15,5,0.07550107,23.3729
2011,01,15,6,0.08074685,24.62766
2011,01,15,7,0.1533737,41.33981
2011,01,16,0,0.123097,34.59026
2011,01,16,1,0.07314475,22.98946
2011,01,16,2,0.05614653,18.78793
2011,01,16,3,0.04569419,16.22977
2011,01,16,4,0.02836169,11.71513
2011,01,16,5,0.02755606,11.47255
2011,01,16,6,0.02611111,11.08048
2011,01,16,7,0.05429263,18.46463
2011,01,17,0,0.0453281,16.20913
2011,01,17,1,0.04888748,17.09728
2011,01,17,2,0.04324579,15.60993
2011,01,17,3,0.02921177,11.84942
2011,01,17,4,0.03007722,12.07995
2011,01,17,5,0.02431662,10.54266
2011,01,17,6,0.01963347,9.253315
2011,01,17,7,0.03878337,14.47069
2011,01,18,0,0.03446368,13.33845
2011,01,18,1,0.02707715,11.29594
2011,01,18,2,0.02831498,11.58676
2011,01,18,3,0.02754561,11.32116
2011,01,18,4,0.0282777,11.48881
2011,01,18,5,0.0267655,11.08382
2011,01,18,6,0.02948232,11.75133
2011,01,18,7,0.04080723,14.62572
2011,01,19,0,0.05107352,17.16806
2011,01,19,1,0.06332679,20.22245
2011,01,19,2,0.06010364,19.4189
2011,01,19,3,0.06711963,21.04733
2011,01,19,4,0.06486927,20.47064
2011,01,19,5,0.06473937,20.41037
2011,01,19,6,0.07332578,22.51414
2011,01,19,7,0.08564049,25.59143
2011,01,20,0,0.09419714,27.69596
2011,01,20,1,0.08974801,26.68983
2011,01,20,2,0.09055509,27.00483
2011,01,20,3,0.09356882,27.81966
2011,01,20,4,0.08778155,26.48184
2011,01,20,5,0.08025139,24.72056
2011,01,20,6,0.07694373,23.97231
2011,01,20,7,0.09117552,27.40553
2011,01,21,0,0.1144639,32.8925
2011,01,21,1,0.1131552,32.56663
2011,01,21,2,0.06782479,21.85727
2011,01,21,3,0.04483913,16.03611
2011,01,21,4,0.04633906,16.38241
2011,01,21,5,0.05036809,17.38727
2011,01,21,6,0.05341631,18.17546
2011,01,21,7,0.05801356,19.35663
2011,01,22,0,0.06171111,20.26251
2011,01,22,1,0.05684416,18.98387
2011,01,22,2,0.06012578,19.79977
2011,01,22,3,0.06939433,22.09345
2011,01,22,4,0.06686737,21.46082
2011,01,22,5,0.05774474,19.20633
2011,01,22,6,0.04949741,17.14383
2011,01,22,7,0.05182081,17.76763
2011,01,23,0,0.04334285,15.57775
2011,01,23,1,0.04246599,15.31233
2011,01,23,2,0.04257539,15.31592
2011,01,23,3,0.03815316,14.19722
2011,01,23,4,0.0407692,14.82461
2011,01,23,5,0.04251232,15.24955
2011,01,23,6,0.04303384,15.38408
2011,01,23,7,0.05378957,18.1251
2011,01,24,0,0.05183391,17.67317
2011,01,24,1,0.04709801,16.38839
2011,01,24,2,0.04851221,16.71177
2011,01,24,3,0.0481208,16.58014
2011,01,24,4,0.05516352,18.25175
2011,01,24,5,0.0602707,19.46939
2011,01,24,6,0.07738374,23.59749
2011,01,24,7,0.09395021,27.44836
2011,01,25,0,0.1084757,30.54657
2011,01,25,1,0.09086329,26.69519
