####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,20,4,2.744986,255.3318
2010,04,20,5,2.568848,251.9262
2010,04,20,6,2.199118,242.959
2010,04,20,7,1.684532,223.3215
2010,04,21,0,1.495717,213.204
2010,04,21,1,1.404244,207.4772
2010,04,21,2,1.487722,212.4502
2010,04,21,3,1.692036,223.8636
2010,04,21,4,2.25492,246.1033
2010,04,21,5,2.14707,242.979
2010,04,21,6,1.740257,227.0899
2010,04,21,7,1.629799,221.6825
2010,04,22,0,1.566074,218.0256
2010,04,22,1,1.304985,201.4789
2010,04,22,2,1.028467,178.3934
2010,04,22,3,1.22265,195.5976
2010,04,22,4,2.163376,243.4894
2010,04,22,5,2.537457,253.0817
2010,04,22,6,2.677041,256.8585
2010,04,22,7,2.546925,253.733
2010,04,23,0,2.067043,239.8708
2010,04,23,1,1.923187,233.9258
2010,04,23,2,1.738738,226.2159
2010,04,23,3,1.626721,220.7631
2010,04,23,4,2.397079,249.3691
2010,04,23,5,2.858253,259.133
2010,04,23,6,2.631807,255.2548
2010,04,23,7,2.145549,242.5152
2010,04,24,0,2.338619,247.4016
2010,04,24,1,2.679133,255.1214
2010,04,24,2,2.332114,247.3198
2010,04,24,3,2.395831,249.1843
2010,04,24,4,3.026148,261.3084
2010,04,24,5,3.005243,260.8696
2010,04,24,6,2.799117,257.8073
2010,04,24,7,2.34011,248.0683
2010,04,25,0,2.19687,243.6531
2010,04,25,1,2.061645,239.233
2010,04,25,2,1.840519,230.9759
2010,04,25,3,2.149197,243.18
2010,04,25,4,3.146014,263.4046
2010,04,25,5,3.684997,268.7706
2010,04,25,6,3.408836,266.4014
2010,04,25,7,3.175497,263.7901
2010,04,26,0,2.972623,260.8033
2010,04,26,1,2.789866,257.7202
2010,04,26,2,2.18073,243.4536
2010,04,26,3,2.35317,248.6261
2010,04,26,4,3.101581,263.2951
2010,04,26,5,3.268032,265.4255
2010,04,26,6,2.792127,258.7779
2010,04,26,7,2.017315,239.3728
2010,04,27,0,1.656719,223.58
2010,04,27,1,1.646804,222.5472
2010,04,27,2,1.870859,232.6215
2010,04,27,3,1.95371,236.1999
2010,04,27,4,2.566891,254.5485
2010,04,27,5,2.63866,255.8988
2010,04,27,6,2.434937,251.344
2010,04,27,7,2.287797,247.721
2010,04,28,0,2.021713,239.0969
2010,04,28,1,1.872587,233.003
2010,04,28,2,1.886851,233.5436
2010,04,28,3,2.554069,254.0769
2010,04,28,4,3.3161,265.524
2010,04,28,5,3.476256,267.1862
2010,04,28,6,2.911577,260.0064
2010,04,28,7,3.065421,262.3872
2010,04,29,0,2.69361,256.6469
2010,04,29,1,2.788971,258.3723
2010,04,29,2,2.923812,260.3524
2010,04,29,3,3.094526,263.0641
2010,04,29,4,3.167002,264.0655
2010,04,29,5,3.3879,266.9772
2010,04,29,6,3.036515,262.8856
2010,04,29,7,2.683209,257.4318
2010,04,30,0,2.494387,253.3335
2010,04,30,1,2.450474,252.1033
2010,04,30,2,2.455813,252.0572
2010,04,30,3,2.345197,249.4041
2010,04,30,4,2.702213,257.8328
2010,04,30,5,2.798476,258.458
2010,04,30,6,2.68533,256.061
2010,04,30,7,2.437946,251.7735
2011,04,1,0,1.004749,175.5407
2011,04,1,1,0.7115621,141.7058
2011,04,1,2,0.5888106,124.3576
2011,04,1,3,0.6993886,139.8429
2011,04,1,4,1.406257,206.9326
2011,04,1,5,1.758872,226.6012
2011,04,1,6,1.26396,197.157
2011,04,1,7,0.851385,158.7709
2011,04,2,0,0.5529851,118.6596
2011,04,2,1,0.5233691,113.6886
2011,04,2,2,0.6295604,129.6835
2011,04,2,3,0.9784925,172.0783
2011,04,2,4,1.75072,226.351
2011,04,2,5,2.350303,248.301
2011,04,2,6,1.898339,233.3944
2011,04,2,7,1.394872,207.2166
2011,04,3,0,1.041436,178.7452
2011,04,3,1,0.9328923,167.5025
2011,04,3,2,0.8511396,158.471
2011,04,3,3,1.195542,191.7829
2011,04,3,4,2.023013,237.3922
2011,04,3,5,2.28978,245.6281
2011,04,3,6,1.796224,227.9091
2011,04,3,7,1.302401,199.6227
2011,04,4,0,0.6856124,137.3346
2011,04,4,1,0.3079809,75.72833
2011,04,4,2,0.2368407,60.60707
2011,04,4,3,0.5438684,116.6107
2011,04,4,4,1.618971,219.3443
2011,04,4,5,2.654551,253.783
2011,04,4,6,2.548685,251.4434
2011,04,4,7,2.100115,239.7542
2011,04,5,0,1.336962,202.0801
2011,04,5,1,0.8046774,152.1542
2011,04,5,2,0.4497399,101.7747
2011,04,5,3,0.4181206,97.25296
2011,04,5,4,0.898895,164.8466
2011,04,5,5,1.215286,194.3249
2011,04,5,6,1.033576,178.4515
2011,04,5,7,0.8630477,160.6804
2011,04,6,0,0.6119964,128.5653
2011,04,6,1,0.4155166,97.13458
2011,04,6,2,0.3390363,83.17148
2011,04,6,3,0.6381121,132.5479
2011,04,6,4,1.676188,224.0355
2011,04,6,5,2.19812,244.3091
2011,04,6,6,1.853943,232.2326
2011,04,6,7,1.654556,222.9464
2011,04,7,0,1.274825,198.8227
2011,04,7,1,1.070004,181.204
2011,04,7,2,1.152667,188.1493
2011,04,7,3,1.573236,217.5837
2011,04,7,4,2.115265,241.3267
2011,04,7,5,1.816483,230.1183
2011,04,7,6,1.503436,213.8464
2011,04,7,7,1.45839,210.4953
2011,04,8,0,1.43594,208.7704
2011,04,8,1,1.319704,200.6753
2011,04,8,2,1.144376,187.2504
2011,04,8,3,1.074317,181.3897
2011,04,8,4,1.095433,182.9512
2011,04,8,5,0.9371706,167.8556
2011,04,8,6,0.7247505,143.2159
2011,04,8,7,0.5577076,119.5614
2011,04,9,0,0.4842618,107.7701
2011,04,9,1,0.4708585,105.2484
2011,04,9,2,0.4469565,101.3421
2011,04,9,3,0.4906212,109.1902
2011,04,9,4,0.7760743,149.467
2011,04,9,5,1.22713,193.8979
2011,04,9,6,1.184146,190.19
2011,04,9,7,0.8943346,163.1501
2011,04,10,0,0.6538803,133.6161
2011,04,10,1,0.4930599,109.9567
2011,04,10,2,0.350137,84.98853
2011,04,10,3,0.6140417,128.6907
2011,04,10,4,1.188308,191.8635
2011,04,10,5,1.619631,220.2822
2011,04,10,6,1.172991,190.5078
2011,04,10,7,0.7911325,152.2065
2011,04,11,0,0.6016035,126.6274
2011,04,11,1,0.5677397,121.7826
2011,04,11,2,0.5194943,114.4813
2011,04,11,3,0.945627,169.6094
2011,04,11,4,1.455753,210.7791
2011,04,11,5,0.913154,166.5024
2011,04,11,6,0.4620823,105.3989
2011,04,11,7,0.3495383,85.37908
2011,04,12,0,0.3442869,83.96911
2011,04,12,1,0.4475666,102.6317
2011,04,12,2,0.5987182,126.9726
2011,04,12,3,1.06974,182.2168
2011,04,12,4,1.840997,231.2254
2011,04,12,5,1.7659,228.0518
2011,04,12,6,1.416172,208.7864
2011,04,12,7,0.9579339,171.3161
2011,04,13,0,0.5749901,123.4204
2011,04,13,1,0.4304364,100.0657
2011,04,13,2,0.4802173,108.3392
2011,04,13,3,0.795379,152.8321
2011,04,13,4,1.464776,211.4187
2011,04,13,5,1.328563,202.8293
2011,04,13,6,1.058439,180.7315
2011,04,13,7,0.8196788,155.5614
2011,04,14,0,0.7310551,144.43
2011,04,14,1,0.8399526,157.4069
2011,04,14,2,1.172567,190.1883
2011,04,14,3,1.899897,233.0021
2011,04,14,4,2.317349,246.6976
2011,04,14,5,1.883226,232.2064
2011,04,14,6,1.570295,216.338
2011,04,14,7,1.626842,218.8366
2011,04,15,0,1.677883,221.4679
2011,04,15,1,1.457107,209.0783
2011,04,15,2,1.367126,203.3612
2011,04,15,3,1.71021,224.6662
2011,04,15,4,2.534541,252.6172
2011,04,15,5,2.269254,245.5169
2011,04,15,6,1.847707,230.6893
2011,04,15,7,1.583985,217.8691
2011,04,16,0,1.329328,202.2463
2011,04,16,1,1.197941,192.7633
2011,04,16,2,1.17417,190.9973
2011,04,16,3,1.70866,225.747
2011,04,16,4,2.284989,246.0926
2011,04,16,5,1.984551,236.127
2011,04,16,6,1.580486,218.1055
2011,04,16,7,1.151006,188.8233
2011,04,17,0,1.090532,183.4576
2011,04,17,1,1.03249,177.9194
2011,04,17,2,1.003662,174.9115
2011,04,17,3,1.685822,223.2263
2011,04,17,4,1.588782,218.5061
2011,04,17,5,1.256273,196.6619
2011,04,17,6,1.282789,198.4614
2011,04,17,7,1.300567,200.0135
2011,04,18,0,1.101385,183.7287
2011,04,18,1,0.9708101,171.2608
2011,04,18,2,0.8453721,158.3054
2011,04,18,3,0.940018,169.2252
2011,04,18,4,1.594671,219.6862
2011,04,18,5,1.475397,212.052
2011,04,18,6,1.106252,184.3191
2011,04,18,7,0.8979695,163.4213
2011,04,19,0,0.8429291,156.8114
2011,04,19,1,0.8592717,158.9035
2011,04,19,2,0.9221819,166.3333
2011,04,19,3,1.47784,212.4416
2011,04,19,4,2.238662,244.2766
2011,04,19,5,2.326242,246.9823
2011,04,19,6,1.933375,234.0423
2011,04,19,7,1.488952,212.8344
2011,04,20,0,1.390965,206.4456
2011,04,20,1,1.411358,207.3499
2011,04,20,2,1.276712,197.897
2011,04,20,3,1.578832,217.6571
2011,04,20,4,2.272452,245.5418
2011,04,20,5,1.881841,232.2255
2011,04,20,6,1.505514,213.7635
2011,04,20,7,1.180583,190.9961
2011,04,21,0,1.175783,190.3216
2011,04,21,1,1.178112,190.2885
2011,04,21,2,1.218502,193.4085
2011,04,21,3,1.548353,216.0324
2011,04,21,4,2.242231,244.7652
2011,04,21,5,2.441973,249.9963
2011,04,21,6,1.867913,231.5923
2011,04,21,7,1.427071,208.798
2011,04,22,0,1.325739,202.0033
2011,04,22,1,1.189718,191.6631
2011,04,22,2,1.203832,192.6317
2011,04,22,3,1.66151,222.49
2011,04,22,4,2.244449,245.1806
2011,04,22,5,2.275945,246.0251
2011,04,22,6,2.039486,238.6045
2011,04,22,7,1.914416,234.0496
2011,04,23,0,1.729273,226.3108
2011,04,23,1,1.385134,206.8411
2011,04,23,2,1.288653,199.9985
2011,04,23,3,2.063573,239.5681
2011,04,23,4,2.837138,258.4728
2011,04,23,5,3.006706,261.0743
2011,04,23,6,2.990489,261.1307
2011,04,23,7,2.183529,243.6939
2011,04,24,0,1.788491,228.7752
2011,04,24,1,1.588089,218.4075
2011,04,24,2,1.573331,217.3697
2011,04,24,3,2.150871,242.0229
2011,04,24,4,2.969099,260.5002
2011,04,24,5,3.079737,262.3324
2011,04,24,6,2.593385,254.0231
2011,04,24,7,2.141102,242.7358
2011,04,25,0,1.839173,231.7664
2011,04,25,1,1.539005,216.4283
2011,04,25,2,1.587805,218.8425
2011,04,25,3,2.162254,243.3045
2011,04,25,4,3.068475,262.4659
2011,04,25,5,3.300306,265.4325
2011,04,25,6,3.046107,262.102
2011,04,25,7,2.683243,256.422
2011,04,26,0,2.207871,244.8786
2011,04,26,1,1.840111,231.0077
2011,04,26,2,1.75674,226.9773
2011,04,26,3,2.079003,240.1567
2011,04,26,4,2.636695,254.8957
2011,04,26,5,2.37934,248.9962
2011,04,26,6,2.097168,240.9393
2011,04,26,7,1.514154,214.8702
2011,04,27,0,1.323034,202.2667
2011,04,27,1,1.22062,194.3515
2011,04,27,2,1.245078,196.2963
2011,04,27,3,1.709138,225.0691
2011,04,27,4,2.692905,256.0016
2011,04,27,5,3.096903,262.6139
2011,04,27,6,3.188831,263.5969
2011,04,27,7,2.99719,260.4404
2011,04,28,0,2.741766,255.5448
2011,04,28,1,2.387436,247.6084
2011,04,28,2,2.104568,239.045
2011,04,28,3,2.102169,239.4616
2011,04,28,4,3.06362,260.7875
2011,04,28,5,3.482535,266.025
2011,04,28,6,3.575981,266.9401
2011,04,28,7,3.500739,266.4072
2011,04,29,0,3.306793,264.2155
2011,04,29,1,3.066848,260.8713
2011,04,29,2,2.668114,254.2576
2011,04,29,3,2.958066,259.1899
2011,04,29,4,3.381547,264.3248
2011,04,29,5,3.01382,259.9487
2011,04,29,6,2.524083,251.5335
2011,04,29,7,2.18102,242.8616
2011,04,30,0,2.100912,240.1822
2011,04,30,1,2.08746,239.4193
2011,04,30,2,2.022849,237.4054
2011,04,30,3,2.243038,244.5998
2011,04,30,4,2.959774,259.8679
2011,04,30,5,3.016882,261.01
2011,04,30,6,2.785804,257.7752
2011,04,30,7,2.203181,244.2353
2012,04,1,0,0.6513245,133.9868
2012,04,1,1,0.5324376,115.9899
2012,04,1,2,0.4933033,109.6721
