####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,29,5.47093475,273.9171
2016,04,30,5.75206825,274.8229875
2017,04,1,1.06832072,173.0770375
2017,04,2,0.93654374,156.68386
2017,04,3,1.85547468,215.562625
2017,04,4,2.43634675,241.946075
2017,04,5,2.59474412,249.09615
2017,04,6,3.92932625,263.4183875
2017,04,7,4.78971625,272.5125
2017,04,8,4.12530038,270.0614875
2017,04,9,2.9078655,253.86825
2017,04,10,3.63557612,264.8299125
2017,04,11,3.35393862,261.2288375
2017,04,12,2.94982662,258.7360125
2017,04,13,1.66217775,220.3463875
2017,04,14,1.67257898,213.1148375
2017,04,15,2.727692,239.0988875
2017,04,16,4.86389438,272.690175
2017,04,17,3.53767788,260.634225
2017,04,18,4.86232262,273.20945
2017,04,19,4.56018138,272.7188
2017,04,20,3.73417888,268.9127125
2017,04,21,2.81986838,256.51285
2017,04,22,3.04864412,259.06265
2017,04,23,2.56833837,251.8617
2017,04,24,1.94184975,235.640075
2017,04,25,3.04507425,258.6494125
2017,04,26,2.40790388,243.83105
2017,04,27,2.71772762,253.7123625
2017,04,28,2.88059325,255.143275
2017,04,29,4.09335038,268.2633625
2017,04,30,4.83556713,272.44385
2018,04,1,4.8933575,273.2584625
2018,04,2,4.76951838,273.550725
2018,04,3,4.124978,271.4606875
2018,04,4,4.30252062,271.0063875
2018,04,5,4.9851165,272.7918625
2018,04,6,4.6197215,272.44225
2018,04,7,4.7496785,273.219725
2018,04,8,4.44673325,271.5786625
2018,04,9,4.5553865,272.1138625
2018,04,10,4.46618712,271.446975
2018,04,11,5.2764085,273.85405
2018,04,12,5.11345875,273.24555
2018,04,13,4.92665875,272.48245
2018,04,14,5.227426,273.636575
2018,04,15,5.14419288,273.153275
2018,04,16,5.35415013,273.9711375
2018,04,17,5.19608288,273.1438875
2018,04,18,4.69804412,272.038475
2018,04,19,4.96852112,272.9719
2018,04,20,5.11682475,273.5806
2018,04,21,5.35574575,274.2824125
2018,04,22,5.02274713,273.1929875
2018,04,23,5.344293,274.55005
2018,04,24,5.368873,274.254375
2018,04,25,4.83063825,272.9079625
2018,04,26,3.34229588,260.84695
2018,04,27,4.31524875,270.4882375
2018,04,28,3.60054062,266.8613375
2018,04,29,3.63631913,266.9699875
2018,04,30,3.90415425,269.252325
