####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,29,17.99743625,277.6262875
2013,04,30,19.24094375,277.7083125
2014,04,1,8.02552225,275.0878875
2014,04,2,12.34280662,276.168375
2014,04,3,12.08226325,276.93915
2014,04,4,13.68309975,277.00955
2014,04,5,13.64968362,276.948725
2014,04,6,11.019723,277.0678375
2014,04,7,12.04847188,276.3684875
2014,04,8,4.02034562,266.50225
2014,04,9,2.883906,254.020875
2014,04,10,7.41030312,268.7608
2014,04,11,13.9405925,276.3245875
2014,04,12,13.52841375,276.9678
2014,04,13,16.83910625,276.78185
2014,04,14,12.99602088,277.247025
2014,04,15,13.73232812,277.8387875
2014,04,16,11.00843738,278.0357375
2014,04,17,16.539558,278.3458375
2014,04,18,16.95775,277.392675
2014,04,19,15.52571,277.402475
2014,04,20,13.96608375,277.5280625
2014,04,21,12.83807512,277.2936875
2014,04,22,14.88361875,277.1624625
2014,04,23,9.67551338,276.5078125
2014,04,24,15.07828125,276.728425
2014,04,25,11.73302725,276.3186625
2014,04,26,7.49391688,276.023225
2014,04,27,5.910083,273.8466875
2014,04,28,4.83169538,272.3036375
2014,04,29,7.46918225,275.032375
2014,04,30,10.67576175,276.3936
2015,04,1,15.452,276.1408375
2015,04,2,12.261294,275.8999
2015,04,3,17.34211125,277.0282875
2015,04,4,18.05114875,277.03835
2015,04,5,14.6145775,276.7618875
2015,04,6,13.352895,277.2404125
2015,04,7,14.5221825,277.7199625
2015,04,8,14.33074625,277.166675
2015,04,9,16.6464025,276.129525
2015,04,10,16.0325425,275.86255
2015,04,11,9.05684013,275.4669375
2015,04,12,5.248527,272.793175
2015,04,13,8.52741138,272.6273875
2015,04,14,12.60635262,276.8121875
2015,04,15,9.738036,276.8526375
2015,04,16,7.00437175,275.0750875
2015,04,17,10.93083663,276.3286
2015,04,18,13.22427375,275.9176125
2015,04,19,14.73976125,275.559825
2015,04,20,12.501265,276.1675875
2015,04,21,10.1911765,276.7226375
2015,04,22,15.900255,276.705525
2015,04,23,17.61991625,277.130325
2015,04,24,13.27428875,276.7472125
2015,04,25,11.3031995,276.75665
2015,04,26,17.38477625,277.28965
2015,04,27,17.37258375,276.857075
2015,04,28,17.24480625,276.185575
2015,04,29,16.32314,275.8015875
2015,04,30,17.45251125,276.565375
2016,04,1,9.9520785,277.815675
2016,04,2,8.8601585,276.7258
2016,04,3,9.21170675,275.6711125
2016,04,4,17.52635375,277.7461375
2016,04,5,14.87005375,277.5204375
2016,04,6,14.53001125,277.98305
2016,04,7,9.497593,277.446625
2016,04,8,8.76789975,275.7394
2016,04,9,13.07479838,276.706375
2016,04,10,11.63012325,276.793575
2016,04,11,10.88020625,276.9641625
2016,04,12,11.01516062,277.282875
2016,04,13,9.3889675,277.3837875
2016,04,14,14.02471875,277.6533125
2016,04,15,13.976903,278.483325
2016,04,16,15.9291925,278.788425
2016,04,17,9.374782,277.5406
2016,04,18,11.809678,278.00795
2016,04,19,18.433,279.0717
2016,04,20,18.13427625,278.863125
2016,04,21,18.2763125,279.5610375
2016,04,22,15.62605125,278.8522375
2016,04,23,18.2783825,278.8445125
2016,04,24,20.4107375,279.5353625
2016,04,25,21.51941125,278.8130875
2016,04,26,17.95354,278.7244875
2016,04,27,17.200005,277.478975
2016,04,28,17.82955375,277.3551
2016,04,29,20.4636575,276.98035
2016,04,30,21.19195625,277.581975
2017,04,1,4.12419688,264.0218
2017,04,2,3.6408905,251.7368625
2017,04,3,7.12455688,272.5199625
2017,04,4,9.299975,275.93175
2017,04,5,10.028649,276.1136
2017,04,6,14.68680337,277.055
2017,04,7,18.08576875,277.0799
2017,04,8,15.85971125,277.1356125
2017,04,9,10.919233,277.1054
2017,04,10,13.747565,276.6713625
2017,04,11,13.0139725,276.3083
2017,04,12,11.59575625,276.72155
2017,04,13,6.59641875,276.7949875
2017,04,14,6.45562163,274.343675
2017,04,15,10.18747238,275.6175
2017,04,16,17.86827375,276.7689625
2017,04,17,13.38111875,277.268075
2017,04,18,18.63578375,277.4592125
2017,04,19,17.4885325,277.8192875
2017,04,20,14.4625775,277.704775
2017,04,21,10.69412662,277.16625
2017,04,22,11.74589025,277.1161375
2017,04,23,9.90776575,277.0685375
2017,04,24,7.520492,276.8537625
2017,04,25,11.66091,277.5034875
2017,04,26,9.28871438,277.6599
2017,04,27,10.42019988,277.7896
2017,04,28,10.9049265,277.8074
2017,04,29,15.35595875,277.6896875
2017,04,30,18.16034125,276.919675
2018,04,1,18.5373275,277.7453375
2018,04,2,18.24680375,277.9324625
2018,04,3,15.988805,278.3145375
2018,04,4,16.69976125,277.6786875
2018,04,5,18.80066375,277.3278875
2018,04,6,17.74966125,277.754675
2018,04,7,18.14888875,277.899825
2018,04,8,17.069865,277.5178125
2018,04,9,17.34963625,277.6005625
2018,04,10,17.196355,277.7022625
2018,04,11,20.01568125,277.2098125
2018,04,12,19.01061375,276.823275
2018,04,13,18.53908125,276.5047125
2018,04,14,19.6378475,276.9917125
2018,04,15,19.57089,276.801875
2018,04,16,20.17983875,277.154425
2018,04,17,19.55101625,276.6802875
2018,04,18,18.00921125,276.8342
2018,04,19,19.12081625,277.258125
2018,04,20,19.53709625,277.398075
2018,04,21,20.2741075,277.6513375
2018,04,22,19.4364175,277.114325
2018,04,23,20.43470375,277.8331125
2018,04,24,20.48942875,277.5933625
2018,04,25,18.2267,277.6535
2018,04,26,12.701802,277.5358875
2018,04,27,16.20821125,277.3659125
2018,04,28,13.61604625,276.5449125
2018,04,29,14.1537275,276.759775
2018,04,30,15.2905825,277.383125
