####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,19,2.14225825,238.5031125
2013,04,20,2.46871263,247.625
2013,04,21,2.01389537,234.7084375
2013,04,22,2.24290325,241.486
2013,04,23,1.69890238,221.7267125
2013,04,24,2.08058375,234.8240375
2013,04,25,1.5769605,215.4642375
2013,04,26,2.08879625,226.7003875
2013,04,27,2.767655,254.9010625
2013,04,28,2.29025712,243.776475
2013,04,29,2.63815675,253.442825
2013,04,30,2.91501988,259.176325
2014,04,27,0.79643081,149.3695875
2014,04,28,0.65667631,133.3478
2014,04,29,1.10020148,177.8108375
2014,04,30,1.51157334,204.9290625
2015,04,1,2.264318,243.0378125
2015,04,2,1.70103988,221.759475
2015,04,3,2.58694025,250.72335
2015,04,4,2.81577338,256.6728875
2015,04,5,2.1042175,238.1533375
2015,04,6,2.02917225,236.3429875
2015,04,7,2.27364525,242.4531375
2015,04,8,2.13187174,226.7826375
2015,04,9,2.55060213,248.242075
2015,04,10,2.387556,246.3372375
2015,04,11,1.21084554,190.8325375
2015,04,12,0.69623896,137.6791375
2015,04,13,1.2729237,179.225425
2015,04,14,1.9566785,233.417425
2015,04,15,1.4990796,206.908475
2015,04,16,0.9821468,167.029975
2015,04,17,1.57531512,215.3442125
2015,04,18,1.88493662,229.39895
2015,04,19,2.259926,240.09515
2015,04,20,1.894649,229.1305875
2015,04,21,1.51785315,207.1919375
2015,04,22,2.452694,248.49295
2015,04,23,2.73283025,253.1041625
2015,04,24,1.879051,227.6573125
2015,04,25,1.581485,212.6910875
2015,04,26,2.56820337,250.0254875
2015,04,27,2.50739275,250.5899375
2015,04,28,2.51906188,249.7872875
2015,04,29,2.2522915,243.4632875
2015,04,30,2.5750435,251.1582
2016,04,1,1.41655115,206.787675
2016,04,2,1.24511312,189.26725
2016,04,3,1.29841174,187.8099875
2016,04,4,2.60254238,251.9900625
2016,04,5,2.17581538,241.6884875
2016,04,6,2.06108188,236.2556125
2016,04,7,1.26943438,196.904025
2016,04,8,1.17669401,186.4379
2016,04,9,1.98548938,231.4628
2016,04,10,1.72901675,221.6911125
2016,04,11,1.57347312,215.9159375
2016,04,12,1.6016785,213.5639875
2016,04,13,1.27978237,197.7657625
2016,04,14,2.05589062,237.6262875
2016,04,15,2.0776345,236.4442125
2016,04,16,2.34330388,246.379875
2016,04,17,1.25134671,186.9413125
2016,04,18,1.73048988,218.36235
2016,04,19,2.74280275,252.0456375
2016,04,20,2.61864087,254.577175
2016,04,21,2.69217475,255.2336125
2016,04,22,2.16600912,243.9622875
2016,04,23,2.73422875,255.82835
2016,04,24,3.13729862,261.9287875
2016,04,25,3.21585737,263.4508375
2016,04,26,2.615302,254.8061
2016,04,27,2.63783225,253.054075
2016,04,28,2.63667462,250.53345
2016,04,29,3.11524612,260.968225
2016,04,30,3.31136912,263.43455
2017,04,1,0.5800263,119.06310375
2017,04,2,0.50297936,106.1184175
2017,04,3,1.01658921,164.400775
2017,04,4,1.36514415,195.730575
2017,04,5,1.40929832,202.175975
2017,04,6,2.22777412,233.573775
2017,04,7,2.69523762,254.24545
2017,04,8,2.279493,244.545475
2017,04,9,1.63058311,213.7926375
2017,04,10,2.0328295,233.1853
2017,04,11,1.8330115,224.6818125
2017,04,12,1.58761638,216.5267875
2017,04,13,0.87945896,160.2674625
2017,04,14,0.90341274,157.3942375
2017,04,15,1.54276245,196.9159875
2017,04,16,2.80108325,256.6877
2017,04,17,1.97531412,225.578125
2017,04,18,2.69708175,255.1581
2017,04,19,2.52744612,251.8879125
2017,04,20,2.04245262,238.9270375
2017,04,21,1.57114025,214.2390375
2017,04,22,1.67017325,218.5897625
2017,04,23,1.40504279,204.81005
2017,04,24,1.04872374,179.6248
2017,04,25,1.68560012,219.4028
2017,04,26,1.31680668,195.58165
2017,04,27,1.48779429,209.25365
2017,04,28,1.60204138,213.2750875
2017,04,29,2.31438412,241.7313
2017,04,30,2.74230275,254.9181125
2018,04,1,2.73338588,254.9478375
2018,04,2,2.63994625,254.7698625
2018,04,3,2.25328925,245.775725
2018,04,4,2.3579,246.376725
2018,04,5,2.81561738,255.0071875
2018,04,6,2.56399438,252.0298625
2018,04,7,2.63617975,253.9308
2018,04,8,2.4602275,248.6193625
2018,04,9,2.52977437,250.5360375
2018,04,10,2.46103938,248.489925
2018,04,11,2.95269712,258.838625
2018,04,12,2.917096,258.4359875
2018,04,13,2.787507,256.0202625
2018,04,14,2.96088725,259.3668625
2018,04,15,2.866532,257.4183375
2018,04,16,3.018521,260.1595375
2018,04,17,2.93316175,258.32615
2018,04,18,2.60063875,252.360925
2018,04,19,2.74335662,255.3618125
2018,04,20,2.856412,257.6842125
2018,04,21,3.0161385,260.0438375
2018,04,22,2.76055438,255.811275
2018,04,23,2.9631715,259.8953375
2018,04,24,2.991415,259.725975
2018,04,25,2.727641,254.47965
2018,04,26,1.85550388,224.476875
2018,04,27,2.435796,246.769575
2018,04,28,2.01630875,236.6227625
2018,04,29,1.98593488,235.401625
2018,04,30,2.11952425,240.515175
2019,04,1,0.84131074,146.90820375
2019,04,2,0.53736891,114.3224175
2019,04,3,1.28944246,190.6983125
2019,04,4,1.43466771,204.417825
2019,04,5,1.08493715,177.902875
2019,04,6,0.61950576,127.98637375
2019,04,7,1.10447721,167.1224125
2019,04,8,1.47027488,205.6376875
2019,04,9,1.10824166,177.504475
2019,04,10,0.8283615,152.1306875
2019,04,11,1.34999219,198.377375
2019,04,12,1.20204418,180.3619375
2019,04,13,1.71160462,209.8099625
2019,04,14,1.32405721,198.3647125
2019,04,15,0.88501348,159.0345875
2019,04,16,0.92313552,159.24858
2019,04,17,0.95363688,170.2338375
2019,04,18,1.06380045,176.2451375
2019,04,19,1.05700359,174.14905
2019,04,20,2.04990386,223.7955
2019,04,21,2.24174075,243.469425
2019,04,22,1.68483822,213.200425
2019,04,23,2.75845875,250.0949875
2019,04,24,2.8675155,258.251075
2019,04,25,2.76830112,255.5999125
2019,04,26,2.910914,258.686475
2019,04,27,2.346427,245.02175
2019,04,28,2.32204213,245.4781125
2019,04,29,1.33533823,199.3449875
2019,04,30,0.88133121,155.3787
