####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,5,14.51404,276.9103
2009,04,10,6,12.46528,277.1034
2009,04,10,7,9.438757,276.9014
2009,04,11,0,8.197234,276.4789
2009,04,11,1,6.757473,276.2861
2009,04,11,2,7.297856,276.5434
2009,04,11,3,10.32533,275.8753
2009,04,11,4,15.28888,277.1969
2009,04,11,5,16.94537,277.9567
2009,04,11,6,15.84872,277.4149
2009,04,11,7,11.68659,277.8346
2009,04,12,0,10.05799,277.6858
2009,04,12,1,9.157251,277.3321
2009,04,12,2,9.512317,277.1101
2009,04,12,3,13.73847,276.1511
2009,04,12,4,17.36458,278.1144
2009,04,12,5,16.97068,278.0503
2009,04,12,6,12.31203,277.8846
2009,04,12,7,10.62369,277.7958
2009,04,13,0,12.7385,277.0117
2009,04,13,1,13.33768,276.6151
2009,04,13,2,12.37452,277.1262
2009,04,13,3,11.87215,277.5833
2009,04,13,4,13.03833,278.0772
2009,04,13,5,14.22305,278.1355
2009,04,13,6,11.7326,277.7939
2009,04,13,7,8.743047,277.5855
2009,04,14,0,6.210455,276.9734
2009,04,14,1,5.813953,276.0956
2009,04,14,2,7.300572,276.9714
2009,04,14,3,11.27377,276.0912
2009,04,14,4,14.80808,277.3889
2009,04,14,5,14.60266,277.0631
2009,04,14,6,12.47361,277.0115
2009,04,14,7,9.832664,276.7734
2009,04,15,0,8.328673,276.5614
2009,04,15,1,7.060831,276.3125
2009,04,15,2,6.812204,276.1584
2009,04,15,3,7.965471,276.1369
2009,04,15,4,9.718437,276.2365
2009,04,15,5,10.37531,276.648
2009,04,15,6,8.037467,276.7005
2009,04,15,7,6.004383,275.9153
2009,04,16,0,5.530831,274.806
2009,04,16,1,5.478388,274.9763
2009,04,16,2,6.752425,276.432
2009,04,16,3,9.265455,276.8039
2009,04,16,4,13.19818,277.0075
2009,04,16,5,14.1748,277.4336
2009,04,16,6,14.23562,277.2994
2009,04,16,7,15.4761,277.2215
2009,04,17,0,14.97145,277.3826
2009,04,17,1,14.63843,277.3804
2009,04,17,2,13.82685,277.2883
2009,04,17,3,16.09884,277.6824
2009,04,17,4,18.81621,277.6214
2009,04,17,5,19.90472,278.0606
2009,04,17,6,18.78217,278.0994
2009,04,17,7,14.67166,278.1341
2009,04,18,0,14.44219,277.3654
2009,04,18,1,13.3866,276.6868
2009,04,18,2,11.64098,277.0452
2009,04,18,3,13.53132,276.4578
2009,04,18,4,15.86787,276.9982
2009,04,18,5,15.49601,277.2075
2009,04,18,6,12.03097,276.7293
2009,04,18,7,9.5931,277.2463
2009,04,19,0,10.54152,276.9784
2009,04,19,1,11.62015,276.7226
2009,04,19,2,11.0409,276.8114
2009,04,19,3,11.37063,276.6404
2009,04,19,4,14.36222,277.8402
2009,04,19,5,15.84673,278.0369
2009,04,19,6,14.5455,277.5647
2009,04,19,7,12.11841,278.0227
2009,04,20,0,12.31399,278.8635
2009,04,20,1,13.04863,278.3593
2009,04,20,2,14.32873,277.7036
2009,04,20,3,16.63246,276.5057
2009,04,20,4,17.87711,276.8362
2009,04,20,5,16.88517,276.6545
2009,04,20,6,17.70044,276.9954
2009,04,20,7,17.87815,277.4117
2009,04,21,0,17.24348,277.7851
2009,04,21,1,15.01458,277.1496
2009,04,21,2,13.51207,276.6702
2009,04,21,3,13.99026,275.5007
2009,04,21,4,16.97226,276.3666
2009,04,21,5,17.10207,276.821
2009,04,21,6,16.28609,277.1836
2009,04,21,7,14.26289,277.4018
2009,04,22,0,12.99504,277.3097
2009,04,22,1,11.61431,277.4722
2009,04,22,2,10.7516,277.1968
2009,04,22,3,10.74996,276.5481
2009,04,22,4,13.43358,276.5174
2009,04,22,5,13.43328,277.098
2009,04,22,6,12.46748,277.5592
2009,04,22,7,11.27551,278.385
2009,04,23,0,12.51401,277.5895
2009,04,23,1,14.27403,276.5198
2009,04,23,2,14.32327,276.6771
2009,04,23,3,13.99121,277.2645
2009,04,23,4,16.73844,277.7647
2009,04,23,5,17.74436,277.4759
2009,04,23,6,16.74025,277.6689
2009,04,23,7,14.50752,277.5906
2009,04,24,0,13.31454,277.7769
2009,04,24,1,13.23122,277.946
2009,04,24,2,12.91728,277.9725
2009,04,24,3,13.13232,277.7107
2009,04,24,4,15.69209,278.0655
2009,04,24,5,17.25324,278.0443
2009,04,24,6,17.44641,277.5861
2009,04,24,7,16.81393,278.1927
2009,04,25,0,16.69654,278.0897
2009,04,25,1,15.98704,277.5794
2009,04,25,2,14.68708,277.1397
2009,04,25,3,15.33646,277.615
2009,04,25,4,17.02404,277.2141
2009,04,25,5,15.77371,277.7031
2009,04,25,6,13.43725,278.2071
2009,04,25,7,12.08494,278.241
2009,04,26,0,12.83863,277.5188
2009,04,26,1,13.80117,276.8201
2009,04,26,2,13.51787,276.9637
2009,04,26,3,13.80785,277.404
2009,04,26,4,13.89181,277.3644
2009,04,26,5,12.9649,277.5337
2009,04,26,6,12.85718,277.7424
2009,04,26,7,12.95281,277.5579
2009,04,27,0,11.76304,277.3867
2009,04,27,1,10.73512,276.9613
2009,04,27,2,10.07249,277.4527
2009,04,27,3,12.29623,277.7949
2009,04,27,4,16.50197,277.2321
2009,04,27,5,18.15418,277.7025
2009,04,27,6,16.13797,277.8559
2009,04,27,7,12.26029,278.0085
2009,04,28,0,8.769512,277.9581
2009,04,28,1,7.178075,277.0454
2009,04,28,2,6.294578,276.4464
2009,04,28,3,6.621695,277.4709
2009,04,28,4,12.33672,277.3487
2009,04,28,5,14.96277,277.4664
2009,04,28,6,14.19376,277.9134
2009,04,28,7,11.2131,278.2021
2009,04,29,0,9.414666,278.0778
2009,04,29,1,8.548368,277.4234
2009,04,29,2,6.969637,277.2193
2009,04,29,3,7.933283,277.8977
2009,04,29,4,12.01817,277.2675
2009,04,29,5,13.26882,277.3426
2009,04,29,6,11.75422,277.9529
2009,04,29,7,9.570524,278.6798
2009,04,30,0,9.064872,278.2594
2009,04,30,1,10.51501,277.3966
2009,04,30,2,9.605342,277.5659
2009,04,30,3,12.54096,277.2421
2009,04,30,4,15.62594,278.0503
2009,04,30,5,16.58311,278.9387
2009,04,30,6,16.15148,278.9562
2009,04,30,7,13.42307,278.5889
2010,04,1,0,12.46971,277.9463
2010,04,1,1,12.71234,277.297
2010,04,1,2,13.43053,277.6487
2010,04,1,3,15.89094,277.7881
2010,04,1,4,18.72097,277.3379
2010,04,1,5,18.76112,277.9358
2010,04,1,6,17.06456,278.2421
2010,04,1,7,14.93921,278.7482
2010,04,2,0,16.32579,278.1044
2010,04,2,1,19.14286,276.8283
2010,04,2,2,18.99711,277.0764
2010,04,2,3,19.06726,277.675
2010,04,2,4,18.23242,277.1538
2010,04,2,5,17.34315,277.1126
2010,04,2,6,15.89366,277.6289
2010,04,2,7,15.44312,277.7779
2010,04,3,0,13.94686,278.3029
2010,04,3,1,14.70745,277.2242
2010,04,3,2,17.12969,276.8696
2010,04,3,3,18.63679,277.2246
2010,04,3,4,17.1612,277.1896
2010,04,3,5,13.56349,277.9616
2010,04,3,6,10.39935,278.3236
2010,04,3,7,8.667406,278.5649
2010,04,4,0,9.062437,278.42
2010,04,4,1,10.13834,277.7373
2010,04,4,2,11.07842,277.9752
2010,04,4,3,14.79998,278.0619
2010,04,4,4,18.97533,277.8655
2010,04,4,5,19.2377,278.0072
2010,04,4,6,17.9335,277.8078
2010,04,4,7,16.79065,277.5028
2010,04,5,0,14.76005,277.7141
2010,04,5,1,13.79379,277.4688
2010,04,5,2,14.1522,277.8386
2010,04,5,3,15.71541,278.4771
2010,04,5,4,17.39786,277.2687
2010,04,5,5,17.03707,278.3702
2010,04,5,6,15.69658,278.1262
2010,04,5,7,12.25566,277.9665
2010,04,6,0,9.547239,277.9225
2010,04,6,1,10.68966,278.6472
2010,04,6,2,15.52563,277.9335
2010,04,6,3,13.61603,277.4565
2010,04,6,4,9.297386,278.6296
2010,04,6,5,7.75589,278.2203
2010,04,6,6,8.073465,278.2097
2010,04,6,7,8.231068,278.1686
2010,04,7,0,8.295897,277.8903
2010,04,7,1,8.118962,277.8133
2010,04,7,2,8.611787,278.1521
2010,04,7,3,11.4941,278.7669
2010,04,7,4,15.71822,278.2334
2010,04,7,5,17.69949,278.0422
2010,04,7,6,16.24566,278.1383
2010,04,7,7,13.07343,278.4401
2010,04,8,0,11.02831,278.1122
2010,04,8,1,9.811018,277.9581
2010,04,8,2,9.725751,278.221
2010,04,8,3,11.50169,278.2626
2010,04,8,4,13.66903,278.3509
2010,04,8,5,14.77502,277.6809
2010,04,8,6,12.80569,277.3106
2010,04,8,7,10.68844,277.5257
2010,04,9,0,9.794454,277.6226
2010,04,9,1,9.643913,277.7708
2010,04,9,2,8.898409,277.9725
2010,04,9,3,8.695816,277.7487
2010,04,9,4,10.10677,277.4924
2010,04,9,5,9.445386,277.2436
2010,04,9,6,6.865161,277.1506
2010,04,9,7,5.50779,275.9561
2010,04,10,0,4.949514,274.4098
2010,04,10,1,4.704484,273.1625
2010,04,10,2,5.171494,274.2048
2010,04,10,3,5.986252,275.4416
2010,04,10,4,7.093544,274.6922
2010,04,10,5,6.599569,275.1456
2010,04,10,6,5.395077,275.6725
2010,04,10,7,5.271606,275.3755
2010,04,11,0,4.729907,274.0102
2010,04,11,1,4.507378,272.6012
2010,04,11,2,4.589569,272.218
2010,04,11,3,6.393325,274.8628
2010,04,11,4,9.57208,275.4893
2010,04,11,5,10.20009,276.1571
2010,04,11,6,9.426519,275.7836
2010,04,11,7,7.415874,275.9396
2010,04,12,0,7.863573,276.2157
2010,04,12,1,9.271386,275.5157
2010,04,12,2,9.985124,276.0837
2010,04,12,3,11.31661,277.2475
2010,04,12,4,14.75737,276.8128
2010,04,12,5,16.61457,277.5997
2010,04,12,6,15.63008,277.5504
2010,04,12,7,13.40229,277.5269
2010,04,13,0,11.69356,277.0145
2010,04,13,1,10.01926,276.7023
2010,04,13,2,8.861326,276.4171
2010,04,13,3,10.52382,276.7438
2010,04,13,4,14.69396,276.5496
2010,04,13,5,14.60124,276.2666
2010,04,13,6,13.04745,276.198
2010,04,13,7,10.12159,276.929
2010,04,14,0,10.64093,276.5603
2010,04,14,1,11.52983,276.6027
2010,04,14,2,11.9572,276.9291
2010,04,14,3,13.46104,277.4208
2010,04,14,4,18.05547,277.2175
2010,04,14,5,20.87811,277.9166
2010,04,14,6,21.97478,277.9565
2010,04,14,7,22.08907,277.3858
2010,04,15,0,20.2573,276.9191
2010,04,15,1,19.55198,277.3948
2010,04,15,2,19.70931,276.459
2010,04,15,3,19.94779,276.9129
2010,04,15,4,20.49972,277.4918
2010,04,15,5,20.59515,277.0362
2010,04,15,6,20.16267,276.4696
2010,04,15,7,18.9346,277.148
2010,04,16,0,17.61799,277.2752
2010,04,16,1,16.57854,276.8026
2010,04,16,2,15.88441,276.8297
2010,04,16,3,16.288,277.2597
2010,04,16,4,17.92055,276.6415
2010,04,16,5,18.32008,276.9172
2010,04,16,6,17.93495,277.1938
2010,04,16,7,16.56658,277.8418
2010,04,17,0,16.65171,277.3867
2010,04,17,1,16.12936,277.285
2010,04,17,2,15.45285,277.3856
2010,04,17,3,15.98303,277.7139
2010,04,17,4,17.6436,277.0996
2010,04,17,5,18.2508,277.4712
2010,04,17,6,17.07159,278.1734
2010,04,17,7,16.99335,278.193
2010,04,18,0,15.81959,278.096
2010,04,18,1,14.6468,277.7589
2010,04,18,2,14.21086,277.8018
2010,04,18,3,13.86324,278.2547
2010,04,18,4,16.08324,277.6134
2010,04,18,5,17.53196,277.587
2010,04,18,6,16.70117,277.9727
2010,04,18,7,14.70895,278.6661
2010,04,19,0,13.39852,278.3568
2010,04,19,1,12.77453,277.9558
2010,04,19,2,13.28156,277.6027
2010,04,19,3,16.16165,277.0972
2010,04,19,4,20.15373,278.6555
2010,04,19,5,22.29628,278.7651
2010,04,19,6,21.45348,277.5603
2010,04,19,7,19.59721,277.1727
2010,04,20,0,17.69258,277.4553
2010,04,20,1,15.75651,277.6223
2010,04,20,2,15.43182,276.6294
2010,04,20,3,16.51136,276.7351
2010,04,20,4,17.36349,276.9028
2010,04,20,5,16.75089,277.1299
2010,04,20,6,14.80825,277.2475
2010,04,20,7,12.12102,278.2937
2010,04,21,0,11.18908,277.7839
2010,04,21,1,10.51099,277.3569
2010,04,21,2,10.83743,276.9664
2010,04,21,3,11.68076,277.1532
2010,04,21,4,14.15678,277.8682
2010,04,21,5,14.07893,277.9852
2010,04,21,6,12.61285,277.7015
2010,04,21,7,11.9412,277.5739
2010,04,22,0,11.37238,277.4378
2010,04,22,1,9.578424,277.1248
2010,04,22,2,7.720031,277.6441
2010,04,22,3,8.383823,277.638
2010,04,22,4,12.93639,276.8999
2010,04,22,5,15.39496,277.4452
2010,04,22,6,16.3243,278.8963
2010,04,22,7,16.16322,278.3775
2010,04,23,0,13.64725,277.9146
2010,04,23,1,12.74578,276.7166
2010,04,23,2,11.75592,276.7328
2010,04,23,3,11.34692,277.4767
2010,04,23,4,14.77958,276.418
2010,04,23,5,17.37623,277.7027
2010,04,23,6,17.27546,278.1365
2010,04,23,7,15.80725,278.4089
2010,04,24,0,17.24881,277.9467
2010,04,24,1,18.43055,277.2698
2010,04,24,2,16.94259,277.2103
2010,04,24,3,16.68694,277.4517
2010,04,24,4,18.81402,277.9038
2010,04,24,5,19.18877,277.7235
2010,04,24,6,18.5692,277.4914
2010,04,24,7,16.99065,277.6697
2010,04,25,0,15.97564,277.1548
2010,04,25,1,14.80786,276.5265
2010,04,25,2,13.3889,276.8209
2010,04,25,3,14.26549,277.4455
2010,04,25,4,18.7129,278.0761
2010,04,25,5,21.74495,278.439
2010,04,25,6,21.25447,278.1654
2010,04,25,7,20.58776,278.2064
2010,04,26,0,19.81078,278.0527
2010,04,26,1,18.59963,277.5471
2010,04,26,2,15.51398,277.0607
2010,04,26,3,15.34692,277.3406
2010,04,26,4,18.23283,278.704
2010,04,26,5,19.22313,278.4559
2010,04,26,6,17.92438,278.2256
2010,04,26,7,14.48148,278.1007
2010,04,27,0,12.23629,277.6214
2010,04,27,1,12.29062,277.5326
2010,04,27,2,13.82321,277.6268
2010,04,27,3,14.20709,278.2361
2010,04,27,4,16.31089,278.2347
2010,04,27,5,17.72103,278.4083
2010,04,27,6,16.95205,278.5138
2010,04,27,7,16.25524,278.8324
2010,04,28,0,14.48624,278.2819
2010,04,28,1,13.49313,277.9865
2010,04,28,2,14.16547,278.0021
2010,04,28,3,17.2183,277.7446
2010,04,28,4,20.43518,278.495
2010,04,28,5,21.70237,279.1452
2010,04,28,6,20.44727,279.2099
2010,04,28,7,20.91854,278.4115
2010,04,29,0,19.59374,278.8468
2010,04,29,1,19.86665,278.9793
2010,04,29,2,20.46731,278.3837
2010,04,29,3,20.72719,278.6222
2010,04,29,4,20.43102,278.3527
2010,04,29,5,21.17948,279.2193
2010,04,29,6,19.95126,279.2727
2010,04,29,7,18.47378,279.3566
2010,04,30,0,17.44943,279.0735
2010,04,30,1,17.08272,278.9345
2010,04,30,2,17.06999,278.5572
2010,04,30,3,16.31524,278.8957
2010,04,30,4,17.619,279.3856
2010,04,30,5,19.02711,278.3332
2010,04,30,6,18.53403,278.1165
2010,04,30,7,17.18121,279.04
2011,04,1,0,7.391383,276.7171
2011,04,1,1,5.306616,274.9353
2011,04,1,2,4.404506,272.0268
2011,04,1,3,5.210354,273.7791
2011,04,1,4,9.397943,275.4578
2011,04,1,5,11.28318,275.9781
2011,04,1,6,8.82441,275.724
2011,04,1,7,6.083239,274.9463
2011,04,2,0,4.171256,270.6393
2011,04,2,1,3.973317,269.0181
2011,04,2,2,4.774733,272.6594
2011,04,2,3,7.316556,276.2871
2011,04,2,4,11.8475,276.9468
2011,04,2,5,14.68817,277.5162
2011,04,2,6,13.0881,277.4281
2011,04,2,7,9.956494,277.4414
2011,04,3,0,7.548601,276.7214
2011,04,3,1,6.898504,276.1097
2011,04,3,2,6.278929,276.1683
2011,04,3,3,8.632428,276.6635
2011,04,3,4,13.46551,276.8943
2011,04,3,5,15.32995,277.032
2011,04,3,6,12.58287,276.8944
2011,04,3,7,9.419443,277.181
2011,04,4,0,5.090226,274.7646
2011,04,4,1,2.289633,245.6201
2011,04,4,2,1.739463,221.9893
2011,04,4,3,3.95504,270.1438
2011,04,4,4,11.06074,276.3366
2011,04,4,5,17.25286,276.6385
2011,04,4,6,17.71218,276.7653
2011,04,4,7,14.91602,276.5067
2011,04,5,0,9.942921,276.7527
2011,04,5,1,6.101202,275.4856
2011,04,5,2,3.360182,265.5306
2011,04,5,3,3.087876,263.752
2011,04,5,4,6.220464,276.4334
2011,04,5,5,8.294676,277.349
2011,04,5,6,7.373932,276.7862
2011,04,5,7,6.280334,275.8014
2011,04,6,0,4.476725,272.8293
2011,04,6,1,3.074806,262.7871
2011,04,6,2,2.487071,252.9722
2011,04,6,3,4.668121,273.4884
2011,04,6,4,11.05199,277.4143
2011,04,6,5,14.20068,277.4271
2011,04,6,6,13.06929,277.7796
2011,04,6,7,11.72977,277.4486
2011,04,7,0,9.430637,276.7213
2011,04,7,1,8.082813,276.7694
2011,04,7,2,8.648072,276.3208
2011,04,7,3,11.47297,276.009
2011,04,7,4,13.66552,276.5022
2011,04,7,5,12.76227,276.7551
2011,04,7,6,11.15398,277.3499
2011,04,7,7,10.97654,277.3307
2011,04,8,0,10.80523,276.8973
2011,04,8,1,9.922713,276.327
2011,04,8,2,8.647797,276.1236
2011,04,8,3,8.09073,276.1953
2011,04,8,4,8.127943,275.3022
2011,04,8,5,6.985316,275.3601
2011,04,8,6,5.442333,274.55
2011,04,8,7,4.198871,271.0492
2011,04,9,0,3.648425,267.5249
2011,04,9,1,3.553783,266.3852
2011,04,9,2,3.365617,264.6766
2011,04,9,3,3.667796,267.4183
2011,04,9,4,5.730105,274.5139
2011,04,9,5,8.657164,275.5767
2011,04,9,6,8.598173,276.1135
2011,04,9,7,6.665784,275.3812
2011,04,10,0,4.938632,273.3786
2011,04,10,1,3.697232,268.4328
2011,04,10,2,2.594732,254.6001
2011,04,10,3,4.582604,272.062
2011,04,10,4,8.392424,276.079
2011,04,10,5,10.89202,276.1835
2011,04,10,6,8.329227,276.7165
2011,04,10,7,5.743401,275.6731
2011,04,11,0,4.536486,273.032
2011,04,11,1,4.269169,271.9927
2011,04,11,2,3.815984,269.6598
2011,04,11,3,6.51168,274.812
2011,04,11,4,9.436954,275.8386
2011,04,11,5,6.513114,276.271
2011,04,11,6,3.413883,267.3402
2011,04,11,7,2.529912,254.7104
2011,04,12,0,2.550145,254.3935
2011,04,12,1,3.332619,266.3802
2011,04,12,2,4.187322,272.7293
2011,04,12,3,7.152193,276.2146
2011,04,12,4,11.10802,275.7407
2011,04,12,5,11.29032,276.9143
2011,04,12,6,9.853072,276.807
2011,04,12,7,6.928862,276.6198
2011,04,13,0,4.239434,272.8762
2011,04,13,1,3.151072,265.0256
2011,04,13,2,3.403938,267.3555
2011,04,13,3,5.687246,275.2397
2011,04,13,4,9.779817,276.6265
2011,04,13,5,9.067149,276.9096
2011,04,13,6,7.463264,276.7414
2011,04,13,7,6.01408,276.0925
2011,04,14,0,5.500519,275.4889
2011,04,14,1,6.326156,276.2581
2011,04,14,2,8.676161,277.1754
2011,04,14,3,12.50582,277.555
2011,04,14,4,14.74133,277.3366
2011,04,14,5,13.02688,277.8633
2011,04,14,6,11.13867,278.0279
2011,04,14,7,11.72465,278.072
2011,04,15,0,12.30368,277.9737
2011,04,15,1,10.69014,277.838
2011,04,15,2,10.09417,277.7573
2011,04,15,3,12.29918,278.3105
2011,04,15,4,16.43292,277.8975
2011,04,15,5,15.57096,277.7792
2011,04,15,6,13.05334,278.0301
2011,04,15,7,11.52461,277.8289
2011,04,16,0,9.980962,278.0903
2011,04,16,1,9.068529,278.3826
2011,04,16,2,8.858481,278.232
2011,04,16,3,11.26697,278.0231
2011,04,16,4,14.09098,276.3255
2011,04,16,5,12.95811,276.9252
2011,04,16,6,10.74041,276.9632
2011,04,16,7,8.368991,277.029
2011,04,17,0,8.191402,276.7512
2011,04,17,1,7.744669,276.1064
2011,04,17,2,7.182624,275.4696
2011,04,17,3,10.51061,276.0229
2011,04,17,4,10.185,276.7323
2011,04,17,5,8.814156,276.2397
2011,04,17,6,9.285154,275.9711
2011,04,17,7,9.535171,276.3133
2011,04,18,0,8.28266,276.0415
2011,04,18,1,7.353139,275.6168
2011,04,18,2,6.291299,275.7606
2011,04,18,3,6.566772,276.3663
2011,04,18,4,9.817016,277.3926
2011,04,18,5,10.01538,276.7854
2011,04,18,6,7.944165,276.52
2011,04,18,7,6.636965,276.3208
2011,04,19,0,6.405442,276.2046
2011,04,19,1,6.488476,275.9485
2011,04,19,2,6.723174,276.0925
2011,04,19,3,9.26691,276.9184
2011,04,19,4,13.65778,276.0248
2011,04,19,5,14.61698,276.684
2011,04,19,6,13.28359,276.5934
2011,04,19,7,10.82358,277.0497
2011,04,20,0,10.46714,277.0403
2011,04,20,1,10.64972,276.6052
2011,04,20,2,9.638711,276.3247
2011,04,20,3,10.50157,276.6102
2011,04,20,4,13.74682,275.834
2011,04,20,5,12.6995,276.469
2011,04,20,6,10.49738,276.7393
2011,04,20,7,8.77,277.0466
2011,04,21,0,8.883139,276.6734
2011,04,21,1,8.91983,276.3496
2011,04,21,2,9.224347,276.422
2011,04,21,3,10.89817,276.8676
2011,04,21,4,14.06249,276.1445
2011,04,21,5,15.17846,276.6438
2011,04,21,6,13.28755,276.3939
2011,04,21,7,10.68826,277.4539
2011,04,22,0,9.889492,276.9335
2011,04,22,1,8.853093,276.4213
2011,04,22,2,8.888217,276.2945
2011,04,22,3,11.03872,276.6953
2011,04,22,4,14.04516,277.0419
2011,04,22,5,14.74127,276.9229
2011,04,22,6,14.18012,276.9093
2011,04,22,7,13.50531,277.5067
2011,04,23,0,12.13375,277.607
2011,04,23,1,10.07128,277.1971
2011,04,23,2,9.622248,277.2048
2011,04,23,3,13.23889,276.3312
2011,04,23,4,16.84822,277.5906
2011,04,23,5,18.27823,278.0428
2011,04,23,6,18.52728,278.3014
2011,04,23,7,15.56282,277.9484
2011,04,24,0,13.34544,277.8595
2011,04,24,1,11.98634,277.1289
2011,04,24,2,11.70982,276.4945
2011,04,24,3,13.90285,276.2561
2011,04,24,4,17.77876,277.9417
2011,04,24,5,18.69883,278.38
2011,04,24,6,17.1266,278.1275
2011,04,24,7,14.9708,278.5286
2011,04,25,0,13.19778,278.2327
2011,04,25,1,11.36503,277.5315
2011,04,25,2,11.71774,277.4809
2011,04,25,3,14.6421,277.4052
2011,04,25,4,18.37036,278.0474
2011,04,25,5,19.73232,278.7952
2011,04,25,6,19.44454,278.5472
2011,04,25,7,17.67837,278.5859
2011,04,26,0,15.32874,277.8161
2011,04,26,1,13.48481,276.968
2011,04,26,2,12.71329,276.8141
2011,04,26,3,13.39989,276.7154
2011,04,26,4,15.87363,277.2376
2011,04,26,5,15.37281,277.1973
2011,04,26,6,13.93579,276.9328
2011,04,26,7,10.90407,276.9935
2011,04,27,0,9.612809,276.6467
2011,04,27,1,9.046467,276.0484
2011,04,27,2,9.054774,276.3968
2011,04,27,3,11.09211,276.6872
2011,04,27,4,15.43942,277.0729
2011,04,27,5,18.17218,277.9572
2011,04,27,6,19.84537,277.6639
2011,04,27,7,20.15017,277.4582
2011,04,28,0,18.62212,276.9776
2011,04,28,1,16.6638,276.9314
2011,04,28,2,15.44177,276.9115
2011,04,28,3,15.1047,277.6472
2011,04,28,4,18.4227,277.1451
2011,04,28,5,20.41411,277.8875
2011,04,28,6,21.58501,277.7121
2011,04,28,7,21.82057,277.7303
2011,04,29,0,21.25971,277.3936
2011,04,29,1,20.26379,276.9788
2011,04,29,2,18.81014,276.9943
2011,04,29,3,19.14277,276.7003
2011,04,29,4,20.32705,276.7884
2011,04,29,5,19.40324,276.7279
2011,04,29,6,17.59413,276.6282
2011,04,29,7,16.16632,277.2587
2011,04,30,0,15.71128,277.3056
2011,04,30,1,15.56891,276.616
2011,04,30,2,15.20391,277.3904
2011,04,30,3,16.01505,276.718
2011,04,30,4,18.27956,276.9486
2011,04,30,5,18.43643,277.2349
2011,04,30,6,17.71173,277.3484
2011,04,30,7,15.7052,277.0531
2012,04,1,0,4.91629,275.2481
2012,04,1,1,4.016294,271.1184
2012,04,1,2,3.712379,269.1121
2012,04,1,3,5.591186,273.7569
2012,04,1,4,10.08322,276.6507
2012,04,1,5,13.31302,276.6055
2012,04,1,6,14.36503,276.3356
2012,04,1,7,12.84532,276.3389
