####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,0,0.7673377,151.5418
2009,06,23,1,1.052277,182.0415
2009,06,23,2,1.212542,195.5336
2009,06,23,3,1.183978,193.1706
2009,06,23,4,1.109517,186.8234
2009,06,23,5,1.103877,186.3376
2009,06,23,6,1.036243,180.0692
2009,06,23,7,1.045141,181.1569
2009,06,24,0,1.012485,177.8577
2009,06,24,1,0.8451355,159.9415
2009,06,24,2,0.7749581,151.5809
2009,06,24,3,0.7671867,150.8736
2009,06,24,4,0.6826549,140.1946
2009,06,24,5,0.6320647,133.1345
2009,06,24,6,0.6238287,131.6552
2009,06,24,7,0.7185624,144.7172
2009,06,25,0,0.7686674,150.7331
2009,06,25,1,0.8574178,161.2132
2009,06,25,2,0.9816088,174.8966
2009,06,25,3,1.062476,182.3809
2009,06,25,4,1.219618,196.2688
2009,06,25,5,1.462595,213.1758
2009,06,25,6,1.547478,218.2373
2009,06,25,7,1.416839,210.3433
2009,06,26,0,1.170096,192.9165
2009,06,26,1,1.025798,180.2096
2009,06,26,2,0.9472181,171.6989
2009,06,26,3,0.85685,161.1191
2009,06,26,4,0.8477422,159.9182
2009,06,26,5,0.887488,164.322
2009,06,26,6,0.9819529,174.409
2009,06,26,7,1.121836,187.9607
2009,06,27,0,1.08736,185.0147
2009,06,27,1,0.9659232,173.3758
2009,06,27,2,0.8850388,164.7222
2009,06,27,3,0.9157547,167.8745
2009,06,27,4,0.9764683,174.0065
2009,06,27,5,0.95121,171.3768
2009,06,27,6,1.129407,188.3447
2009,06,27,7,1.553986,218.9677
2009,06,28,0,1.309227,203.1634
2009,06,28,1,1.076015,184.1496
2009,06,28,2,1.310939,203.7232
2009,06,28,3,1.477691,215.5513
2009,06,28,4,1.173866,193.14
2009,06,28,5,1.149205,191.2646
2009,06,28,6,1.370856,208.1199
2009,06,28,7,1.495304,217.0388
2009,06,29,0,1.436747,213.7203
2009,06,29,1,1.315295,205.2271
2009,06,29,2,1.381806,209.4651
2009,06,29,3,1.292565,202.1921
2009,06,29,4,1.228283,197.3655
2009,06,29,5,1.434341,211.9948
2009,06,29,6,1.376473,207.6789
2009,06,29,7,1.387146,208.2792
2009,06,30,0,1.179283,193.1294
2009,06,30,1,1.182685,193.7891
2009,06,30,2,1.210243,195.8727
2009,06,30,3,1.264411,200.4179
2009,06,30,4,1.242053,198.2966
2009,06,30,5,1.060051,182.8279
2009,06,30,6,0.9764528,174.5258
2009,06,30,7,1.166626,191.9549
2010,06,1,0,0.3313024,81.27845
2010,06,1,1,0.2094289,56.41693
2010,06,1,2,0.1921778,52.59184
2010,06,1,3,0.2596746,67.0575
2010,06,1,4,0.2468374,64.10816
2010,06,1,5,0.2039307,54.66422
2010,06,1,6,0.1731141,47.70926
2010,06,1,7,0.203339,54.33348
2010,06,2,0,0.2190977,57.75409
2010,06,2,1,0.1798297,49.01551
2010,06,2,2,0.1692264,45.71265
2010,06,2,3,0.2049106,53.14498
2010,06,2,4,0.1987228,51.83852
2010,06,2,5,0.1911474,50.36073
2010,06,2,6,0.2385807,60.84991
2010,06,2,7,0.2791442,69.71827
2010,06,3,0,0.2681903,67.99838
2010,06,3,1,0.2277568,59.97466
2010,06,3,2,0.2347302,61.53645
2010,06,3,3,0.2480375,64.21417
2010,06,3,4,0.2634795,67.27486
2010,06,3,5,0.277938,70.0718
2010,06,3,6,0.318593,78.21097
2010,06,3,7,0.3622088,86.56187
2010,06,4,0,0.3570869,85.86004
2010,06,4,1,0.3397689,82.79765
2010,06,4,2,0.374526,89.10594
2010,06,4,3,0.4072197,94.74761
2010,06,4,4,0.3796365,89.89276
2010,06,4,5,0.3655308,87.44273
2010,06,4,6,0.3980059,93.65007
2010,06,4,7,0.4140628,96.70593
2010,06,5,0,0.4376984,101.0159
2010,06,5,1,0.4699694,106.8421
2010,06,5,2,0.4472694,102.8819
2010,06,5,3,0.398208,94.04777
2010,06,5,4,0.3900817,92.47775
2010,06,5,5,0.3897335,92.40013
2010,06,5,6,0.4004233,94.52199
2010,06,5,7,0.387774,92.21345
2010,06,6,0,0.3782069,90.56427
2010,06,6,1,0.3835515,91.79555
2010,06,6,2,0.390263,93.11034
2010,06,6,3,0.3910009,93.01272
2010,06,6,4,0.3764497,89.95467
2010,06,6,5,0.3755885,89.58894
2010,06,6,6,0.3907076,92.46415
2010,06,6,7,0.3692825,88.6152
2010,06,7,0,0.3169641,78.85329
2010,06,7,1,0.2458914,64.2417
2010,06,7,2,0.2259333,59.36099
2010,06,7,3,0.2546816,65.41081
2010,06,7,4,0.3064516,75.91582
2010,06,7,5,0.2971969,74.07556
2010,06,7,6,0.3134744,77.26054
2010,06,7,7,0.3458731,83.80996
2010,06,8,0,0.233142,61.15664
2010,06,8,1,0.1258504,36.65746
2010,06,8,2,0.1121152,33.22583
2010,06,8,3,0.1274655,36.8941
2010,06,8,4,0.1277425,36.99288
2010,06,8,5,0.1637684,45.80259
2010,06,8,6,0.1963854,53.53538
2010,06,8,7,0.253694,66.01571
2010,06,9,0,0.2533935,66.0337
2010,06,9,1,0.1695875,47.2851
2010,06,9,2,0.1417136,40.43085
2010,06,9,3,0.1486223,42.04855
2010,06,9,4,0.1468433,41.5545
2010,06,9,5,0.1562174,43.68956
2010,06,9,6,0.1822631,49.95397
2010,06,9,7,0.2732832,70.43029
2010,06,10,0,0.2951785,74.86704
2010,06,10,1,0.1822903,49.83533
2010,06,10,2,0.1314413,37.61621
2010,06,10,3,0.1389416,39.19396
2010,06,10,4,0.1818454,49.34946
2010,06,10,5,0.2047154,54.60851
2010,06,10,6,0.1919507,51.6251
2010,06,10,7,0.2441919,62.86326
2010,06,11,0,0.2557912,65.11658
2010,06,11,1,0.1698614,46.34181
2010,06,11,2,0.1420848,40.30283
2010,06,11,3,0.1424749,40.78384
2010,06,11,4,0.1538416,43.51184
2010,06,11,5,0.2193689,58.40606
2010,06,11,6,0.16108,44.97232
2010,06,11,7,0.2017678,53.97597
2010,06,12,0,0.1694934,46.45354
2010,06,12,1,0.142384,39.89281
2010,06,12,2,0.1443289,40.48219
2010,06,12,3,0.1364825,39.018
2010,06,12,4,0.1008466,30.63427
2010,06,12,5,0.07302606,23.67861
2010,06,12,6,0.08866523,27.68563
2010,06,12,7,0.1167703,34.51268
2010,06,13,0,0.1187229,34.98162
2010,06,13,1,0.1054999,31.74421
2010,06,13,2,0.1003238,30.45553
2010,06,13,3,0.09328665,28.78242
2010,06,13,4,0.07545332,24.33841
2010,06,13,5,0.07102818,23.21229
2010,06,13,6,0.1322844,38.29906
2010,06,13,7,0.1827587,49.93032
2010,06,14,0,0.1997898,53.82962
2010,06,14,1,0.1841,50.46096
2010,06,14,2,0.157547,44.40372
2010,06,14,3,0.1295417,37.76833
2010,06,14,4,0.1047268,31.73603
2010,06,14,5,0.1031126,31.30363
2010,06,14,6,0.1276259,37.26996
2010,06,14,7,0.1466432,41.95504
2010,06,15,0,0.161267,45.44719
2010,06,15,1,0.1473107,42.2321
2010,06,15,2,0.1323576,38.74228
2010,06,15,3,0.1416887,40.9295
2010,06,15,4,0.1381421,39.99885
2010,06,15,5,0.1244881,36.63808
2010,06,15,6,0.1591966,44.82834
2010,06,15,7,0.1764458,48.80272
2010,06,16,0,0.1978751,53.64609
2010,06,16,1,0.1767339,48.93793
2010,06,16,2,0.1223302,36.24856
2010,06,16,3,0.09689212,29.91296
2010,06,16,4,0.08441691,26.6184
2010,06,16,5,0.08719474,27.26197
2010,06,16,6,0.102958,31.3071
2010,06,16,7,0.123938,36.50239
2010,06,17,0,0.1355728,39.35745
2010,06,17,1,0.1098826,33.00724
2010,06,17,2,0.105567,31.94477
2010,06,17,3,0.1001473,30.54166
2010,06,17,4,0.09252998,28.6157
2010,06,17,5,0.08442657,26.68673
2010,06,17,6,0.09436791,29.31717
2010,06,17,7,0.1056675,32.21225
2010,06,18,0,0.1053429,32.23502
2010,06,18,1,0.08676372,27.62434
2010,06,18,2,0.06701286,22.42041
2010,06,18,3,0.06780947,22.51975
2010,06,18,4,0.07453906,24.21111
2010,06,18,5,0.07402906,24.03396
2010,06,18,6,0.08284501,26.38526
2010,06,18,7,0.09898419,30.56274
2010,06,19,0,0.1065646,32.41345
2010,06,19,1,0.07325484,23.70849
2010,06,19,2,0.0705209,23.01699
2010,06,19,3,0.08033814,25.64017
2010,06,19,4,0.147437,42.19391
2010,06,19,5,0.2385169,62.46547
2010,06,19,6,0.3273252,80.58665
2010,06,19,7,0.3094706,77.01017
2010,06,20,0,0.3226692,79.77673
2010,06,20,1,0.3690242,88.62273
2010,06,20,2,0.4060604,95.38226
2010,06,20,3,0.4226108,98.56076
2010,06,20,4,0.3744694,89.76938
2010,06,20,5,0.3359626,82.33308
2010,06,20,6,0.4450732,102.5567
2010,06,20,7,0.4450259,102.2771
2010,06,21,0,0.3901829,92.45761
2010,06,21,1,0.3836249,91.66035
2010,06,21,2,0.3995881,94.72226
2010,06,21,3,0.4319904,100.4185
2010,06,21,4,0.5387134,118.3476
2010,06,21,5,0.4146248,97.61837
2010,06,21,6,0.4062173,96.14675
2010,06,21,7,0.3420596,84.02514
2010,06,22,0,0.2703301,69.64419
2010,06,22,1,0.2039685,55.41902
2010,06,22,2,0.2638569,68.41602
2010,06,22,3,0.3957868,94.40404
2010,06,22,4,0.3856678,92.25345
2010,06,22,5,0.2526185,65.64713
2010,06,22,6,0.1951756,52.92611
2010,06,22,7,0.1967931,53.06981
2010,06,23,0,0.1822615,49.46477
2010,06,23,1,0.2107186,55.31319
2010,06,23,2,0.2806833,69.70999
2010,06,23,3,0.3602313,85.40208
2010,06,23,4,0.4298892,97.98208
2010,06,23,5,0.4645488,103.8961
2010,06,23,6,0.5070929,110.7873
2010,06,23,7,0.5129821,112.1899
2010,06,24,0,0.4810752,107.7481
2010,06,24,1,0.4665563,105.4334
2010,06,24,2,0.458489,103.8642
2010,06,24,3,0.5160719,112.7552
2010,06,24,4,0.6470066,133.0359
2010,06,24,5,0.8390377,158.5725
2010,06,24,6,0.9914082,175.532
2010,06,24,7,1.443588,212.3763
2010,06,25,0,1.11485,187.3305
2010,06,25,1,0.7470819,148.1664
2010,06,25,2,0.6829142,139.2124
2010,06,25,3,0.5978327,127.0763
2010,06,25,4,0.5951933,126.4661
2010,06,25,5,0.6854085,139.5473
2010,06,25,6,0.7491781,148.1645
2010,06,25,7,0.7720616,151.2668
2010,06,26,0,0.6942851,141.5151
2010,06,26,1,0.5515018,120.9465
2010,06,26,2,0.5250907,116.6678
2010,06,26,3,0.5937473,127.3376
2010,06,26,4,0.4674459,106.8778
2010,06,26,5,0.4287735,99.9893
2010,06,26,6,0.4072847,96.13694
2010,06,26,7,0.3700749,89.41509
2010,06,27,0,0.2996283,75.66669
2010,06,27,1,0.2288541,60.70995
2010,06,27,2,0.2148433,57.59101
2010,06,27,3,0.2191124,58.5157
2010,06,27,4,0.2423994,63.59497
2010,06,27,5,0.1869031,51.06617
2010,06,27,6,0.1839529,50.41598
2010,06,27,7,0.1992565,53.92797
2010,06,28,0,0.2207613,58.70895
2010,06,28,1,0.2228375,59.21813
2010,06,28,2,0.2150074,57.44556
2010,06,28,3,0.229646,60.48253
2010,06,28,4,0.2614985,66.9878
2010,06,28,5,0.2953397,73.71011
2010,06,28,6,0.3435675,83.32623
2010,06,28,7,0.3726563,88.50969
2010,06,29,0,0.3373531,81.86365
2010,06,29,1,0.3308177,80.63289
2010,06,29,2,0.3589578,86.14871
2010,06,29,3,0.3572863,86.27057
2010,06,29,4,0.3233077,79.98197
2010,06,29,5,0.2764614,70.57875
2010,06,29,6,0.3348689,82.32515
2010,06,29,7,0.5287114,116.3688
2010,06,30,0,0.6766648,137.6919
2010,06,30,1,0.6842937,138.7871
2010,06,30,2,0.6556776,135.1818
2010,06,30,3,0.6368477,132.6757
2010,06,30,4,0.6317749,132.1391
2010,06,30,5,0.5791691,124.3188
2010,06,30,6,0.5671368,122.7314
2010,06,30,7,0.7511472,148.3347
2011,06,1,0,0.2612054,66.3673
2011,06,1,1,0.2594943,66.15447
2011,06,1,2,0.2435831,62.80877
2011,06,1,3,0.2193351,57.67627
2011,06,1,4,0.1824117,49.08575
2011,06,1,5,0.1773238,47.89035
2011,06,1,6,0.2837839,69.8184
2011,06,1,7,0.3365705,80.236
2011,06,2,0,0.3345717,79.88507
2011,06,2,1,0.2922187,72.1745
2011,06,2,2,0.3938237,91.09102
2011,06,2,3,0.4187342,95.38666
2011,06,2,4,0.3128119,75.98136
2011,06,2,5,0.3265248,79.15373
2011,06,2,6,0.343939,82.55032
2011,06,2,7,0.3137071,76.66894
2011,06,3,0,0.3086865,75.7343
2011,06,3,1,0.3031038,74.83554
2011,06,3,2,0.2697183,68.23343
2011,06,3,3,0.2755293,69.49827
2011,06,3,4,0.2841866,70.94844
2011,06,3,5,0.3034839,74.77972
2011,06,3,6,0.2966391,73.33872
2011,06,3,7,0.2952735,72.98004
2011,06,4,0,0.2848352,70.90387
2011,06,4,1,0.2769803,69.43249
2011,06,4,2,0.2717875,68.67364
2011,06,4,3,0.2605851,66.46388
2011,06,4,4,0.2524893,64.72317
2011,06,4,5,0.2280565,59.68106
2011,06,4,6,0.2481263,64.19436
2011,06,4,7,0.2699966,68.77034
2011,06,5,0,0.2934011,73.40427
2011,06,5,1,0.2494648,64.37566
2011,06,5,2,0.2304869,60.42947
2011,06,5,3,0.2559603,65.83333
2011,06,5,4,0.2201924,58.29319
2011,06,5,5,0.1660269,46.32594
2011,06,5,6,0.1746112,48.28481
2011,06,5,7,0.1953585,52.90221
2011,06,6,0,0.211585,56.26773
2011,06,6,1,0.2650898,67.51857
2011,06,6,2,0.2928054,73.09993
2011,06,6,3,0.362988,86.32409
2011,06,6,4,0.3945318,92.52838
2011,06,6,5,0.3706995,88.28684
2011,06,6,6,0.3696827,88.15266
2011,06,6,7,0.3618182,86.7515
2011,06,7,0,0.3017994,75.40595
2011,06,7,1,0.2030283,54.81994
2011,06,7,2,0.1629482,45.86481
2011,06,7,3,0.1561723,44.2266
2011,06,7,4,0.1461207,41.60077
2011,06,7,5,0.1251718,36.61296
2011,06,7,6,0.1331165,38.58061
2011,06,7,7,0.1658207,46.26955
2011,06,8,0,0.215969,57.61169
2011,06,8,1,0.2601134,67.03458
2011,06,8,2,0.2538832,65.62958
2011,06,8,3,0.2471282,64.19981
2011,06,8,4,0.2042427,54.89466
2011,06,8,5,0.127165,37.21638
2011,06,8,6,0.1178591,35.04117
2011,06,8,7,0.135967,39.40494
2011,06,9,0,0.1259527,36.99498
2011,06,9,1,0.09510328,29.3972
2011,06,9,2,0.09980815,30.62045
2011,06,9,3,0.1048478,31.85206
2011,06,9,4,0.1028326,31.30534
2011,06,9,5,0.1010338,30.83429
2011,06,9,6,0.1039329,31.63124
2011,06,9,7,0.1144905,34.3086
2011,06,10,0,0.1258869,37.14989
2011,06,10,1,0.12083,35.96959
2011,06,10,2,0.1024816,31.48015
2011,06,10,3,0.08484462,27.05812
2011,06,10,4,0.07502756,24.5211
2011,06,10,5,0.07697296,24.99494
2011,06,10,6,0.1051052,31.97099
2011,06,10,7,0.1315301,38.37504
2011,06,11,0,0.1473932,42.09578
2011,06,11,1,0.1267502,37.17962
2011,06,11,2,0.1117144,33.30923
2011,06,11,3,0.1089921,32.58548
2011,06,11,4,0.101307,30.67711
2011,06,11,5,0.08688432,27.051
2011,06,11,6,0.0944937,28.94269
2011,06,11,7,0.1166002,34.35846
2011,06,12,0,0.1272758,37.01436
2011,06,12,1,0.1175974,34.52889
2011,06,12,2,0.1202413,34.86109
2011,06,12,3,0.1114943,32.79079
2011,06,12,4,0.09636906,29.275
2011,06,12,5,0.09738813,29.67252
2011,06,12,6,0.1017715,30.85668
2011,06,12,7,0.1298232,37.74807
2011,06,13,0,0.145473,41.49962
2011,06,13,1,0.1153621,34.08149
2011,06,13,2,0.09979973,30.12488
2011,06,13,3,0.09399905,28.64439
2011,06,13,4,0.0975614,29.42792
2011,06,13,5,0.1102759,32.57692
2011,06,13,6,0.128637,37.18008
2011,06,13,7,0.185831,50.61592
2011,06,14,0,0.2221388,58.86267
2011,06,14,1,0.2170321,58.06486
2011,06,14,2,0.1891525,52.04666
2011,06,14,3,0.2013531,54.81352
2011,06,14,4,0.2079036,56.24932
2011,06,14,5,0.2031767,55.11123
2011,06,14,6,0.1880408,51.70671
2011,06,14,7,0.1879382,51.88291
2011,06,15,0,0.1911746,52.72818
2011,06,15,1,0.1693203,47.66554
2011,06,15,2,0.1676106,47.27609
2011,06,15,3,0.1814097,50.49443
2011,06,15,4,0.188582,52.12213
2011,06,15,5,0.1879646,51.77868
2011,06,15,6,0.2089081,56.44258
2011,06,15,7,0.2259652,60.02885
2011,06,16,0,0.2445734,64.05825
2011,06,16,1,0.2608789,67.67874
2011,06,16,2,0.2191922,58.67473
2011,06,16,3,0.2040916,55.33983
2011,06,16,4,0.2410001,63.37046
2011,06,16,5,0.2547199,66.23775
2011,06,16,6,0.2158919,57.77365
2011,06,16,7,0.1981322,53.86281
2011,06,17,0,0.212774,57.0029
2011,06,17,1,0.2166433,57.41827
2011,06,17,2,0.2238435,58.95177
2011,06,17,3,0.2549464,65.54427
2011,06,17,4,0.3088168,76.3066
2011,06,17,5,0.327671,79.71072
2011,06,17,6,0.4025392,93.44996
2011,06,17,7,0.4789759,107.1833
2011,06,18,0,0.4320643,99.31702
2011,06,18,1,0.3872548,91.39693
2011,06,18,2,0.4316906,99.56237
2011,06,18,3,0.5039864,111.8983
2011,06,18,4,0.516685,113.8464
2011,06,18,5,0.4580326,103.9742
2011,06,18,6,0.4552609,103.4712
2011,06,18,7,0.4218461,97.84468
2011,06,19,0,0.3927368,93.01204
2011,06,19,1,0.345671,84.48506
2011,06,19,2,0.3433218,84.5241
2011,06,19,3,0.3186339,79.70275
2011,06,19,4,0.313196,78.5841
2011,06,19,5,0.3084878,77.33912
2011,06,19,6,0.2882902,73.15046
2011,06,19,7,0.2320203,61.2584
2011,06,20,0,0.1977325,53.54412
2011,06,20,1,0.2349011,61.92679
2011,06,20,2,0.2607246,68.04711
2011,06,20,3,0.2665375,69.25993
2011,06,20,4,0.238826,63.25441
2011,06,20,5,0.2184576,58.61028
2011,06,20,6,0.2267093,60.32131
2011,06,20,7,0.2447799,64.33177
2011,06,21,0,0.2507753,65.66471
2011,06,21,1,0.2202821,59.1477
2011,06,21,2,0.1705367,48.01063
2011,06,21,3,0.143984,41.61967
2011,06,21,4,0.141083,40.7466
2011,06,21,5,0.1408194,40.6282
2011,06,21,6,0.1479035,42.34017
2011,06,21,7,0.1583348,44.73357
2011,06,22,0,0.1625685,45.669
2011,06,22,1,0.1513408,43.06587
2011,06,22,2,0.1629079,45.80895
2011,06,22,3,0.1864091,51.25202
2011,06,22,4,0.1896195,52.00015
2011,06,22,5,0.1932514,52.80198
2011,06,22,6,0.2042587,55.29728
2011,06,22,7,0.2283715,60.70716
2011,06,23,0,0.224914,60.16905
2011,06,23,1,0.183381,51.04287
2011,06,23,2,0.1695824,47.87855
2011,06,23,3,0.2089076,56.6827
2011,06,23,4,0.2088805,56.63717
2011,06,23,5,0.2009829,54.90553
2011,06,23,6,0.2163338,58.45293
2011,06,23,7,0.2800252,72.36621
2011,06,24,0,0.3060607,77.99284
2011,06,24,1,0.2259116,61.03283
2011,06,24,2,0.164523,46.85874
2011,06,24,3,0.1764245,49.53402
2011,06,24,4,0.2216357,59.45575
2011,06,24,5,0.2890378,73.54259
2011,06,24,6,0.3442992,84.75238
2011,06,24,7,0.3764685,91.02816
2011,06,25,0,0.3892632,93.43289
2011,06,25,1,0.3358852,83.20876
2011,06,25,2,0.3315071,82.40427
2011,06,25,3,0.4091217,96.62073
2011,06,25,4,0.371291,89.33331
2011,06,25,5,0.3326285,81.78438
2011,06,25,6,0.3708094,89.10906
2011,06,25,7,0.4182399,97.9741
2011,06,26,0,0.4477332,103.5355
2011,06,26,1,0.4162664,98.63067
2011,06,26,2,0.4325318,101.367
2011,06,26,3,0.5081299,113.4758
2011,06,26,4,0.5041448,112.279
2011,06,26,5,0.4962199,110.486
2011,06,26,6,0.5766304,122.7884
2011,06,26,7,0.638188,131.6921
2011,06,27,0,0.5742628,122.9069
2011,06,27,1,0.4977575,111.6414
2011,06,27,2,0.4266574,100.2257
2011,06,27,3,0.4324402,100.6588
2011,06,27,4,0.4703547,107.1156
2011,06,27,5,0.4636201,105.9946
2011,06,27,6,0.4573368,104.4479
