####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.3535
2013,06,4,4,0.319566
2013,06,4,5,0.312591
2013,06,4,6,0.336063
2013,06,4,7,0.33937
2013,06,5,0,0.260785
2013,06,5,1,0.164393
2013,06,5,2,0.107661
2013,06,5,3,0.089987
2013,06,5,4,0.082696
2013,06,5,5,0.077829
2013,06,5,6,0.188278
2013,06,5,7,0.19935
2013,06,6,0,0.1938
2013,06,6,1,0.201978
2013,06,6,2,0.183472
2013,06,6,3,0.184078
2013,06,6,4,0.205812
2013,06,6,5,0.226736
2013,06,6,6,0.240172
2013,06,6,7,0.215934
2013,06,7,0,0.204586
2013,06,7,1,0.225471
2013,06,7,2,0.238599
2013,06,7,3,0.247839
2013,06,7,4,0.257209
2013,06,7,5,0.248804
2013,06,7,6,0.278773
2013,06,7,7,0.24189
2013,06,8,0,0.200437
2013,06,8,1,0.188989
2013,06,8,2,0.207561
2013,06,8,3,0.235064
2013,06,8,4,0.248227
2013,06,8,5,0.243582
2013,06,8,6,0.209169
2013,06,8,7,0.204817
2013,06,9,0,0.247219
2013,06,9,1,0.111244
2013,06,9,2,0.156419
2013,06,9,3,0.171491
2013,06,9,4,0.179655
2013,06,9,5,0.210185
2013,06,9,6,0.200455
2013,06,9,7,0.193206
2013,06,10,0,0.203653
2013,06,10,1,0.198311
2013,06,10,2,0.185201
2013,06,10,3,0.197764
2013,06,10,4,0.207246
2013,06,10,5,0.216882
2013,06,10,6,0.247327
2013,06,10,7,0.220658
2013,06,11,0,0.189241
2013,06,11,1,0.188647
2013,06,11,2,0.215608
2013,06,11,3,0.208732
2013,06,11,4,0.205664
2013,06,11,5,0.200062
2013,06,11,6,0.187831
2013,06,11,7,0.165023
2013,06,12,0,0.147915
2013,06,12,1,0.164869
2013,06,12,2,0.22634
2013,06,12,3,0.227172
2013,06,12,4,0.22638
2013,06,12,5,0.230277
2013,06,12,6,0.227339
2013,06,12,7,0.220585
2013,06,13,0,0.217279
2013,06,13,1,0.206932
2013,06,13,2,0.191507
2013,06,13,3,0.197291
2013,06,13,4,0.213082
2013,06,13,5,0.225955
2013,06,13,6,0.324425
2013,06,13,7,0.415848
2013,06,14,0,0.448525
2013,06,14,1,0.382457
2013,06,14,2,0.279758
2013,06,14,3,0.258304
2013,06,14,4,0.29586
2013,06,14,5,0.384889
2013,06,14,6,0.375973
2013,06,14,7,0.314146
2013,06,15,0,0.33061
2013,06,15,1,0.350448
2013,06,15,2,0.365432
2013,06,15,3,0.41349
2013,06,15,4,0.451979
2013,06,15,5,0.620869
2013,06,15,6,0.70863
2013,06,15,7,0.522257
2013,06,16,0,0.434516
2013,06,16,1,0.448202
2013,06,16,2,0.447294
2013,06,16,3,0.470992
2013,06,16,4,0.489231
2013,06,16,5,0.500732
2013,06,16,6,0.470654
2013,06,16,7,0.342599
2013,06,17,0,0.265138
2013,06,17,1,0.280121
2013,06,17,2,0.29681
2013,06,17,3,0.31339
2013,06,17,4,0.320638
2013,06,17,5,0.327855
2013,06,17,6,0.342976
2013,06,17,7,0.257923
2013,06,18,0,0.190409
2013,06,18,1,0.165973
2013,06,18,2,0.158759
2013,06,18,3,0.163928
2013,06,18,4,0.177049
2013,06,18,5,0.178775
2013,06,18,6,0.175666
2013,06,18,7,0.123552
2013,06,19,0,0.103021
2013,06,19,1,0.096729
2013,06,19,2,0.068526
2013,06,19,3,0.079371
2013,06,19,4,0.091824
2013,06,19,5,0.098328
2013,06,19,6,0.100082
2013,06,19,7,0.10383
2013,06,20,0,0.107165
2013,06,20,1,0.148057
2013,06,20,2,0.234795
2013,06,20,3,0.1249
2013,06,20,4,0.056554
2013,06,20,5,0.062846
2013,06,20,6,0.104585
2013,06,20,7,0.111067
2013,06,21,0,0.109557
2013,06,21,1,0.0936
2013,06,21,2,0.064547
2013,06,21,3,0.067667
2013,06,21,4,0.058636
2013,06,21,5,0.065797
2013,06,21,6,0.096481
2013,06,21,7,0.119335
2013,06,22,0,0.129564
2013,06,22,1,0.179553
2013,06,22,2,0.294752
2013,06,22,3,0.414309
2013,06,22,4,0.341976
2013,06,22,5,0.304826
2013,06,22,6,0.187233
2013,06,22,7,0.189386
2013,06,23,0,0.190418
2013,06,23,1,0.166195
2013,06,23,2,0.131607
2013,06,23,3,0.106234
2013,06,23,4,0.109514
2013,06,23,5,0.12843
2013,06,23,6,0.209521
2013,06,23,7,0.461974
2013,06,24,0,0.223933
2013,06,24,1,0.20865
2013,06,24,2,0.217378
2013,06,24,3,0.180706
2013,06,24,4,0.135885
2013,06,24,5,0.178265
2013,06,24,6,0.219601
2013,06,24,7,0.428409
2013,06,25,0,0.223795
2013,06,25,1,0.191905
2013,06,25,2,0.100276
2013,06,25,3,0.04778
2013,06,25,4,0.042686
2013,06,25,5,0.05947
2013,06,25,6,0.127411
2013,06,25,7,0.138321
2013,06,26,0,0.137143
2013,06,26,1,0.13703
2013,06,26,2,0.191561
2013,06,26,3,0.271487
2013,06,26,4,0.306399
2013,06,26,5,0.360484
2013,06,26,6,0.311566
2013,06,26,7,0.285095
2013,06,27,0,0.253372
2013,06,27,1,0.235813
2013,06,27,2,0.225623
2013,06,27,3,0.245145
2013,06,27,4,0.30911
2013,06,27,5,0.397789
2013,06,27,6,0.317274
2013,06,27,7,0.253581
2013,06,28,0,0.205164
2013,06,28,1,0.157274
2013,06,28,2,0.137077
2013,06,28,3,0.156276
2013,06,28,4,0.145747
2013,06,28,5,0.138254
2013,06,28,6,0.173862
2013,06,28,7,0.192014
2013,06,29,0,0.190357
2013,06,29,1,0.20998
2013,06,29,2,0.245778
2013,06,29,3,0.268315
2013,06,29,4,0.353793
2013,06,29,5,0.468881
2013,06,29,6,0.446301
2013,06,29,7,0.358692
2013,06,30,0,0.300059
2013,06,30,1,0.283193
2013,06,30,2,0.29208
2013,06,30,3,0.34654
2013,06,30,4,0.429042
2013,06,30,5,0.329011
2013,06,30,6,0.410705
2013,06,30,7,0.477502
2014,06,1,0,0.24873
2014,06,1,1,0.180451
2014,06,1,2,0.066697
2014,06,1,3,-0.007848
2014,06,1,4,0.065299
2014,06,1,5,0.086089
2014,06,1,6,0.161037
2014,06,1,7,0.174908
2014,06,2,0,0.171152
2014,06,2,1,0.172571
2014,06,2,2,0.176724
2014,06,2,3,0.169599
2014,06,2,4,0.154359
2014,06,2,5,0.131848
2014,06,2,6,0.142003
2014,06,2,7,0.130217
2014,06,3,0,0.158958
2014,06,3,1,0.208709
2014,06,3,2,0.27798
2014,06,3,3,0.280467
2014,06,3,4,0.215506
2014,06,3,5,0.201597
2014,06,3,6,0.298973
2014,06,3,7,0.297909
2014,06,4,0,0.245145
2014,06,4,1,0.200239
2014,06,4,2,0.141479
2014,06,4,3,0.099808
2014,06,4,4,0.073027
2014,06,4,5,0.065924
2014,06,4,6,-0.01401
2014,06,4,7,0.1465
2014,06,5,0,0.134047
2014,06,5,1,0.124251
2014,06,5,2,0.113983
2014,06,5,3,0.105651
2014,06,5,4,0.087447
2014,06,5,5,0.134564
2014,06,5,6,0.172817
2014,06,5,7,0.164124
2014,06,6,0,0.166115
2014,06,6,1,0.171374
2014,06,6,2,0.133225
2014,06,6,3,0.075587
2014,06,6,4,0.051568
2014,06,6,5,0.04372
2014,06,6,6,0.068584
2014,06,6,7,0.096749
2014,06,7,0,0.071996
2014,06,7,1,0.085258
2014,06,7,2,0.085503
2014,06,7,3,0.089361
2014,06,7,4,0.142685
2014,06,7,5,0.156987
2014,06,7,6,0.179287
2014,06,7,7,0.198434
2014,06,8,0,0.22367
2014,06,8,1,0.309149
2014,06,8,2,0.273538
2014,06,8,3,0.224295
2014,06,8,4,0.222375
2014,06,8,5,0.24545
2014,06,8,6,0.39559
2014,06,8,7,0.355378
2014,06,9,0,0.309086
2014,06,9,1,0.497839
2014,06,9,2,0.267403
2014,06,9,3,0.237537
2014,06,9,4,0.213373
2014,06,9,5,0.190528
2014,06,9,6,0.226013
2014,06,9,7,0.226252
2014,06,10,0,0.199357
2014,06,10,1,0.207443
2014,06,10,2,0.216221
2014,06,10,3,0.221651
2014,06,10,4,0.247226
2014,06,10,5,0.294323
2014,06,10,6,0.446791
2014,06,10,7,0.381922
2014,06,11,0,0.307699
2014,06,11,1,0.24245
2014,06,11,2,0.335621
2014,06,11,3,0.496011
2014,06,11,4,0.454516
2014,06,11,5,0.43721
2014,06,11,6,0.502212
2014,06,11,7,0.5009
2014,06,12,0,0.457917
2014,06,12,1,0.443138
2014,06,12,2,0.458439
2014,06,12,3,0.463566
2014,06,12,4,0.401797
2014,06,12,5,0.396412
2014,06,12,6,0.441913
2014,06,12,7,0.415987
2014,06,13,0,0.399138
2014,06,13,1,0.373103
2014,06,13,2,0.375204
2014,06,13,3,0.369784
2014,06,13,4,0.377682
2014,06,13,5,0.439396
2014,06,13,6,0.320596
2014,06,13,7,0.503447
2014,06,14,0,0.423586
2014,06,14,1,0.371674
2014,06,14,2,0.416815
2014,06,14,3,0.424099
2014,06,14,4,0.477333
2014,06,14,5,0.506856
2014,06,14,6,0.539683
2014,06,14,7,0.463052
2014,06,15,0,0.39799
2014,06,15,1,0.273629
2014,06,15,2,0.19119
2014,06,15,3,0.199353
2014,06,15,4,0.208266
2014,06,15,5,0.176056
2014,06,15,6,0.275135
2014,06,15,7,0.325808
2014,06,16,0,0.333057
2014,06,16,1,0.342911
2014,06,16,2,0.359826
2014,06,16,3,0.381504
2014,06,16,4,0.37762
2014,06,16,5,0.449012
2014,06,16,6,0.497344
2014,06,16,7,0.447529
2014,06,17,0,0.444095
2014,06,17,1,0.448389
2014,06,17,2,0.472673
2014,06,17,3,0.466065
2014,06,17,4,0.55435
2014,06,17,5,0.591517
2014,06,17,6,0.639913
2014,06,17,7,0.596068
2014,06,18,0,0.603104
2014,06,18,1,0.509845
2014,06,18,2,0.55554
2014,06,18,3,0.636979
2014,06,18,4,0.695779
2014,06,18,5,0.782042
2014,06,18,6,0.77724
2014,06,18,7,0.659512
2014,06,19,0,0.59396
2014,06,19,1,0.634243
2014,06,19,2,0.654925
2014,06,19,3,0.648714
2014,06,19,4,0.573027
2014,06,19,5,0.542513
2014,06,19,6,0.672116
2014,06,19,7,0.595288
2014,06,20,0,0.508504
2014,06,20,1,0.498915
2014,06,20,2,0.532788
2014,06,20,3,0.553908
2014,06,20,4,0.530503
2014,06,20,5,0.510256
2014,06,20,6,0.487448
2014,06,20,7,0.426725
2014,06,21,0,0.389231
2014,06,21,1,0.380025
2014,06,21,2,0.399492
2014,06,21,3,0.416557
2014,06,21,4,0.412672
2014,06,21,5,0.406889
2014,06,21,6,0.450601
2014,06,21,7,0.396697
2014,06,22,0,0.359921
2014,06,22,1,0.369919
2014,06,22,2,0.405652
2014,06,22,3,0.452462
2014,06,22,4,0.478347
2014,06,22,5,0.494618
2014,06,22,6,0.465999
2014,06,22,7,0.408876
2014,06,23,0,0.378598
2014,06,23,1,0.393441
2014,06,23,2,0.456653
2014,06,23,3,0.465112
2014,06,23,4,0.415781
2014,06,23,5,0.330503
2014,06,23,6,0.271738
2014,06,23,7,0.284626
2014,06,24,0,0.287152
2014,06,24,1,0.355314
2014,06,24,2,0.447745
2014,06,24,3,0.397879
2014,06,24,4,0.24817
2014,06,24,5,0.160121
2014,06,24,6,0.21009
2014,06,24,7,0.261064
2014,06,25,0,0.30714
2014,06,25,1,0.405339
2014,06,25,2,0.316895
2014,06,25,3,0.266599
2014,06,25,4,0.197769
2014,06,25,5,0.079609
2014,06,25,6,0.190629
2014,06,25,7,0.312814
2014,06,26,0,0.276814
2014,06,26,1,0.199039
2014,06,26,2,0.156272
2014,06,26,3,0.15735
2014,06,26,4,0.183407
2014,06,26,5,0.153056
2014,06,26,6,0.237114
2014,06,26,7,0.345067
2014,06,27,0,0.308208
2014,06,27,1,0.160591
2014,06,27,2,0.098699
2014,06,27,3,0.078038
2014,06,27,4,0.115314
2014,06,27,5,0.122658
2014,06,27,6,0.203432
2014,06,27,7,0.310678
2014,06,28,0,0.29981
2014,06,28,1,0.251184
2014,06,28,2,0.224806
2014,06,28,3,0.262683
2014,06,28,4,0.261093
2014,06,28,5,0.248448
2014,06,28,6,0.291081
2014,06,28,7,0.285947
2014,06,29,0,0.305929
2014,06,29,1,0.288424
2014,06,29,2,0.217191
2014,06,29,3,0.21211
2014,06,29,4,0.242202
2014,06,29,5,0.260724
2014,06,29,6,0.327941
2014,06,29,7,0.306579
2014,06,30,0,0.274532
2014,06,30,1,0.254567
2014,06,30,2,0.235029
2014,06,30,3,0.202427
2014,06,30,4,0.159802
2014,06,30,5,0.162482
2014,06,30,6,0.286124
2014,06,30,7,0.282164
2015,06,1,0,0.360874
2015,06,1,1,0.370378
2015,06,1,2,0.410516
2015,06,1,3,0.442893
2015,06,1,4,0.419761
2015,06,1,5,0.371444
2015,06,1,6,0.224443
2015,06,1,7,0.16434
2015,06,2,0,0.159362
2015,06,2,1,0.144419
2015,06,2,2,0.106406
2015,06,2,3,0.112164
2015,06,2,4,0.179848
2015,06,2,5,0.173116
2015,06,2,6,0.219882
2015,06,2,7,0.249655
2015,06,3,0,0.254017
2015,06,3,1,0.20412
2015,06,3,2,0.140462
2015,06,3,3,0.119323
2015,06,3,4,0.108218
2015,06,3,5,0.111535
2015,06,3,6,0.144131
2015,06,3,7,0.158663
2015,06,4,0,0.167895
2015,06,4,1,0.145268
2015,06,4,2,0.126884
2015,06,4,3,0.185705
2015,06,4,4,0.426823
2015,06,4,5,0.471279
2015,06,4,6,0.585183
2015,06,4,7,0.737064
2015,06,5,0,0.770358
2015,06,5,1,0.74932
2015,06,5,2,0.788081
2015,06,5,3,0.821096
2015,06,5,4,0.830707
2015,06,5,5,0.763573
2015,06,5,6,0.750285
2015,06,5,7,0.771154
2015,06,6,0,0.667409
2015,06,6,1,0.556366
2015,06,6,2,0.465136
2015,06,6,3,0.483314
2015,06,6,4,0.440272
2015,06,6,5,0.455567
2015,06,6,6,0.544718
2015,06,6,7,0.559896
2015,06,7,0,0.514263
2015,06,7,1,0.491261
2015,06,7,2,0.524419
2015,06,7,3,0.534597
2015,06,7,4,0.498766
2015,06,7,5,0.453863
2015,06,7,6,0.515418
2015,06,7,7,0.487576
2015,06,8,0,0.478882
2015,06,8,1,0.522782
2015,06,8,2,0.6005
2015,06,8,3,0.677997
2015,06,8,4,0.690588
2015,06,8,5,0.710174
2015,06,8,6,0.803184
2015,06,8,7,0.845652
2015,06,9,0,0.818947
2015,06,9,1,0.770949
2015,06,9,2,0.890029
2015,06,9,3,0.855161
2015,06,9,4,1.135535
2015,06,9,5,0.79582
2015,06,9,6,0.968305
2015,06,9,7,1.058716
2015,06,10,0,0.943932
2015,06,10,1,0.778937
2015,06,10,2,0.7222
2015,06,10,3,0.772048
2015,06,10,4,0.499303
2015,06,10,5,0.188115
2015,06,10,6,0.270139
2015,06,10,7,0.527468
2015,06,11,0,0.518963
2015,06,11,1,0.280223
2015,06,11,2,0.113063
2015,06,11,3,0.101554
2015,06,11,4,0.107855
2015,06,11,5,0.152532
2015,06,11,6,0.475501
2015,06,11,7,0.555991
2015,06,12,0,0.479384
2015,06,12,1,0.403824
2015,06,12,2,0.345558
2015,06,12,3,0.254469
2015,06,12,4,0.207958
2015,06,12,5,0.194896
2015,06,12,6,0.317649
2015,06,12,7,0.249266
2015,06,13,0,0.20543
2015,06,13,1,0.186209
2015,06,13,2,0.153983
2015,06,13,3,0.136529
2015,06,13,4,0.139807
2015,06,13,5,0.207444
2015,06,13,6,0.204833
2015,06,13,7,0.162697
2015,06,14,0,0.151919
2015,06,14,1,0.173159
2015,06,14,2,0.229896
2015,06,14,3,0.457182
2015,06,14,4,0.358976
2015,06,14,5,0.437233
2015,06,14,6,0.685208
2015,06,14,7,0.354412
2015,06,15,0,0.304905
2015,06,15,1,0.309527
2015,06,15,2,0.316346
2015,06,15,3,0.302543
2015,06,15,4,0.319104
2015,06,15,5,0.354658
2015,06,15,6,0.367205
2015,06,15,7,0.298093
2015,06,16,0,0.284085
2015,06,16,1,0.297174
2015,06,16,2,0.31681
2015,06,16,3,0.358752
2015,06,16,4,0.382085
2015,06,16,5,0.401364
2015,06,16,6,0.493376
2015,06,16,7,0.416194
2015,06,17,0,0.422616
2015,06,17,1,0.377795
2015,06,17,2,0.354733
2015,06,17,3,0.332608
2015,06,17,4,0.322374
2015,06,17,5,0.314236
2015,06,17,6,0.42719
2015,06,17,7,0.358461
2015,06,18,0,0.307517
2015,06,18,1,0.272696
2015,06,18,2,0.241288
2015,06,18,3,0.210473
2015,06,18,4,0.208188
2015,06,18,5,0.217467
2015,06,18,6,0.247328
2015,06,18,7,0.240471
2015,06,19,0,0.24216
2015,06,19,1,0.267969
2015,06,19,2,0.264044
2015,06,19,3,0.251212
2015,06,19,4,0.250797
2015,06,19,5,0.26613
2015,06,19,6,0.271271
2015,06,19,7,0.245366
2015,06,20,0,0.239739
2015,06,20,1,0.247514
2015,06,20,2,0.2306
2015,06,20,3,0.20533
2015,06,20,4,0.162764
2015,06,20,5,0.139624
2015,06,20,6,0.211183
2015,06,20,7,0.317772
2015,06,21,0,0.310111
2015,06,21,1,0.29904
2015,06,21,2,0.25887
2015,06,21,3,0.266285
2015,06,21,4,0.260964
2015,06,21,5,0.264245
2015,06,21,6,0.291513
2015,06,21,7,0.375402
2015,06,22,0,0.37351
2015,06,22,1,0.350957
2015,06,22,2,0.266909
2015,06,22,3,0.284067
2015,06,22,4,0.329126
2015,06,22,5,0.390566
2015,06,22,6,0.417121
2015,06,22,7,0.393368
2015,06,23,0,0.316398
2015,06,23,1,0.275338
2015,06,23,2,0.276284
2015,06,23,3,0.329918
2015,06,23,4,0.408056
2015,06,23,5,0.476216
2015,06,23,6,0.498948
2015,06,23,7,0.486786
2015,06,24,0,0.380226
2015,06,24,1,0.287172
2015,06,24,2,0.317202
2015,06,24,3,0.416456
2015,06,24,4,0.417586
2015,06,24,5,0.207418
2015,06,24,6,0.661673
2015,06,24,7,0.615819
2015,06,25,0,0.577809
2015,06,25,1,0.440507
2015,06,25,2,0.472538
2015,06,25,3,0.650669
2015,06,25,4,0.753199
2015,06,25,5,0.704474
2015,06,25,6,0.771607
2015,06,25,7,0.717262
2015,06,26,0,0.664343
2015,06,26,1,0.618363
2015,06,26,2,0.637559
2015,06,26,3,0.72071
2015,06,26,4,0.738397
2015,06,26,5,0.689205
2015,06,26,6,0.699632
2015,06,26,7,0.733664
2015,06,27,0,0.676859
2015,06,27,1,0.650546
2015,06,27,2,0.639375
2015,06,27,3,0.656429
2015,06,27,4,0.605832
2015,06,27,5,0.597561
2015,06,27,6,0.640476
2015,06,27,7,0.712134
2015,06,28,0,0.610263
2015,06,28,1,0.600202
2015,06,28,2,0.701261
2015,06,28,3,0.718118
2015,06,28,4,0.592073
2015,06,28,5,0.585648
2015,06,28,6,0.799611
2015,06,28,7,0.795438
2015,06,29,0,0.749082
2015,06,29,1,0.662754
2015,06,29,2,0.686563
2015,06,29,3,0.752253
2015,06,29,4,0.714183
2015,06,29,5,0.612929
2015,06,29,6,0.686855
2015,06,29,7,0.744221
2015,06,30,0,0.742566
2015,06,30,1,0.734754
2015,06,30,2,0.67676
2015,06,30,3,0.566501
2015,06,30,4,0.756553
2015,06,30,5,0.565396
2015,06,30,6,0.607495
2015,06,30,7,0.659346
2016,06,1,0,0.299692
2016,06,1,1,0.317524
2016,06,1,2,0.350536
2016,06,1,3,0.377154
2016,06,1,4,0.492135
2016,06,1,5,0.470294
2016,06,1,6,0.482101
2016,06,1,7,0.408956
2016,06,2,0,0.355944
2016,06,2,1,0.332163
2016,06,2,2,0.33263
2016,06,2,3,0.324758
2016,06,2,4,0.290653
2016,06,2,5,0.294742
2016,06,2,6,0.287403
2016,06,2,7,0.259348
2016,06,3,0,0.223858
2016,06,3,1,0.187339
2016,06,3,2,0.19457
2016,06,3,3,0.197898
2016,06,3,4,0.172847
2016,06,3,5,0.164136
2016,06,3,6,0.191834
2016,06,3,7,0.190671
2016,06,4,0,0.16874
2016,06,4,1,0.155186
2016,06,4,2,0.18129
2016,06,4,3,0.198928
2016,06,4,4,0.185811
2016,06,4,5,0.195239
2016,06,4,6,0.218036
2016,06,4,7,0.199108
2016,06,5,0,0.186829
2016,06,5,1,0.198048
2016,06,5,2,0.194996
2016,06,5,3,0.186213
2016,06,5,4,0.178354
2016,06,5,5,0.175251
2016,06,5,6,0.234822
2016,06,5,7,0.204042
2016,06,6,0,0.173031
2016,06,6,1,0.162693
2016,06,6,2,0.178414
2016,06,6,3,0.181415
2016,06,6,4,0.17167
2016,06,6,5,0.181749
2016,06,6,6,0.191004
2016,06,6,7,0.18483
2016,06,7,0,0.205977
2016,06,7,1,0.191802
2016,06,7,2,0.157709
2016,06,7,3,0.143435
2016,06,7,4,0.136921
2016,06,7,5,0.132333
2016,06,7,6,0.1767
2016,06,7,7,0.239533
2016,06,8,0,0.322053
2016,06,8,1,0.259902
2016,06,8,2,0.241045
2016,06,8,3,0.316992
2016,06,8,4,0.262375
2016,06,8,5,0.305584
2016,06,8,6,0.63997
2016,06,8,7,0.653385
2016,06,9,0,0.614677
2016,06,9,1,0.599738
2016,06,9,2,0.554161
2016,06,9,3,0.526249
2016,06,9,4,0.460019
2016,06,9,5,0.373988
2016,06,9,6,0.576148
2016,06,9,7,0.641745
2016,06,10,0,0.613277
2016,06,10,1,0.601262
2016,06,10,2,0.670877
2016,06,10,3,0.834174
2016,06,10,4,0.800614
2016,06,10,5,0.774118
2016,06,10,6,0.785875
2016,06,10,7,0.893032
2016,06,11,0,0.624009
2016,06,11,1,0.437285
2016,06,11,2,0.496188
2016,06,11,3,0.753518
2016,06,11,4,0.533147
2016,06,11,5,0.518179
2016,06,11,6,0.685039
2016,06,11,7,0.734488
2016,06,12,0,0.619023
2016,06,12,1,0.430816
2016,06,12,2,0.355974
2016,06,12,3,0.37504
2016,06,12,4,0.429041
2016,06,12,5,0.471848
2016,06,12,6,0.467324
2016,06,12,7,0.4509
2016,06,13,0,0.442463
2016,06,13,1,0.438327
2016,06,13,2,0.511516
2016,06,13,3,0.595148
2016,06,13,4,0.588159
2016,06,13,5,0.438183
2016,06,13,6,0.441323
2016,06,13,7,0.396835
2016,06,14,0,0.342869
2016,06,14,1,0.271751
2016,06,14,2,0.192539
2016,06,14,3,0.142987
2016,06,14,4,0.090096
2016,06,14,5,0.077993
2016,06,14,6,0.144516
2016,06,14,7,0.122037
2016,06,15,0,0.111629
2016,06,15,1,0.087034
2016,06,15,2,0.068599
2016,06,15,3,0.072289
2016,06,15,4,0.074515
2016,06,15,5,0.07121
2016,06,15,6,0.109353
2016,06,15,7,0.135591
2016,06,16,0,0.165925
2016,06,16,1,0.106162
2016,06,16,2,0.057935
2016,06,16,3,0.065785
2016,06,16,4,0.084261
2016,06,16,5,0.096557
2016,06,16,6,0.149231
2016,06,16,7,0.166242
2016,06,17,0,0.164742
2016,06,17,1,0.16693
2016,06,17,2,0.110656
2016,06,17,3,0.084573
2016,06,17,4,0.081304
2016,06,17,5,0.055684
2016,06,17,6,0.137455
2016,06,17,7,0.167508
2016,06,18,0,0.16537
2016,06,18,1,0.168906
2016,06,18,2,0.123609
2016,06,18,3,0.178498
2016,06,18,4,0.22045
2016,06,18,5,0.249227
2016,06,18,6,0.21829
2016,06,18,7,0.186591
2016,06,19,0,0.178721
2016,06,19,1,0.184563
2016,06,19,2,0.186004
2016,06,19,3,0.169087
2016,06,19,4,0.14591
2016,06,19,5,0.141079
2016,06,19,6,0.145836
2016,06,19,7,0.132939
2016,06,20,0,0.119782
2016,06,20,1,0.119156
2016,06,20,2,0.137998
2016,06,20,3,0.205857
2016,06,20,4,0.247463
2016,06,20,5,0.238261
2016,06,20,6,0.268186
2016,06,20,7,0.309745
2016,06,21,0,0.333
2016,06,21,1,0.383255
2016,06,21,2,0.401337
2016,06,21,3,0.429404
2016,06,21,4,0.453748
2016,06,21,5,0.493454
2016,06,21,6,0.586464
2016,06,21,7,0.521912
2016,06,22,0,0.482823
2016,06,22,1,0.479032
2016,06,22,2,0.482956
2016,06,22,3,0.495289
2016,06,22,4,0.488275
2016,06,22,5,0.459515
2016,06,22,6,0.51573
2016,06,22,7,0.488538
2016,06,23,0,0.419743
2016,06,23,1,0.335794
2016,06,23,2,0.282776
2016,06,23,3,0.306241
2016,06,23,4,0.409633
2016,06,23,5,0.514145
2016,06,23,6,0.721217
2016,06,23,7,0.786725
2016,06,24,0,0.696957
2016,06,24,1,0.563234
2016,06,24,2,0.600046
2016,06,24,3,0.696484
2016,06,24,4,0.720444
2016,06,24,5,0.774463
2016,06,24,6,0.706818
2016,06,24,7,0.650934
2016,06,25,0,0.680052
2016,06,25,1,0.614936
2016,06,25,2,0.593883
2016,06,25,3,0.662919
2016,06,25,4,0.720743
2016,06,25,5,0.810441
2016,06,25,6,0.847661
2016,06,25,7,0.833101
2016,06,26,0,0.854929
2016,06,26,1,0.735107
2016,06,26,2,0.740345
2016,06,26,3,0.761367
2016,06,26,4,0.832604
2016,06,26,5,0.854769
2016,06,26,6,0.861663
2016,06,26,7,0.856132
2016,06,27,0,0.800935
2016,06,27,1,0.722748
2016,06,27,2,0.756999
2016,06,27,3,0.736666
2016,06,27,4,0.706099
2016,06,27,5,0.790973
2016,06,27,6,0.848225
2016,06,27,7,0.866839
2016,06,28,0,0.813582
2016,06,28,1,0.70143
2016,06,28,2,0.63056
2016,06,28,3,0.624906
2016,06,28,4,0.713579
2016,06,28,5,0.755204
2016,06,28,6,0.779177
2016,06,28,7,0.720122
2016,06,29,0,0.748826
2016,06,29,1,0.792877
2016,06,29,2,0.784327
2016,06,29,3,0.810225
2016,06,29,4,0.716221
2016,06,29,5,0.81126
2016,06,29,6,0.964539
2016,06,29,7,0.974911
2016,06,30,0,0.860611
2016,06,30,1,0.741598
2016,06,30,2,0.910082
2016,06,30,3,0.830226
2016,06,30,4,0.788078
2016,06,30,5,0.838564
2016,06,30,6,0.905937
2016,06,30,7,0.986635
2017,06,1,0,0.34625
2017,06,1,1,0.38664
2017,06,1,2,0.305155
2017,06,1,3,0.249883
2017,06,1,4,0.226954
2017,06,1,5,0.197518
2017,06,1,6,0.199424
2017,06,1,7,0.389165
2017,06,2,0,0.3898
2017,06,2,1,0.420269
2017,06,2,2,0.467259
2017,06,2,3,0.453148
2017,06,2,4,0.432544
2017,06,2,5,0.425872
2017,06,2,6,0.40183
2017,06,2,7,0.332543
2017,06,3,0,0.308752
2017,06,3,1,0.317126
2017,06,3,2,0.364968
2017,06,3,3,0.419559
2017,06,3,4,0.439991
2017,06,3,5,0.479316
2017,06,3,6,0.538261
2017,06,3,7,0.463902
2017,06,4,0,0.420402
2017,06,4,1,0.392131
2017,06,4,2,0.354254
2017,06,4,3,0.365391
2017,06,4,4,0.35861
2017,06,4,5,0.365723
2017,06,4,6,0.410415
2017,06,4,7,0.352215
2017,06,5,0,0.314067
2017,06,5,1,0.298722
2017,06,5,2,0.3099
2017,06,5,3,0.322627
2017,06,5,4,0.347847
2017,06,5,5,0.357652
2017,06,5,6,0.368568
2017,06,5,7,0.342912
2017,06,6,0,0.329987
2017,06,6,1,0.365932
2017,06,6,2,0.42147
2017,06,6,3,0.479216
2017,06,6,4,0.424903
2017,06,6,5,0.356171
2017,06,6,6,0.48753
2017,06,6,7,0.497565
2017,06,7,0,0.418945
2017,06,7,1,0.402924
2017,06,7,2,0.457101
2017,06,7,3,0.541215
2017,06,7,4,0.486359
2017,06,7,5,0.438371
2017,06,7,6,0.537506
2017,06,7,7,0.429005
2017,06,8,0,0.370897
2017,06,8,1,0.246934
2017,06,8,2,0.275005
2017,06,8,3,0.356486
