####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,7,2.583849,256.4113
2009,06,14,0,2.43811,253.604
2009,06,14,1,2.406322,252.6722
2009,06,14,2,2.217706,247.096
2009,06,14,3,2.007884,239.2859
2009,06,14,4,1.865887,233.4412
2009,06,14,5,1.433142,211.1149
2009,06,14,6,1.027909,178.7733
2009,06,14,7,0.9039953,165.5163
2009,06,15,0,0.9491154,169.3246
2009,06,15,1,0.7590042,147.8971
2009,06,15,2,0.7652034,148.582
2009,06,15,3,0.7020329,140.4241
2009,06,15,4,0.7734717,149.2608
2009,06,15,5,0.8402327,156.4674
2009,06,15,6,1.006332,174.4589
2009,06,15,7,1.074199,181.7841
2009,06,16,0,1.124898,186.9276
2009,06,16,1,1.036782,178.592
2009,06,16,2,0.957959,170.296
2009,06,16,3,0.9643969,171.5164
2009,06,16,4,0.8016947,154.2703
2009,06,16,5,0.574143,123.8446
2009,06,16,6,0.6107322,129.1654
2009,06,16,7,0.6683905,137.3376
2009,06,17,0,0.6901825,140.507
2009,06,17,1,0.6663645,136.4654
2009,06,17,2,0.5837646,124.0839
2009,06,17,3,0.6956122,138.9456
2009,06,17,4,0.9167583,165.0072
2009,06,17,5,1.054204,179.388
2009,06,17,6,1.315794,201.7243
2009,06,17,7,1.454924,211.6513
2009,06,18,0,1.549139,216.3523
2009,06,18,1,1.456978,210.6426
2009,06,18,2,1.44078,210.7545
2009,06,18,3,1.584145,218.8736
2009,06,18,4,1.326815,201.965
2009,06,18,5,1.171755,189.1613
2009,06,18,6,1.401239,207.447
2009,06,18,7,1.585413,219.633
2009,06,19,0,1.890704,235.6488
2009,06,19,1,1.785409,230.5527
2009,06,19,2,1.912884,236.3963
2009,06,19,3,2.044697,241.3379
2009,06,19,4,2.203957,246.1852
2009,06,19,5,2.139592,244.1189
2009,06,19,6,2.651981,255.7274
2009,06,19,7,2.648904,255.4733
2009,06,20,0,2.15747,243.6947
2009,06,20,1,1.906721,234.9715
2009,06,20,2,2.476164,251.6618
2009,06,20,3,2.900729,260.1548
2009,06,20,4,1.688177,224.9811
2009,06,20,5,1.213866,193.3034
2009,06,20,6,1.35844,205.8117
2009,06,20,7,1.498012,216.3408
2009,06,21,0,1.73474,229.9667
2009,06,21,1,1.864611,235.8993
2009,06,21,2,1.300487,204.7299
2009,06,21,3,0.9648168,175.1386
2009,06,21,4,0.8812994,165.9366
2009,06,21,5,0.8286934,159.817
2009,06,21,6,0.8044675,157.1724
2009,06,21,7,0.849974,163.17
2009,06,22,0,0.7562198,152.0356
2009,06,22,1,0.6128467,132.764
2009,06,22,2,0.5997205,130.7572
2009,06,22,3,0.6786567,141.9353
2009,06,22,4,1.133172,193.121
2009,06,22,5,1.355425,210.9206
2009,06,22,6,1.444976,216.5186
2009,06,22,7,2.066316,246.996
2009,06,23,0,2.590701,261.0811
2009,06,23,1,3.345723,271.3033
2009,06,23,2,3.800192,274.0881
2009,06,23,3,3.829779,274.5272
2009,06,23,4,3.63832,273.1482
2009,06,23,5,3.501409,271.7102
2009,06,23,6,3.345574,270.0589
2009,06,23,7,3.297265,270.2782
2009,06,24,0,3.245381,270.095
2009,06,24,1,2.846635,264.549
2009,06,24,2,2.620782,260.2905
2009,06,24,3,2.632316,260.6672
2009,06,24,4,2.375443,255.2843
2009,06,24,5,2.193765,250.195
2009,06,24,6,2.180246,249.1144
2009,06,24,7,2.460699,257.142
2009,06,25,0,2.602972,260.0975
2009,06,25,1,2.941309,265.9959
2009,06,25,2,3.359656,271.6926
2009,06,25,3,3.564314,273.1683
2009,06,25,4,4.034075,276.499
2009,06,25,5,4.477436,277.3264
2009,06,25,6,4.688178,277.496
2009,06,25,7,4.444198,277.4045
2009,06,26,0,3.86241,275.8414
2009,06,26,1,3.469168,273.3507
2009,06,26,2,3.251558,270.668
2009,06,26,3,2.968418,266.1654
2009,06,26,4,2.949866,265.3685
2009,06,26,5,3.066727,266.5059
2009,06,26,6,3.269932,268.589
2009,06,26,7,3.5118,271.41
2009,06,27,0,3.452823,271.3997
2009,06,27,1,3.196028,268.9511
2009,06,27,2,3.014956,266.5568
2009,06,27,3,3.074244,267.0755
2009,06,27,4,3.25281,268.8624
2009,06,27,5,3.22732,268.4773
2009,06,27,6,3.61214,272.1831
2009,06,27,7,4.408657,277.2205
2009,06,28,0,4.067398,276.2798
2009,06,28,1,3.576165,273.6138
2009,06,28,2,4.124576,277.1051
2009,06,28,3,4.584982,279.1523
2009,06,28,4,4.022101,276.6544
2009,06,28,5,3.94068,276.9328
2009,06,28,6,4.480818,279.0785
2009,06,28,7,4.750083,280.5638
2009,06,29,0,4.703243,280.9705
2009,06,29,1,4.456519,280.4345
2009,06,29,2,4.558033,280.4363
2009,06,29,3,4.299494,278.3907
2009,06,29,4,4.151963,277.6693
2009,06,29,5,4.592352,278.8578
2009,06,29,6,4.452468,277.7406
2009,06,29,7,4.36144,277.2355
2009,06,30,0,3.920763,276.2203
2009,06,30,1,3.989586,277.1723
2009,06,30,2,4.064208,277.5043
2009,06,30,3,4.114355,277.8514
2009,06,30,4,3.975688,276.2407
2009,06,30,5,3.62474,273.8923
2009,06,30,6,3.321602,271.056
2009,06,30,7,3.691803,274.4814
2010,06,1,0,1.164589,192.2847
2010,06,1,1,0.7337213,147.6145
2010,06,1,2,0.6714486,139.3071
2010,06,1,3,0.8830035,165.2236
2010,06,1,4,0.8635051,162.4162
2010,06,1,5,0.7169407,143.9946
2010,06,1,6,0.6080304,128.7188
2010,06,1,7,0.7162274,143.382
2010,06,2,0,0.7724238,150.5789
2010,06,2,1,0.6327647,131.7876
2010,06,2,2,0.5858583,122.6727
2010,06,2,3,0.7182345,139.7421
2010,06,2,4,0.7003383,137.2997
2010,06,2,5,0.675532,134.4126
2010,06,2,6,0.8460217,156.6789
2010,06,2,7,0.99037,173.3939
2010,06,3,0,0.950975,170.5881
2010,06,3,1,0.8065299,155.6631
2010,06,3,2,0.8309165,158.7859
2010,06,3,3,0.8777755,163.7975
2010,06,3,4,0.9332452,169.4729
2010,06,3,5,0.9850689,174.4445
2010,06,3,6,1.130919,188.3342
2010,06,3,7,1.286817,201.0049
2010,06,4,0,1.269621,200.3722
2010,06,4,1,1.209029,196.2129
2010,06,4,2,1.332485,205.1774
2010,06,4,3,1.44679,212.2965
2010,06,4,4,1.348926,205.9474
2010,06,4,5,1.298292,202.5575
2010,06,4,6,1.411453,211.0593
2010,06,4,7,1.466297,214.8321
2010,06,5,0,1.547762,220.0746
2010,06,5,1,1.660502,227.156
2010,06,5,2,1.582668,222.8085
2010,06,5,3,1.411379,211.9003
2010,06,5,4,1.383572,209.8319
2010,06,5,5,1.383109,209.798
2010,06,5,6,1.422057,212.9164
2010,06,5,7,1.378683,209.931
2010,06,6,0,1.345382,207.9294
2010,06,6,1,1.364384,209.966
2010,06,6,2,1.387719,211.7966
2010,06,6,3,1.389455,211.2596
2010,06,6,4,1.338226,206.8157
2010,06,6,5,1.335613,206.2464
2010,06,6,6,1.389084,210.3324
2010,06,6,7,1.312862,204.9777
2010,06,7,0,1.126969,190.5641
2010,06,7,1,0.8737551,164.9496
2010,06,7,2,0.8020648,154.9038
2010,06,7,3,0.9035823,166.3842
2010,06,7,4,1.086107,184.6718
2010,06,7,5,1.054599,181.7634
2010,06,7,6,1.112657,187.065
2010,06,7,7,1.226905,197.3957
2010,06,8,0,0.8283222,158.6123
2010,06,8,1,0.4413259,102.0485
2010,06,8,2,0.3909128,92.6699
2010,06,8,3,0.4466019,102.5253
2010,06,8,4,0.4477432,102.8315
2010,06,8,5,0.5778691,125.0024
2010,06,8,6,0.6942944,142.7101
2010,06,8,7,0.8980886,167.8378
2010,06,9,0,0.8966655,167.9195
2010,06,9,1,0.5980212,128.5351
2010,06,9,2,0.4982421,111.7632
2010,06,9,3,0.5231998,115.813
2010,06,9,4,0.5167176,114.5521
2010,06,9,5,0.5507707,119.8339
2010,06,9,6,0.6442368,134.6864
2010,06,9,7,0.9624727,175.5596
2010,06,10,0,1.038589,183.0894
2010,06,10,1,0.6415512,134.0342
2010,06,10,2,0.4612978,104.4122
2010,06,10,3,0.4887329,108.4169
2010,06,10,4,0.6441746,133.1581
2010,06,10,5,0.7261793,144.7946
2010,06,10,6,0.6798649,138.1294
2010,06,10,7,0.8660654,161.3112
2010,06,11,0,0.9039244,165.2896
2010,06,11,1,0.600442,125.9931
2010,06,11,2,0.5001398,111.3499
2010,06,11,3,0.5004477,112.5116
2010,06,11,4,0.5406145,119.1385
2010,06,11,5,0.7713687,151.9126
2010,06,11,6,0.564983,122.2719
2010,06,11,7,0.7077771,142.3001
2010,06,12,0,0.5964874,125.834
2010,06,12,1,0.4993154,109.7011
2010,06,12,2,0.5059952,111.1538
2010,06,12,3,0.4770979,107.5281
2010,06,12,4,0.3460829,84.7501
2010,06,12,5,0.2447681,64.45278
2010,06,12,6,0.3005068,76.07811
2010,06,12,7,0.402134,95.06506
2010,06,13,0,0.4096573,96.41237
2010,06,13,1,0.3629256,87.7954
2010,06,13,2,0.3445575,84.25924
2010,06,13,3,0.3191171,79.55596
2010,06,13,4,0.2543107,66.57132
2010,06,13,5,0.2381327,63.17533
2010,06,13,6,0.4575825,104.9522
2010,06,13,7,0.6379678,132.9152
2010,06,14,0,0.6985911,141.5619
2010,06,14,1,0.6420537,134.1291
2010,06,14,2,0.5485902,120.2973
2010,06,14,3,0.4494369,103.9416
2010,06,14,4,0.3605813,87.90276
2010,06,14,5,0.3546062,86.66354
2010,06,14,6,0.4417702,102.4734
2010,06,14,7,0.510009,114.4689
2010,06,15,0,0.5632412,123.1462
2010,06,15,1,0.5137164,115.4701
2010,06,15,2,0.4599807,106.7123
2010,06,15,3,0.4935088,112.2449
2010,06,15,4,0.4809742,109.8926
2010,06,15,5,0.432013,101.2113
2010,06,15,6,0.5569196,121.8135
2010,06,15,7,0.6202652,131.4389
2010,06,16,0,0.6974246,142.3565
2010,06,16,1,0.6218796,131.9363
2010,06,16,2,0.4262206,100.7247
2010,06,16,3,0.3339084,83.266
2010,06,16,4,0.2886189,73.72291
2010,06,16,5,0.2988593,75.60876
2010,06,16,6,0.3563431,87.23852
2010,06,16,7,0.4326369,101.4409
2010,06,17,0,0.4747683,108.9188
2010,06,17,1,0.3819188,92.02862
2010,06,17,2,0.3659576,89.03591
2010,06,17,3,0.3461259,85.04757
2010,06,17,4,0.3182467,79.51463
2010,06,17,5,0.2882881,73.84896
2010,06,17,6,0.3245998,81.52647
2010,06,17,7,0.3657339,89.70769
2010,06,18,0,0.3642652,89.74532
2010,06,18,1,0.2964132,76.58766
2010,06,18,2,0.2245637,61.03279
2010,06,18,3,0.2277241,61.36358
2010,06,18,4,0.2526112,66.55228
2010,06,18,5,0.2508537,66.02697
2010,06,18,6,0.2829051,73.04035
2010,06,18,7,0.3415269,85.087
2010,06,19,0,0.3691457,90.27911
2010,06,19,1,0.2481075,65.03834
2010,06,19,2,0.2381965,62.95785
2010,06,19,3,0.2742266,70.9182
2010,06,19,4,0.5177249,116.0459
2010,06,19,5,0.8443719,160.7323
2010,06,19,6,1.156235,192.0549
2010,06,19,7,1.09503,186.4063
2010,06,20,0,1.141927,190.9631
2010,06,20,1,1.305484,204.1222
2010,06,20,2,1.433044,212.9482
2010,06,20,3,1.487081,216.6909
2010,06,20,4,1.320509,205.3875
2010,06,20,5,1.187385,194.8146
2010,06,20,6,1.561563,221.1564
2010,06,20,7,1.559498,220.3881
2010,06,21,0,1.365859,208.0738
2010,06,21,1,1.350776,207.8689
2010,06,21,2,1.404341,211.7548
2010,06,21,3,1.513978,218.412
2010,06,21,4,1.871999,236.6694
2010,06,21,5,1.446878,214.8367
2010,06,21,6,1.419344,213.1122
2010,06,21,7,1.203599,197.0881
2010,06,22,0,0.953912,173.937
2010,06,22,1,0.7197824,146.5073
2010,06,22,2,0.9315969,172.0469
2010,06,22,3,1.391243,211.9167
2010,06,22,4,1.358173,209.005
2010,06,22,5,0.894754,167.0145
2010,06,22,6,0.6915248,141.3567
2010,06,22,7,0.6978586,141.6373
2010,06,23,0,0.6460124,133.5084
2010,06,23,1,0.741432,145.3107
2010,06,23,2,0.9934286,173.2888
2010,06,23,3,1.275152,198.6349
2010,06,23,4,1.4878,213.527
2010,06,23,5,1.592669,219.7586
2010,06,23,6,1.748492,227.5135
2010,06,23,7,1.773649,229.7938
2010,06,24,0,1.688255,227.1223
2010,06,24,1,1.646788,225.131
2010,06,24,2,1.621128,223.1463
2010,06,24,3,1.782069,230.2806
2010,06,24,4,2.246258,249.0121
2010,06,24,5,2.899084,264.4791
2010,06,24,6,3.392582,271.4147
2010,06,24,7,4.289304,277.8678
2010,06,25,0,3.644291,273.8207
2010,06,25,1,2.56054,259.3922
2010,06,25,2,2.371547,254.0379
2010,06,25,3,2.084844,245.2438
2010,06,25,4,2.085601,244.7837
2010,06,25,5,2.384003,254.1518
2010,06,25,6,2.570016,258.7583
2010,06,25,7,2.582787,259.6014
2010,06,26,0,2.376616,255.3756
2010,06,26,1,1.929681,241.0319
2010,06,26,2,1.841928,237.0265
2010,06,26,3,2.073187,245.9465
2010,06,26,4,1.640632,226.5502
2010,06,26,5,1.508215,218.6478
2010,06,26,6,1.433708,213.9391
2010,06,26,7,1.304816,205.376
2010,06,27,0,1.059248,184.6858
2010,06,27,1,0.8096192,157.4803
2010,06,27,2,0.7596911,151.1154
2010,06,27,3,0.7746252,152.9614
2010,06,27,4,0.8560042,162.8662
2010,06,27,5,0.6593521,136.7755
2010,06,27,6,0.6485443,135.292
2010,06,27,7,0.7035346,143.1274
2010,06,28,0,0.7807103,153.2568
2010,06,28,1,0.7882901,154.3571
2010,06,28,2,0.7605588,150.7358
2010,06,28,3,0.8128346,156.8321
2010,06,28,4,0.9260516,169.1089
2010,06,28,5,1.045251,180.7185
2010,06,28,6,1.214721,196.0375
2010,06,28,7,1.301099,202.3449
2010,06,29,0,1.172344,192.2839
2010,06,29,1,1.153984,190.7184
2010,06,29,2,1.269807,200.1857
2010,06,29,3,1.262185,200.5051
2010,06,29,4,1.141264,191.1201
2010,06,29,5,0.9757807,175.4763
2010,06,29,6,1.180123,194.6345
2010,06,29,7,1.844431,235.4757
2010,06,30,0,2.259214,249.8848
2010,06,30,1,2.289306,250.6526
2010,06,30,2,2.224219,249.1196
2010,06,30,3,2.194387,248.2872
2010,06,30,4,2.186584,248.2431
2010,06,30,5,2.004291,241.9157
2010,06,30,6,1.952139,240.3011
2010,06,30,7,2.478386,256.5218
2011,06,1,0,0.929568,168.3802
2011,06,1,1,0.9208513,167.8997
2011,06,1,2,0.8666426,161.8332
2011,06,1,3,0.7787556,151.4856
2011,06,1,4,0.6425525,132.077
2011,06,1,5,0.6262223,129.4309
2011,06,1,6,0.9948876,172.5345
2011,06,1,7,1.176399,189.4652
2011,06,2,0,1.174891,189.3843
2011,06,2,1,1.038814,178.267
2011,06,2,2,1.392273,206.2357
2011,06,2,3,1.433981,208.854
2011,06,2,4,1.098881,183.3196
2011,06,2,5,1.156701,189.5999
2011,06,2,6,1.220233,194.9829
2011,06,2,7,1.114668,185.8124
2011,06,3,0,1.097255,184.2343
2011,06,3,1,1.076783,182.7911
2011,06,3,2,0.9577617,171.4256
2011,06,3,3,0.9780263,173.7142
2011,06,3,4,1.00912,176.0562
2011,06,3,5,1.07695,182.4833
2011,06,3,6,1.052157,179.93
2011,06,3,7,1.047077,179.2168
2011,06,4,0,1.010172,175.6716
2011,06,4,1,0.9826011,173.2394
2011,06,4,2,0.9636609,171.9815
2011,06,4,3,0.9234047,167.9603
2011,06,4,4,0.8948318,164.7391
2011,06,4,5,0.8071058,154.9152
2011,06,4,6,0.8776798,163.7496
2011,06,4,7,0.9560384,172.3173
2011,06,5,0,1.041523,180.6967
2011,06,5,1,0.8855533,164.5655
2011,06,5,2,0.8178306,156.9391
2011,06,5,3,0.9075914,167.2228
2011,06,5,4,0.7798678,152.459
2011,06,5,5,0.5845623,125.9831
2011,06,5,6,0.6156323,130.58
2011,06,5,7,0.6907681,141.0369
2011,06,6,0,0.7490267,148.1138
2011,06,6,1,0.9410872,170.2151
2011,06,6,2,1.039344,180.0026
2011,06,6,3,1.267676,198.9229
2011,06,6,4,1.394857,208.7244
2011,06,6,5,1.311295,203.0213
2011,06,6,6,1.305559,202.6765
2011,06,6,7,1.277278,200.776
2011,06,7,0,1.067071,183.6519
2011,06,7,1,0.7166564,144.9622
2011,06,7,2,0.5729253,124.8299
2011,06,7,3,0.5492407,120.9954
2011,06,7,4,0.5135501,114.5071
2011,06,7,5,0.4376094,101.674
2011,06,7,6,0.4664259,106.8583
2011,06,7,7,0.584123,125.7826
2011,06,8,0,0.7636706,150.8759
2011,06,8,1,0.9207176,169.2404
2011,06,8,2,0.8986693,166.553
2011,06,8,3,0.8743817,163.8045
2011,06,8,4,0.721412,144.9979
2011,06,8,5,0.4442574,103.1686
2011,06,8,6,0.4103674,97.40695
2011,06,8,7,0.4759524,108.8616
2011,06,9,0,0.4399298,102.6647
2011,06,9,1,0.3278283,81.79878
2011,06,9,2,0.344939,85.27644
2011,06,9,3,0.3633628,88.74021
2011,06,9,4,0.3561202,87.22082
2011,06,9,5,0.3495007,85.86975
2011,06,9,6,0.3595524,88.03023
2011,06,9,7,0.3973727,95.31472
2011,06,10,0,0.4376468,102.7259
2011,06,10,1,0.4183536,99.43156
2011,06,10,2,0.3513267,87.07713
2011,06,10,3,0.2872225,74.41029
2011,06,10,4,0.2513749,66.85865
2011,06,10,5,0.2582979,68.24171
2011,06,10,6,0.362141,88.66898
2011,06,10,7,0.4598401,106.2408
2011,06,11,0,0.5178982,115.8094
2011,06,11,1,0.4434907,103.3436
2011,06,11,2,0.3887918,92.81472
2011,06,11,3,0.3787163,90.76526
2011,06,11,4,0.3506093,85.4134
2011,06,11,5,0.2977431,74.93389
2011,06,11,6,0.3256548,80.45321
2011,06,11,7,0.4066225,95.66147
2011,06,12,0,0.445463,102.8117
2011,06,12,1,0.4103212,96.14267
2011,06,12,2,0.4199247,96.8982
2011,06,12,3,0.3880565,91.26782
2011,06,12,4,0.3327689,81.43499
2011,06,12,5,0.336191,82.54496
2011,06,12,6,0.3523285,85.96277
2011,06,12,7,0.4537231,104.5852
2011,06,13,0,0.5101478,114.1703
2011,06,13,1,0.4019726,94.91385
2011,06,13,2,0.3452217,83.85807
2011,06,13,3,0.3239343,79.57798
2011,06,13,4,0.3368743,81.78112
2011,06,13,5,0.3833759,90.66396
2011,06,13,6,0.4502498,103.1363
2011,06,13,7,0.6562821,135.8133
2011,06,14,0,0.7861846,153.575
2011,06,14,1,0.7679764,152.1563
2011,06,14,2,0.6676604,139.2914
2011,06,14,3,0.7114637,145.3372
2011,06,14,4,0.735129,148.439
2011,06,14,5,0.7184181,145.9997
2011,06,14,6,0.6641677,138.5508
2011,06,14,7,0.6634768,139.0201
2011,06,15,0,0.6750311,140.9637
2011,06,15,1,0.59688,129.4879
2011,06,15,2,0.5908066,128.5914
2011,06,15,3,0.6402509,136.0211
2011,06,15,4,0.6658335,139.6372
2011,06,15,5,0.6637723,138.7491
2011,06,15,6,0.738938,148.8521
2011,06,15,7,0.8010886,156.3958
2011,06,16,0,0.8683671,164.5062
2011,06,16,1,0.9262691,171.4486
2011,06,16,2,0.7768576,153.7645
2011,06,16,3,0.7221013,146.662
2011,06,16,4,0.8538135,162.9284
2011,06,16,5,0.9022898,168.2632
2011,06,16,6,0.7637586,151.54
2011,06,16,7,0.6994086,143.2027
2011,06,17,0,0.753359,150.0675
2011,06,17,1,0.7680012,150.859
2011,06,17,2,0.792429,153.8636
2011,06,17,3,0.9050463,166.8786
2011,06,17,4,1.097317,185.5394
2011,06,17,5,1.164505,190.7565
2011,06,17,6,1.427177,210.0359
2011,06,17,7,1.69678,226.9765
2011,06,18,0,1.489302,216.1569
2011,06,18,1,1.369838,207.832
2011,06,18,2,1.523189,218.0308
2011,06,18,3,1.768215,231.4219
2011,06,18,4,1.808934,233.094
2011,06,18,5,1.614845,222.9785
2011,06,18,6,1.604441,222.3441
2011,06,18,7,1.490994,216.0922
2011,06,19,0,1.38954,210.3433
2011,06,19,1,1.225038,198.7698
2011,06,19,2,1.214408,198.9781
2011,06,19,3,1.128517,191.7617
2011,06,19,4,1.109223,189.9099
2011,06,19,5,1.093566,187.7945
2011,06,19,6,1.022146,180.7249
2011,06,19,7,0.8233071,158.8737
2011,06,20,0,0.7011689,142.8377
2011,06,20,1,0.8343818,160.2937
2011,06,20,2,0.9222747,171.6452
2011,06,20,3,0.9392311,173.3645
2011,06,20,4,0.8385901,161.7144
2011,06,20,5,0.7654002,152.131
2011,06,20,6,0.7968279,155.8866
2011,06,20,7,0.8640002,164.2266
2011,06,21,0,0.8864491,166.9605
2011,06,21,1,0.7777122,154.2066
2011,06,21,2,0.6003791,130.1761
2011,06,21,3,0.505386,114.7509
2011,06,21,4,0.4950439,112.4759
2011,06,21,5,0.4940769,112.122
2011,06,21,6,0.5191222,116.3098
2011,06,21,7,0.5574765,122.3157
2011,06,22,0,0.5735756,124.7215
2011,06,22,1,0.5332977,118.4917
2011,06,22,2,0.5751572,125.1901
2011,06,22,3,0.6597244,137.778
2011,06,22,4,0.6710337,139.4088
2011,06,22,5,0.6838612,141.1202
2011,06,22,6,0.7230136,146.4546
2011,06,22,7,0.8091676,157.7256
2011,06,23,0,0.7964475,156.7346
2011,06,23,1,0.6471855,137.2673
2011,06,23,2,0.5979739,130.1107
2011,06,23,3,0.7393573,149.6202
2011,06,23,4,0.738667,149.385
2011,06,23,5,0.7096744,145.5803
2011,06,23,6,0.764211,153.0882
2011,06,23,7,0.9881024,179.4016
2011,06,24,0,1.077427,188.8237
2011,06,24,1,0.7954598,158.242
2011,06,24,2,0.5785889,127.5763
2011,06,24,3,0.6220247,133.8842
2011,06,24,4,0.7847868,155.3043
2011,06,24,5,1.022337,181.2065
2011,06,24,6,1.215955,199.0939
2011,06,24,7,1.32794,208.0772
2011,06,25,0,1.372327,211.2765
2011,06,25,1,1.185994,196.7779
2011,06,25,2,1.170782,195.6319
2011,06,25,3,1.44297,215.106
2011,06,25,4,1.311934,205.283
2011,06,25,5,1.176122,194.1557
2011,06,25,6,1.310285,204.872
2011,06,25,7,1.4781,216.9735
2011,06,26,0,1.582694,224.1312
2011,06,26,1,1.469525,218.4482
2011,06,26,2,1.528611,221.9017
2011,06,26,3,1.793784,234.6446
2011,06,26,4,1.771973,232.6935
2011,06,26,5,1.748139,230.6345
2011,06,26,6,1.989869,240.5004
2011,06,26,7,2.174482,247.1697
2011,06,27,0,1.987669,241.5247
2011,06,27,1,1.736567,231.8401
2011,06,27,2,1.493433,219.8128
2011,06,27,3,1.519509,220.2434
2011,06,27,4,1.66106,227.9253
2011,06,27,5,1.639094,226.7526
2011,06,27,6,1.618257,224.6276
2011,06,27,7,1.712602,229.8738
2011,06,28,0,1.694878,229.3575
2011,06,28,1,1.52958,220.3454
2011,06,28,2,1.673989,228.501
2011,06,28,3,1.984804,241.2041
2011,06,28,4,2.122114,246.5737
2011,06,28,5,2.13856,247.2711
2011,06,28,6,1.990481,242.354
2011,06,28,7,2.069643,245.9155
2011,06,29,0,2.071297,246.9258
2011,06,29,1,2.019737,245.4434
2011,06,29,2,2.329241,254.2749
2011,06,29,3,2.49407,257.7514
2011,06,29,4,2.418248,255.4155
2011,06,29,5,2.576686,258.538
2011,06,29,6,2.800118,262.87
2011,06,29,7,2.886977,264.8402
