####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,31,0,53.85693,288.079
2009,08,31,1,55.60894,288.0799
2009,08,31,2,59.30655,288.7605
2009,08,31,3,54.63051,288.4713
2009,08,31,4,49.3514,288.3682
2009,08,31,5,45.72323,288.9554
2009,08,31,6,45.30241,288.883
2009,08,31,7,44.78785,288.1871
2010,08,1,0,57.97801,289.7366
2010,08,1,1,59.90364,291.2968
2010,08,1,2,62.73507,291.5647
2010,08,1,3,65.05054,291.1971
2010,08,1,4,61.97798,291.5826
2010,08,1,5,60.06423,291.7736
2010,08,1,6,59.94616,291.486
2010,08,1,7,55.89341,290.4793
2010,08,2,0,49.82686,290.0585
2010,08,2,1,46.5882,291.43
2010,08,2,2,48.03864,292.3014
2010,08,2,3,53.29516,291.058
2010,08,2,4,56.47905,290.5623
2010,08,2,5,56.29275,290.3784
2010,08,2,6,53.3239,289.6813
2010,08,2,7,48.98024,289.3442
2010,08,3,0,48.85836,289.16
2010,08,3,1,51.05301,291.0113
2010,08,3,2,57.87781,291.6189
2010,08,3,3,63.87796,290.7884
2010,08,3,4,65.17649,289.891
2010,08,3,5,55.28554,289.3594
2010,08,3,6,41.24775,290.8324
2010,08,3,7,37.10872,290.4171
2010,08,4,0,38.0534,289.6082
2010,08,4,1,40.68535,291.1054
2010,08,4,2,46.18272,292.091
2010,08,4,3,51.79231,291.4357
2010,08,4,4,50.99328,290.7604
2010,08,4,5,46.73705,290.3615
2010,08,4,6,42.63982,290.514
2010,08,4,7,41.04902,290.286
2010,08,5,0,43.19778,289.5356
2010,08,5,1,44.26108,291.2983
2010,08,5,2,46.56011,292.3723
2010,08,5,3,47.5989,292.1061
2010,08,5,4,46.49822,291.5405
2010,08,5,5,47.59671,291.0585
2010,08,5,6,47.58941,290.5512
2010,08,5,7,48.11893,289.9195
2010,08,6,0,51.57502,289.3484
2010,08,6,1,57.56026,291.5334
2010,08,6,2,65.28732,290.9157
2010,08,6,3,68.98363,290.982
2010,08,6,4,62.91136,290.1656
2010,08,6,5,41.945,289.538
2010,08,6,6,35.47928,289.0103
2010,08,6,7,35.50234,288.6774
2010,08,7,0,36.99486,288.1978
2010,08,7,1,36.28827,290.0807
2010,08,7,2,39.89511,290.666
2010,08,7,3,45.95114,290.1955
2010,08,7,4,49.21178,289.8192
2010,08,7,5,49.60289,289.4971
2010,08,7,6,46.84813,289.1543
2010,08,7,7,43.39259,289.191
2010,08,8,0,46.20368,288.2259
2010,08,8,1,46.76297,288.7346
2010,08,8,2,46.61075,288.4692
2010,08,8,3,44.75822,288.2933
2010,08,8,4,43.57374,288.6493
2010,08,8,5,45.61735,288.8299
2010,08,8,6,48.17016,288.5173
2010,08,8,7,48.25051,288.4893
2010,08,9,0,50.36991,287.5765
2010,08,9,1,48.50912,289.0627
2010,08,9,2,48.78986,289.8782
2010,08,9,3,50.74453,289.3224
2010,08,9,4,46.86813,289.4063
2010,08,9,5,47.32244,289.7253
2010,08,9,6,50.01227,289.2391
2010,08,9,7,50.1137,288.7421
2010,08,10,0,52.95278,289.1459
2010,08,10,1,57.40151,290.9905
2010,08,10,2,64.47685,290.4656
2010,08,10,3,67.19465,290.2796
2010,08,10,4,64.215,289.7659
2010,08,10,5,59.83217,289.4491
2010,08,10,6,57.72882,289.3601
2010,08,10,7,56.16937,289.3382
2010,08,11,0,58.82388,288.8564
2010,08,11,1,60.7061,290.8977
2010,08,11,2,62.44841,290.7146
2010,08,11,3,55.72896,290.3268
2010,08,11,4,49.6513,290.981
2010,08,11,5,50.08882,290.3186
2010,08,11,6,49.09079,289.7602
2010,08,11,7,53.37351,289.494
2010,08,12,0,61.10128,289.3852
2010,08,12,1,64.31951,290.5521
2010,08,12,2,65.95986,291.3722
2010,08,12,3,52.71834,289.6022
2010,08,12,4,48.06892,289.5605
2010,08,12,5,43.19032,289.6555
2010,08,12,6,44.44329,289.4064
2010,08,12,7,48.43092,288.9141
2010,08,13,0,48.79065,287.8267
2010,08,13,1,50.10971,289.298
2010,08,13,2,51.35994,290.5756
2010,08,13,3,55.55358,290.6887
2010,08,13,4,58.18678,290.2112
2010,08,13,5,55.80961,289.8212
2010,08,13,6,56.46288,289.7337
2010,08,13,7,62.08855,290.5312
2010,08,14,0,67.0713,290.4522
2010,08,14,1,64.47307,291.647
2010,08,14,2,69.3272,291.8396
2010,08,14,3,69.48833,292.3435
2010,08,14,4,66.44181,291.546
2010,08,14,5,62.31763,291.0423
2010,08,14,6,58.42937,290.8106
2010,08,14,7,58.83239,290.205
2010,08,15,0,60.34959,289.761
2010,08,15,1,61.37296,291.1302
2010,08,15,2,64.30549,291.5207
2010,08,15,3,64.38669,291.0442
2010,08,15,4,55.64782,291.1562
2010,08,15,5,44.06802,291.2089
2010,08,15,6,43.02723,290.3011
2010,08,15,7,51.07481,290.1465
2010,08,16,0,54.24939,289.982
2010,08,16,1,51.83479,291.2388
2010,08,16,2,51.83011,291.5342
2010,08,16,3,48.81227,290.9433
2010,08,16,4,43.95131,290.4159
2010,08,16,5,38.43985,291.2997
2010,08,16,6,36.25835,291.3589
2010,08,16,7,36.63688,290.6056
2010,08,17,0,41.04597,289.7038
2010,08,17,1,42.94203,290.7771
2010,08,17,2,43.42064,291.5545
2010,08,17,3,42.06296,291.742
2010,08,17,4,43.72372,291.1762
2010,08,17,5,41.15749,290.9601
2010,08,17,6,40.37421,290.0693
2010,08,17,7,36.17776,289.2176
2010,08,18,0,39.16878,288.6701
2010,08,18,1,42.58388,289.8672
2010,08,18,2,44.19478,291.1498
2010,08,18,3,48.28512,290.8886
2010,08,18,4,50.50927,289.9441
2010,08,18,5,50.78938,289.543
2010,08,18,6,48.14836,289.5053
2010,08,18,7,43.32314,289.7564
2010,08,19,0,44.67993,288.5395
2010,08,19,1,45.02061,289.3181
2010,08,19,2,46.31297,290.481
2010,08,19,3,51.70621,290.1354
2010,08,19,4,52.26906,290.1414
2010,08,19,5,50.78652,289.8431
2010,08,19,6,50.80001,289.648
2010,08,19,7,50.51026,289.34
2010,08,20,0,46.55739,288.6222
2010,08,20,1,45.81116,289.0234
2010,08,20,2,44.06747,289.7127
2010,08,20,3,42.40754,289.4346
2010,08,20,4,42.73781,289.1504
2010,08,20,5,42.61978,289.0559
2010,08,20,6,42.40462,288.744
2010,08,20,7,38.26315,288.5927
2010,08,21,0,40.37122,287.9612
2010,08,21,1,42.93124,289.2381
2010,08,21,2,44.76775,290.116
2010,08,21,3,45.24368,289.9437
2010,08,21,4,45.13489,289.472
2010,08,21,5,42.25202,289.3466
2010,08,21,6,38.41801,289.5841
2010,08,21,7,35.7961,289.2798
2010,08,22,0,38.21368,288.7416
2010,08,22,1,39.34915,290.0191
2010,08,22,2,40.70751,290.9905
2010,08,22,3,41.17627,290.6987
2010,08,22,4,40.02674,290.1253
2010,08,22,5,36.02154,290.2937
2010,08,22,6,35.00049,290.1662
2010,08,22,7,34.99798,289.766
2010,08,23,0,36.41764,289.7875
2010,08,23,1,36.1686,291.5312
2010,08,23,2,37.86332,292.5826
2010,08,23,3,40.73568,292.1321
2010,08,23,4,43.09545,291.2964
2010,08,23,5,46.02238,290.5998
2010,08,23,6,46.12755,290.3932
2010,08,23,7,45.58902,290.3724
2010,08,24,0,46.00089,290.0002
2010,08,24,1,46.925,291.0742
2010,08,24,2,50.17782,291.5503
2010,08,24,3,53.31245,290.7091
2010,08,24,4,59.72995,290.1488
2010,08,24,5,60.01726,290.0158
2010,08,24,6,52.80705,289.7864
2010,08,24,7,39.0685,290.0838
2010,08,25,0,41.13175,289.1973
2010,08,25,1,41.29066,290.5619
2010,08,25,2,45.48639,291.3334
2010,08,25,3,49.18596,290.6815
2010,08,25,4,46.84524,289.9133
2010,08,25,5,45.21664,289.3297
2010,08,25,6,43.85184,289.0291
2010,08,25,7,45.07044,288.809
2010,08,26,0,45.51067,288.7097
2010,08,26,1,45.58113,290.2548
2010,08,26,2,46.93826,291.2957
2010,08,26,3,49.14607,290.6676
2010,08,26,4,50.68508,289.6251
2010,08,26,5,49.65502,289.6249
2010,08,26,6,49.35859,289.6949
2010,08,26,7,49.59109,289.1855
2010,08,27,0,49.88458,288.5204
2010,08,27,1,48.29438,289.8842
2010,08,27,2,47.75221,290.8584
2010,08,27,3,50.2923,290.202
2010,08,27,4,51.2878,289.8195
2010,08,27,5,49.70707,289.9046
2010,08,27,6,47.74934,289.7966
2010,08,27,7,46.17153,289.6075
2010,08,28,0,45.69385,288.9421
2010,08,28,1,42.77566,290.0107
2010,08,28,2,41.94732,290.4899
2010,08,28,3,43.62759,289.824
2010,08,28,4,42.37288,289.6216
2010,08,28,5,39.29346,289.9012
2010,08,28,6,37.45437,289.9641
2010,08,28,7,37.24873,289.5545
2010,08,29,0,37.94697,288.8114
2010,08,29,1,38.447,289.8971
2010,08,29,2,39.3821,290.944
2010,08,29,3,41.11704,290.5708
2010,08,29,4,40.83536,289.9977
2010,08,29,5,38.08472,289.9686
2010,08,29,6,33.31983,290.2058
2010,08,29,7,32.11823,290.1902
2010,08,30,0,35.7419,289.2106
2010,08,30,1,35.37636,290.5979
2010,08,30,2,36.70224,291.7733
2010,08,30,3,39.83301,291.6947
2010,08,30,4,44.55676,290.9525
2010,08,30,5,44.23572,291.0378
2010,08,30,6,42.22396,290.9192
2010,08,30,7,44.26576,290.1303
2010,08,31,0,46.08931,289.2105
2010,08,31,1,46.65699,290.3843
2010,08,31,2,49.0331,291.441
2010,08,31,3,51.85875,290.6039
2010,08,31,4,52.46911,290.2244
2010,08,31,5,51.56536,290.4162
2010,08,31,6,50.63945,290.4165
2010,08,31,7,49.9927,290.1152
2011,08,1,0,51.04468,290.4764
2011,08,1,1,51.84431,292.312
2011,08,1,2,55.22399,292.3266
2011,08,1,3,56.1297,290.9059
2011,08,1,4,51.2614,290.3326
2011,08,1,5,47.63253,289.7526
2011,08,1,6,47.40632,288.9312
2011,08,1,7,45.99073,289.2859
2011,08,2,0,49.38976,290.9683
2011,08,2,1,54.48973,293.194
2011,08,2,2,65.40861,292.207
2011,08,2,3,72.4643,290.9886
2011,08,2,4,72.21164,290.9904
2011,08,2,5,70.20997,290.5787
2011,08,2,6,65.06191,290.0537
2011,08,2,7,61.01575,289.5448
2011,08,3,0,60.19395,290.3265
2011,08,3,1,59.73575,292.8316
2011,08,3,2,64.74811,293.0763
2011,08,3,3,67.69986,290.2385
2011,08,3,4,64.52584,289.8351
2011,08,3,5,58.18762,289.5092
2011,08,3,6,52.95832,289.4784
2011,08,3,7,48.84541,289.7312
2011,08,4,0,50.54391,288.9109
2011,08,4,1,50.31039,290.4731
2011,08,4,2,53.20443,290.7598
2011,08,4,3,55.2533,289.4354
2011,08,4,4,50.96468,289.0246
2011,08,4,5,49.92018,289.2077
2011,08,4,6,47.06503,290.1513
2011,08,4,7,46.85191,290.2457
2011,08,5,0,52.49396,289.229
2011,08,5,1,55.0461,291.2916
2011,08,5,2,59.97287,292.0815
2011,08,5,3,65.88001,290.8676
2011,08,5,4,60.12976,290.0462
2011,08,5,5,51.57886,289.5897
2011,08,5,6,51.80385,289.6096
2011,08,5,7,53.80887,289.5044
2011,08,6,0,55.25151,288.7555
2011,08,6,1,56.02514,290.2226
2011,08,6,2,60.6451,290.8107
2011,08,6,3,64.47779,290.634
2011,08,6,4,64.1031,290.5399
2011,08,6,5,62.23053,290.1318
2011,08,6,6,54.35682,290.4904
2011,08,6,7,51.31074,290.6779
2011,08,7,0,54.76698,289.548
2011,08,7,1,54.82947,291.0886
2011,08,7,2,60.70338,290.7208
2011,08,7,3,61.21547,290.9361
2011,08,7,4,60.20229,290.8319
2011,08,7,5,59.51404,290.5313
2011,08,7,6,57.51958,290.0249
2011,08,7,7,57.00524,289.713
2011,08,8,0,54.46819,289.9403
2011,08,8,1,51.75232,291.5913
2011,08,8,2,57.14977,291.7822
2011,08,8,3,58.39432,291.2223
2011,08,8,4,53.11919,290.7659
2011,08,8,5,50.2147,290.5346
2011,08,8,6,48.50129,290.783
2011,08,8,7,47.35059,290.7617
2011,08,9,0,50.96401,290.0345
2011,08,9,1,52.29634,291.6186
2011,08,9,2,53.87836,292.9755
2011,08,9,3,56.58227,292.6046
2011,08,9,4,55.65852,292.3169
2011,08,9,5,56.86836,292.2145
2011,08,9,6,56.14982,291.7197
2011,08,9,7,53.68087,291.3009
2011,08,10,0,51.70247,291.1021
2011,08,10,1,50.64486,292.9726
2011,08,10,2,51.68675,294.1781
2011,08,10,3,54.20494,293.5218
2011,08,10,4,54.24419,292.2496
2011,08,10,5,54.8251,291.4359
2011,08,10,6,49.92385,289.7479
2011,08,10,7,47.14323,290.212
2011,08,11,0,52.23961,289.5669
2011,08,11,1,56.41674,291.3272
2011,08,11,2,56.52519,291.9891
2011,08,11,3,53.05494,290.8256
2011,08,11,4,40.61449,290.284
2011,08,11,5,26.4506,289.7624
2011,08,11,6,27.34678,289.6011
2011,08,11,7,24.82359,289.7601
2011,08,12,0,26.4133,289.0877
2011,08,12,1,29.79391,290.2204
2011,08,12,2,33.00975,291.2156
2011,08,12,3,35.86822,291.2246
2011,08,12,4,37.21415,290.7738
2011,08,12,5,39.63497,290.6034
2011,08,12,6,43.16169,290.8893
2011,08,12,7,44.67661,290.7846
2011,08,13,0,46.92197,290.7042
2011,08,13,1,53.38614,292.0698
2011,08,13,2,59.50231,292.6674
2011,08,13,3,64.37265,291.5487
2011,08,13,4,65.64019,291.1645
2011,08,13,5,57.77547,290.8512
2011,08,13,6,48.17371,290.8033
2011,08,13,7,43.99895,290.8614
2011,08,14,0,43.62025,290.6849
2011,08,14,1,42.77809,292.5337
2011,08,14,2,47.91659,293.1142
2011,08,14,3,53.47498,292.3567
2011,08,14,4,55.05286,291.2078
2011,08,14,5,53.32322,290.2511
2011,08,14,6,53.64656,289.5541
2011,08,14,7,54.73697,289.1366
2011,08,15,0,56.31964,288.5387
2011,08,15,1,57.26317,289.7043
2011,08,15,2,60.29296,290.4955
2011,08,15,3,61.85959,290.0371
2011,08,15,4,55.11345,289.6352
2011,08,15,5,44.7894,289.4086
2011,08,15,6,41.73867,289.7233
2011,08,15,7,49.99691,289.9705
2011,08,16,0,55.98598,289.6506
2011,08,16,1,51.92376,291.4979
2011,08,16,2,50.41563,291.6733
2011,08,16,3,47.28709,290.6105
2011,08,16,4,39.1504,289.9878
2011,08,16,5,34.15738,289.2922
2011,08,16,6,45.84338,289.0659
2011,08,16,7,55.27253,290.0287
2011,08,17,0,59.74024,289.9214
2011,08,17,1,54.54148,291.6388
2011,08,17,2,56.69163,291.3654
2011,08,17,3,57.22031,290.4384
2011,08,17,4,55.46289,290.4512
2011,08,17,5,65.64069,290.3654
2011,08,17,6,62.93588,290.136
2011,08,17,7,62.76147,289.6448
2011,08,18,0,55.59254,289.4541
2011,08,18,1,52.04632,290.6255
2011,08,18,2,53.356,291.1134
2011,08,18,3,58.89755,290.6446
2011,08,18,4,62.17861,290.6525
2011,08,18,5,62.86036,290.3812
2011,08,18,6,61.53626,289.2845
2011,08,18,7,54.53593,288.5646
2011,08,19,0,61.71406,289.4471
2011,08,19,1,64.14586,289.9563
2011,08,19,2,62.61172,289.0708
2011,08,19,3,56.0453,287.3709
2011,08,19,4,55.62985,287.0394
2011,08,19,5,56.80797,287.6065
2011,08,19,6,53.73639,286.914
2011,08,19,7,51.66834,286.1032
2011,08,20,0,53.53943,285.8469
2011,08,20,1,52.95656,287.2012
2011,08,20,2,56.90255,287.8034
2011,08,20,3,57.75908,287.6046
2011,08,20,4,55.26273,287.3068
2011,08,20,5,54.04247,287.1934
2011,08,20,6,52.76818,287.4095
2011,08,20,7,53.21128,287.4935
2011,08,21,0,52.78134,287.4094
2011,08,21,1,54.99593,288.3738
2011,08,21,2,58.58363,288.2973
2011,08,21,3,55.52984,287.5027
2011,08,21,4,50.09641,286.8716
2011,08,21,5,49.6697,287.145
2011,08,21,6,53.77963,287.4714
2011,08,21,7,54.25347,286.7448
2011,08,22,0,49.47699,286.4256
2011,08,22,1,46.27149,288.5586
2011,08,22,2,50.6187,289.989
2011,08,22,3,56.23692,288.2816
2011,08,22,4,54.42021,288.1968
2011,08,22,5,50.56625,288.37
2011,08,22,6,54.78059,288.5812
2011,08,22,7,53.18446,287.6818
2011,08,23,0,48.74176,286.6161
2011,08,23,1,46.95508,287.0856
2011,08,23,2,47.09971,287.9544
2011,08,23,3,45.76621,287.9504
2011,08,23,4,38.00484,288.2029
2011,08,23,5,33.23363,288.5667
2011,08,23,6,29.76988,288.5713
2011,08,23,7,27.17632,288.3947
2011,08,24,0,26.91654,288.0877
2011,08,24,1,30.60736,289.3335
2011,08,24,2,42.75629,290.326
2011,08,24,3,57.34208,290.172
2011,08,24,4,59.1978,290.0991
2011,08,24,5,52.7917,289.6938
2011,08,24,6,48.92322,289.6041
2011,08,24,7,48.53388,289.3988
2011,08,25,0,52.83707,288.6178
2011,08,25,1,57.97333,289.0885
2011,08,25,2,60.206,289.3952
2011,08,25,3,55.9026,289.5956
2011,08,25,4,53.75895,288.9773
2011,08,25,5,52.41899,289.1785
2011,08,25,6,53.86973,289.3928
2011,08,25,7,58.06201,288.7087
2011,08,26,0,59.23026,288.1058
2011,08,26,1,62.0056,288.7407
2011,08,26,2,62.34369,289.1261
2011,08,26,3,60.86804,288.7345
2011,08,26,4,56.28941,287.931
2011,08,26,5,53.08681,288.2869
2011,08,26,6,52.24855,288.3753
2011,08,26,7,50.10602,288.4778
2011,08,27,0,48.946,287.8369
2011,08,27,1,48.75332,289.1992
2011,08,27,2,51.55441,290.0587
2011,08,27,3,57.62344,288.8999
2011,08,27,4,58.06445,288.5189
2011,08,27,5,57.03176,288.4583
2011,08,27,6,53.84588,288.3275
2011,08,27,7,48.45265,288.235
2011,08,28,0,47.04752,288.8374
2011,08,28,1,47.81314,291.0787
2011,08,28,2,52.15315,291.2757
2011,08,28,3,57.05641,289.8377
2011,08,28,4,55.99294,289.6493
2011,08,28,5,56.05551,289.3642
2011,08,28,6,54.00268,288.9572
2011,08,28,7,50.46342,288.845
2011,08,29,0,44.29812,289.0579
2011,08,29,1,41.73939,290.4175
2011,08,29,2,42.94785,291.0687
2011,08,29,3,47.20069,289.2732
2011,08,29,4,45.52394,288.9722
2011,08,29,5,44.14536,289.0645
2011,08,29,6,44.45933,288.6852
2011,08,29,7,43.3386,288.2869
2011,08,30,0,41.99717,287.7116
2011,08,30,1,40.7731,288.9769
