####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,0,2.232106,253.2937
2009,08,9,1,2.267801,254.9006
2009,08,9,2,2.178296,251.9877
2009,08,9,3,2.122412,249.7919
2009,08,9,4,1.917033,241.5214
2009,08,9,5,2.231355,253.5296
2009,08,9,6,2.544921,261.9226
2009,08,9,7,2.987104,270.7547
2009,08,10,0,2.668224,264.6159
2009,08,10,1,2.675102,265.6953
2009,08,10,2,2.866237,269.5976
2009,08,10,3,2.658179,266.1837
2009,08,10,4,2.460052,262.0678
2009,08,10,5,2.558525,264.373
2009,08,10,6,3.200609,274.4183
2009,08,10,7,3.158828,273.574
2009,08,11,0,3.122652,273.9576
2009,08,11,1,2.748254,269.3256
2009,08,11,2,2.797754,270.2464
2009,08,11,3,2.638719,267.4566
2009,08,11,4,1.738039,237.3267
2009,08,11,5,1.927197,245.2042
2009,08,11,6,1.899435,243.4152
2009,08,11,7,1.845303,240.664
2009,08,12,0,2.203909,254.5021
2009,08,12,1,2.757969,269.2335
2009,08,12,2,3.039463,274.5602
2009,08,12,3,3.349136,278.0368
2009,08,12,4,3.2186,276.5185
2009,08,12,5,2.770223,270.1038
2009,08,12,6,2.384535,261.666
2009,08,12,7,2.517204,264.8638
2009,08,13,0,2.838808,271.6297
2009,08,13,1,3.004765,274.9692
2009,08,13,2,3.333704,279.3384
2009,08,13,3,3.660724,282.1873
2009,08,13,4,3.266959,278.1076
2009,08,13,5,2.757954,269.8308
2009,08,13,6,2.457171,262.8247
2009,08,13,7,2.184451,254.5453
2009,08,14,0,2.204006,254.816
2009,08,14,1,2.191587,255.2221
2009,08,14,2,2.267627,257.3884
2009,08,14,3,1.942421,245.5367
2009,08,14,4,1.902792,243.337
2009,08,14,5,2.384219,259.7654
2009,08,14,6,2.613899,264.9796
2009,08,14,7,2.374849,259.0494
2009,08,15,0,2.033298,248.3721
2009,08,15,1,2.182349,253.8498
2009,08,15,2,2.571286,263.5376
2009,08,15,3,2.961052,269.8184
2009,08,15,4,2.871232,267.665
2009,08,15,5,2.449869,258.3901
2009,08,15,6,1.800513,235.5624
2009,08,15,7,1.276013,204.2488
2009,08,16,0,1.110842,191.0344
2009,08,16,1,1.147663,195.0197
2009,08,16,2,1.142533,194.7679
2009,08,16,3,1.109127,191.5933
2009,08,16,4,0.998867,180.4695
2009,08,16,5,0.847897,163.5927
2009,08,16,6,0.8804456,167.3588
2009,08,16,7,0.888536,168.4795
2009,08,17,0,0.9635015,176.969
2009,08,17,1,1.163449,196.765
2009,08,17,2,1.304105,208.8258
2009,08,17,3,1.44346,218.5826
2009,08,17,4,1.480923,220.7343
2009,08,17,5,1.414376,216.2639
2009,08,17,6,1.388429,214.2378
2009,08,17,7,1.420528,216.0349
2009,08,18,0,1.459412,218.2826
2009,08,18,1,1.585769,226.2648
2009,08,18,2,1.842022,238.9939
2009,08,18,3,2.052244,247.6853
2009,08,18,4,2.301,255.1655
2009,08,18,5,2.559124,261.5711
2009,08,18,6,2.311486,255.315
2009,08,18,7,2.061554,246.9903
2009,08,19,0,2.397345,257.3244
2009,08,19,1,1.752123,233.9913
2009,08,19,2,1.673355,230.2493
2009,08,19,3,1.659676,229.6228
2009,08,19,4,1.633415,228.393
2009,08,19,5,1.581392,225.4842
2009,08,19,6,1.611913,226.7186
2009,08,19,7,1.588994,224.9873
2009,08,20,0,1.434626,215.4385
2009,08,20,1,1.256627,203.5921
2009,08,20,2,1.184,198.3699
2009,08,20,3,1.300001,207.4174
2009,08,20,4,1.112513,192.1683
2009,08,20,5,1.410254,216.0497
2009,08,20,6,1.845942,239.2142
2009,08,20,7,2.480933,259.4901
2009,08,21,0,2.766076,265.7277
2009,08,21,1,2.586195,263.1487
2009,08,21,2,2.640561,264.8889
2009,08,21,3,2.855179,268.8476
2009,08,21,4,3.153049,273.6995
2009,08,21,5,3.415448,276.6709
2009,08,21,6,2.353004,257.9387
2009,08,21,7,1.858132,239.4633
2009,08,22,0,1.257122,202.1453
2009,08,22,1,1.220967,199.5116
2009,08,22,2,1.287561,205.4979
2009,08,22,3,1.511965,220.9027
2009,08,22,4,1.634831,227.1525
2009,08,22,5,1.440764,214.5251
2009,08,22,6,1.110601,187.5337
2009,08,22,7,1.244505,198.768
2009,08,23,0,1.491427,215.9309
2009,08,23,1,1.156277,191.9498
2009,08,23,2,0.8642747,165.2602
2009,08,23,3,0.8494518,164.1393
2009,08,23,4,0.768284,153.6805
2009,08,23,5,0.6221774,132.5532
2009,08,23,6,0.6152634,130.0908
2009,08,23,7,0.6876507,141.3565
2009,08,24,0,0.9495247,172.8661
2009,08,24,1,0.9832121,176.975
2009,08,24,2,1.112263,189.8877
2009,08,24,3,1.058895,184.9495
2009,08,24,4,1.154917,193.514
2009,08,24,5,1.077322,186.8589
2009,08,24,6,1.067942,186.5128
2009,08,24,7,1.110174,190.235
2009,08,25,0,1.449814,216.1581
2009,08,25,1,1.359253,209.9924
2009,08,25,2,1.41523,213.4156
2009,08,25,3,1.468105,217.0412
2009,08,25,4,1.630112,227.8153
2009,08,25,5,1.681258,230.691
2009,08,25,6,1.575347,224.6516
2009,08,25,7,1.635598,227.7586
2009,08,26,0,1.31264,207.1354
2009,08,26,1,1.187092,197.577
2009,08,26,2,1.245772,202.3899
2009,08,26,3,1.295106,206.099
2009,08,26,4,1.434815,216.0555
2009,08,26,5,1.541492,222.1123
2009,08,26,6,1.494867,218.8447
2009,08,26,7,1.364122,210.1629
2009,08,27,0,1.318571,207.5304
2009,08,27,1,1.395739,213.8916
2009,08,27,2,1.633863,228.6545
2009,08,27,3,1.872132,240.0244
2009,08,27,4,1.944598,242.5341
2009,08,27,5,1.926635,241.3801
2009,08,27,6,1.985219,243.0251
2009,08,27,7,1.863619,237.6692
2009,08,28,0,1.745947,232.9699
2009,08,28,1,2.347304,254.8524
2009,08,28,2,2.326586,254.3303
2009,08,28,3,2.009232,244.7893
2009,08,28,4,1.776719,235.4093
2009,08,28,5,1.695494,233.2439
2009,08,28,6,1.96855,244.7317
2009,08,28,7,2.117373,250.4088
2009,08,29,0,2.610223,263.1165
2009,08,29,1,2.596377,263.0004
2009,08,29,2,2.872954,268.3711
2009,08,29,3,2.535426,262.1272
2009,08,29,4,2.441645,258.992
2009,08,29,5,2.348008,256.0926
2009,08,29,6,2.213902,252.7399
2009,08,29,7,1.93854,243.1932
2009,08,30,0,1.980995,244.9438
2009,08,30,1,1.964868,244.659
2009,08,30,2,1.821042,239.3646
2009,08,30,3,1.947164,244.1612
2009,08,30,4,1.718715,234.1101
2009,08,30,5,1.82006,239.003
2009,08,30,6,2.391705,258.4118
2009,08,30,7,2.769704,265.5812
2009,08,31,0,2.652844,264.6832
2009,08,31,1,2.88232,269.0848
2009,08,31,2,2.96535,270.3751
2009,08,31,3,2.578533,263.5322
2009,08,31,4,2.202351,253.6517
2009,08,31,5,1.86178,241.1802
2009,08,31,6,1.85522,241.0435
2009,08,31,7,1.817619,238.6894
2010,08,1,0,2.616483,266.0493
2010,08,1,1,2.721674,268.7003
2010,08,1,2,2.894133,271.5334
2010,08,1,3,3.275684,276.919
2010,08,1,4,3.025457,274.0857
2010,08,1,5,2.902235,272.3723
2010,08,1,6,3.10717,274.9796
2010,08,1,7,2.844085,269.9418
2010,08,2,0,2.246698,256.4082
2010,08,2,1,2.023886,249.8368
2010,08,2,2,2.22679,256.9197
2010,08,2,3,2.591075,265.7281
2010,08,2,4,3.000674,272.7593
2010,08,2,5,2.861515,270.5528
2010,08,2,6,2.48572,262.4044
2010,08,2,7,2.110161,250.9229
2010,08,3,0,2.141766,252.175
2010,08,3,1,2.417696,261.035
2010,08,3,2,2.951163,271.6804
2010,08,3,3,3.326773,276.4814
2010,08,3,4,3.240967,274.3713
2010,08,3,5,2.261317,253.9395
2010,08,3,6,1.695983,231.4449
2010,08,3,7,1.480128,220.5713
2010,08,4,0,1.536752,224.774
2010,08,4,1,1.682221,234.2699
2010,08,4,2,2.047227,250.7329
2010,08,4,3,2.401208,261.3166
2010,08,4,4,2.331153,259.3246
2010,08,4,5,1.984754,247.7614
2010,08,4,6,1.749367,237.1419
2010,08,4,7,1.670197,232.6742
2010,08,5,0,1.768617,237.4747
2010,08,5,1,1.855092,242.4609
2010,08,5,2,2.021893,249.7
2010,08,5,3,2.071418,251.6473
2010,08,5,4,1.951503,247.1854
2010,08,5,5,1.996132,248.6213
2010,08,5,6,2.032192,249.4726
2010,08,5,7,2.083979,250.2209
2010,08,6,0,2.566493,263.6938
2010,08,6,1,2.908591,269.3816
2010,08,6,2,3.260697,274.6025
2010,08,6,3,3.495867,277.817
2010,08,6,4,3.144735,273.5203
2010,08,6,5,1.895502,243.4545
2010,08,6,6,1.507874,222.9548
2010,08,6,7,1.45707,218.9547
2010,08,7,0,1.525327,222.9575
2010,08,7,1,1.477601,219.7891
2010,08,7,2,1.640142,229.1174
2010,08,7,3,1.919838,242.0523
2010,08,7,4,2.041005,246.7763
2010,08,7,5,2.091896,247.9496
2010,08,7,6,1.990178,243.4398
2010,08,7,7,1.82877,236.5757
2010,08,8,0,1.946873,242.1345
2010,08,8,1,1.946434,242.5278
2010,08,8,2,1.937331,242.3007
2010,08,8,3,1.810226,237.2518
2010,08,8,4,1.75134,234.3031
2010,08,8,5,1.842817,238.3436
2010,08,8,6,1.98963,243.9848
2010,08,8,7,2.055175,245.93
2010,08,9,0,2.261676,252.7955
2010,08,9,1,2.325371,255.8827
2010,08,9,2,2.385537,258.4565
2010,08,9,3,2.328305,257.0273
2010,08,9,4,2.038022,247.9175
2010,08,9,5,2.002585,247.3289
2010,08,9,6,2.187251,253.4695
2010,08,9,7,2.168375,252.4347
2010,08,10,0,2.488918,261.4739
2010,08,10,1,2.697133,266.284
2010,08,10,2,3.331477,275.7949
2010,08,10,3,3.376984,276.0654
2010,08,10,4,2.840479,268.6253
2010,08,10,5,2.622472,263.8067
2010,08,10,6,2.560493,263.1012
2010,08,10,7,2.444037,260.3181
2010,08,11,0,2.705901,265.5621
2010,08,11,1,2.877883,269.0541
2010,08,11,2,2.966286,270.3497
2010,08,11,3,2.40101,259.5828
2010,08,11,4,2.112145,251.4027
2010,08,11,5,2.186017,253.9077
2010,08,11,6,2.202715,254.517
2010,08,11,7,2.400779,259.8382
2010,08,12,0,2.730999,266.0961
2010,08,12,1,3.129651,273.2085
2010,08,12,2,3.200597,275.7547
2010,08,12,3,2.201059,254.5947
2010,08,12,4,2.167537,253.5227
2010,08,12,5,1.730731,234.5087
2010,08,12,6,1.766227,235.271
2010,08,12,7,2.171933,250.2891
2010,08,13,0,1.967189,243.4937
2010,08,13,1,2.055038,247.6745
2010,08,13,2,2.085918,249.8253
2010,08,13,3,2.319118,257.2267
2010,08,13,4,2.552984,262.8195
2010,08,13,5,2.375793,258.3352
2010,08,13,6,2.501461,261.8585
2010,08,13,7,3.022191,271.4747
2010,08,14,0,3.344474,275.6092
2010,08,14,1,3.041698,273.0255
2010,08,14,2,3.37256,276.935
2010,08,14,3,3.362352,277.1822
2010,08,14,4,3.186803,274.406
2010,08,14,5,3.004069,271.9818
2010,08,14,6,2.642162,265.111
2010,08,14,7,2.636511,264.313
2010,08,15,0,2.819544,268.0377
2010,08,15,1,2.895952,269.952
2010,08,15,2,3.078294,272.6897
2010,08,15,3,3.017343,271.8994
2010,08,15,4,2.60801,266.1301
2010,08,15,5,1.890371,243.9882
2010,08,15,6,1.804545,239.4071
2010,08,15,7,2.234072,255.8052
2010,08,16,0,2.617781,265.6882
2010,08,16,1,2.305041,258.4736
2010,08,16,2,2.305841,258.7073
2010,08,16,3,2.037711,249.8639
2010,08,16,4,1.832106,240.9469
2010,08,16,5,1.53973,225.2426
2010,08,16,6,1.447899,219.3573
2010,08,16,7,1.470403,220.6811
2010,08,17,0,1.673896,232.5881
2010,08,17,1,1.814066,239.9241
2010,08,17,2,1.933238,245.3687
2010,08,17,3,1.746713,237.1366
2010,08,17,4,1.793965,239.211
2010,08,17,5,1.665273,232.4224
2010,08,17,6,1.619218,229.2311
2010,08,17,7,1.41944,215.7381
2010,08,18,0,1.551892,224.1614
2010,08,18,1,1.709403,233.6943
2010,08,18,2,1.796204,238.7522
2010,08,18,3,2.075234,250.1625
2010,08,18,4,2.142151,252.2867
2010,08,18,5,2.204943,254.1456
2010,08,18,6,2.009798,246.9874
2010,08,18,7,1.752364,235.7623
2010,08,19,0,1.861348,240.6758
2010,08,19,1,2.007848,247.0655
2010,08,19,2,2.156654,252.6804
2010,08,19,3,2.708503,266.9885
2010,08,19,4,2.637838,265.7908
2010,08,19,5,2.527364,263.3776
2010,08,19,6,2.634442,265.6466
2010,08,19,7,2.659118,265.7739
2010,08,20,0,2.26317,255.3295
2010,08,20,1,2.146889,252.0157
2010,08,20,2,2.015778,247.9013
2010,08,20,3,1.837059,240.741
2010,08,20,4,1.827349,240.2205
2010,08,20,5,1.796223,238.7486
2010,08,20,6,1.786212,237.8432
2010,08,20,7,1.541462,224.1621
2010,08,21,0,1.639638,229.8423
2010,08,21,1,1.796364,238.5401
2010,08,21,2,1.93839,245.072
2010,08,21,3,1.90005,243.6549
2010,08,21,4,1.972849,246.7126
2010,08,21,5,1.734019,235.6415
2010,08,21,6,1.549153,225.2236
2010,08,21,7,1.43099,217.5005
2010,08,22,0,1.546886,224.989
2010,08,22,1,1.619853,230.0892
2010,08,22,2,1.69758,234.7476
2010,08,22,3,1.702253,234.9282
2010,08,22,4,1.652801,232.2313
2010,08,22,5,1.46763,221.2111
2010,08,22,6,1.416845,217.5317
2010,08,22,7,1.411256,216.809
2010,08,23,0,1.475481,221.2154
2010,08,23,1,1.466037,221.428
2010,08,23,2,1.573885,228.2957
2010,08,23,3,1.704078,235.3519
2010,08,23,4,1.773691,238.7057
2010,08,23,5,1.916814,244.2667
2010,08,23,6,1.917117,243.9702
2010,08,23,7,1.888419,242.579
2010,08,24,0,2.039438,248.4394
2010,08,24,1,2.225866,254.9226
2010,08,24,2,2.356769,258.6807
2010,08,24,3,2.546659,263.4854
2010,08,24,4,2.935231,270.2167
2010,08,24,5,2.528433,262.1869
2010,08,24,6,2.261002,254.8462
2010,08,24,7,1.616523,228.227
2010,08,25,0,1.742813,235.5441
2010,08,25,1,1.800967,239.0347
2010,08,25,2,2.120072,251.5242
2010,08,25,3,2.339454,257.9478
2010,08,25,4,2.158199,252.6705
2010,08,25,5,2.005729,247.1264
2010,08,25,6,1.855774,240.7642
2010,08,25,7,1.973342,245.0646
2010,08,26,0,2.068638,248.6577
2010,08,26,1,2.082308,249.369
2010,08,26,2,2.107445,250.4568
2010,08,26,3,2.164236,252.6055
2010,08,26,4,2.278069,256.0678
2010,08,26,5,2.048408,248.6224
2010,08,26,6,2.005543,246.5921
2010,08,26,7,2.011617,246.1258
2010,08,27,0,2.069403,248.2557
2010,08,27,1,2.032564,247.7921
2010,08,27,2,2.104114,250.7407
2010,08,27,3,2.272812,255.9252
2010,08,27,4,2.341262,257.8621
2010,08,27,5,2.132644,251.5
2010,08,27,6,1.997027,246.6394
2010,08,27,7,1.899145,242.733
2010,08,28,0,2.06255,249.0532
2010,08,28,1,1.904081,243.4427
2010,08,28,2,1.872743,242.3178
2010,08,28,3,1.983128,246.8339
2010,08,28,4,1.821449,240.0578
2010,08,28,5,1.619051,229.8881
2010,08,28,6,1.529197,224.3919
2010,08,28,7,1.513289,222.9811
2010,08,29,0,1.632894,229.9247
2010,08,29,1,1.649596,231.4207
2010,08,29,2,1.699717,234.2361
2010,08,29,3,1.772983,237.8735
2010,08,29,4,1.679449,233.1084
2010,08,29,5,1.546644,225.4527
2010,08,29,6,1.311885,208.5451
2010,08,29,7,1.252885,203.1823
2010,08,30,0,1.416474,215.8483
2010,08,30,1,1.411311,216.4706
2010,08,30,2,1.476069,221.2793
2010,08,30,3,1.616883,229.5476
2010,08,30,4,1.822254,239.7388
2010,08,30,5,1.789759,238.2675
2010,08,30,6,1.703356,233.9669
2010,08,30,7,1.82935,239.3785
2010,08,31,0,2.034954,247.6201
2010,08,31,1,2.158681,252.4269
2010,08,31,2,2.330807,257.7325
2010,08,31,3,2.4674,261.2777
2010,08,31,4,2.472085,261.4318
2010,08,31,5,2.284929,256.6906
2010,08,31,6,2.235227,255.27
2010,08,31,7,2.200994,253.9838
2011,08,1,0,2.150275,252.0672
2011,08,1,1,2.333046,258.3648
2011,08,1,2,2.687024,266.5203
2011,08,1,3,2.588502,264.3828
2011,08,1,4,2.202255,254.6574
2011,08,1,5,1.975951,246.524
2011,08,1,6,1.950205,244.5083
2011,08,1,7,1.856328,240.3159
2011,08,2,0,2.094114,250.6047
2011,08,2,1,2.58542,264.6909
2011,08,2,2,3.201931,274.7248
2011,08,2,3,3.612931,278.6748
2011,08,2,4,3.548501,278.2125
2011,08,2,5,3.272425,275.0439
2011,08,2,6,3.184483,273.1803
2011,08,2,7,2.939034,269.6328
2011,08,3,0,2.707341,266.3341
2011,08,3,1,2.804329,269.0122
2011,08,3,2,3.249967,275.6374
2011,08,3,3,3.424442,275.8859
2011,08,3,4,3.093207,271.7777
2011,08,3,5,2.648447,264.2161
2011,08,3,6,2.245433,253.9664
2011,08,3,7,2.010424,245.6504
2011,08,4,0,2.04928,247.4131
2011,08,4,1,2.065785,249.071
2011,08,4,2,2.327062,257.4129
2011,08,4,3,2.438673,260.1687
2011,08,4,4,2.257299,255.1136
2011,08,4,5,2.263211,255.4317
2011,08,4,6,2.049834,248.5929
2011,08,4,7,1.947762,244.513
2011,08,5,0,2.233965,254.5227
2011,08,5,1,2.560644,263.9424
2011,08,5,2,2.875279,270.1282
2011,08,5,3,3.346632,276.4881
2011,08,5,4,3.00832,271.2864
2011,08,5,5,2.255294,254.8397
2011,08,5,6,2.223324,254.0975
2011,08,5,7,2.273148,255.4171
2011,08,6,0,2.53951,262.3846
2011,08,6,1,2.555817,263.4213
2011,08,6,2,2.713206,266.9983
2011,08,6,3,3.135553,273.8587
2011,08,6,4,3.233048,274.8853
2011,08,6,5,3.038553,271.8583
2011,08,6,6,2.277081,255.9724
2011,08,6,7,2.140306,251.9036
2011,08,7,0,2.464931,261.1738
2011,08,7,1,2.49285,262.1146
2011,08,7,2,2.832926,269.0997
2011,08,7,3,2.851404,270.014
2011,08,7,4,2.888534,270.3539
2011,08,7,5,2.929067,270.6244
2011,08,7,6,2.79083,267.856
2011,08,7,7,2.773905,267.1843
2011,08,8,0,2.605794,264.5194
2011,08,8,1,2.320425,258.3274
2011,08,8,2,2.614724,265.2999
2011,08,8,3,2.721736,267.617
2011,08,8,4,2.266834,257.3286
2011,08,8,5,2.069018,250.4251
2011,08,8,6,1.989541,246.9538
2011,08,8,7,1.924581,244.081
2011,08,9,0,2.094109,250.6604
2011,08,9,1,2.215913,255.6683
2011,08,9,2,2.372331,260.5028
2011,08,9,3,2.482373,263.3853
2011,08,9,4,2.319047,259.3333
2011,08,9,5,2.3589,260.1559
2011,08,9,6,2.323604,258.8401
2011,08,9,7,2.202251,254.7672
2011,08,10,0,2.13283,252.507
2011,08,10,1,2.181944,255.2148
2011,08,10,2,2.293116,259.5376
2011,08,10,3,2.389002,262.2935
2011,08,10,4,2.40857,262.3081
2011,08,10,5,2.441478,262.162
2011,08,10,6,2.079951,250.2041
2011,08,10,7,1.964655,245.8584
2011,08,11,0,2.222102,254.92
2011,08,11,1,2.450951,261.9719
2011,08,11,2,2.532413,263.8563
2011,08,11,3,2.232431,255.6915
2011,08,11,4,1.638915,230.5727
2011,08,11,5,1.014369,182.0133
2011,08,11,6,1.057676,186.632
2011,08,11,7,0.9570795,176.4843
2011,08,12,0,1.030299,184.2311
2011,08,12,1,1.18184,199.0734
2011,08,12,2,1.315078,210.2014
2011,08,12,3,1.433673,218.6409
2011,08,12,4,1.496709,222.804
2011,08,12,5,1.606873,229.3851
2011,08,12,6,1.761078,237.2181
2011,08,12,7,1.825763,240.0154
2011,08,13,0,1.935115,244.975
2011,08,13,1,2.436979,261.322
2011,08,13,2,2.828481,269.5767
2011,08,13,3,3.094609,273.6701
2011,08,13,4,3.162962,274.5981
2011,08,13,5,2.504738,263.0584
2011,08,13,6,1.97628,246.8508
2011,08,13,7,1.78758,238.5766
2011,08,14,0,1.793693,239.1526
2011,08,14,1,1.802358,240.3942
2011,08,14,2,2.165122,254.2613
2011,08,14,3,2.441977,261.608
2011,08,14,4,2.459222,261.7098
2011,08,14,5,2.338274,258.6562
2011,08,14,6,2.31664,257.2816
2011,08,14,7,2.303586,255.9369
2011,08,15,0,2.399374,258.0246
2011,08,15,1,2.621959,263.5709
2011,08,15,2,2.842502,268.1572
2011,08,15,3,3.039134,271.5382
2011,08,15,4,2.462058,260.8023
2011,08,15,5,1.849076,240.5528
2011,08,15,6,1.713622,233.557
2011,08,15,7,2.373847,258.1679
2011,08,16,0,2.607563,264.462
2011,08,16,1,2.434116,261.5525
2011,08,16,2,2.293467,257.7462
2011,08,16,3,1.963713,246.3461
2011,08,16,4,1.56718,226.4306
2011,08,16,5,1.369556,213.2717
2011,08,16,6,1.980702,246.3034
2011,08,16,7,2.538036,263.0527
2011,08,17,0,3.074741,272.1601
2011,08,17,1,2.669111,265.842
2011,08,17,2,2.689822,266.2986
2011,08,17,3,2.69433,266.5551
2011,08,17,4,2.533141,263.5916
2011,08,17,5,2.776181,267.8649
2011,08,17,6,2.806532,267.8201
2011,08,17,7,2.993359,270.3633
2011,08,18,0,2.475558,261.162
2011,08,18,1,2.306678,257.7989
2011,08,18,2,2.520349,263.4204
2011,08,18,3,2.872198,269.9216
2011,08,18,4,2.996681,271.7577
2011,08,18,5,3.341565,276.2429
2011,08,18,6,3.243664,274.0457
2011,08,18,7,2.450099,260.2298
2011,08,19,0,3.112273,272.2959
2011,08,19,1,3.247603,274.0301
2011,08,19,2,3.22665,273.5962
2011,08,19,3,2.752322,265.7809
2011,08,19,4,2.674308,263.2602
2011,08,19,5,2.827706,265.6581
2011,08,19,6,2.501003,258.7715
2011,08,19,7,2.51278,258.4982
2011,08,20,0,2.849946,265.7119
2011,08,20,1,2.530914,259.9965
2011,08,20,2,2.904309,267.189
2011,08,20,3,3.014062,268.7924
2011,08,20,4,2.747364,264.8952
2011,08,20,5,2.600563,261.5503
2011,08,20,6,2.437501,258.0253
2011,08,20,7,2.450911,257.8645
2011,08,21,0,2.516619,259.6189
2011,08,21,1,2.720452,263.9555
2011,08,21,2,3.103848,270.1329
2011,08,21,3,2.763581,264.2709
2011,08,21,4,2.46725,257.519
2011,08,21,5,2.283045,252.4166
2011,08,21,6,2.250819,252.115
2011,08,21,7,2.449884,257.6709
2011,08,22,0,2.440933,257.7046
2011,08,22,1,2.209356,252.1693
2011,08,22,2,2.621267,262.5864
2011,08,22,3,2.944297,268.0647
2011,08,22,4,2.788095,265.427
2011,08,22,5,2.446725,258.3854
2011,08,22,6,2.703686,263.6374
2011,08,22,7,2.788782,264.328
2011,08,23,0,2.359168,254.8806
2011,08,23,1,2.217536,251.0795
2011,08,23,2,2.195759,250.9818
2011,08,23,3,2.080906,247.1008
2011,08,23,4,1.605907,225.7536
2011,08,23,5,1.367343,210.9243
2011,08,23,6,1.208915,197.9263
2011,08,23,7,1.077113,186.3276
2011,08,24,0,1.055133,184.7153
2011,08,24,1,1.21033,199.6241
2011,08,24,2,1.819695,238.8337
2011,08,24,3,2.697242,265.0835
2011,08,24,4,2.725412,265.9716
2011,08,24,5,2.426885,259.5105
2011,08,24,6,2.207551,253.7479
2011,08,24,7,2.178273,252.4559
2011,08,25,0,2.439763,258.9901
2011,08,25,1,2.830299,266.5496
2011,08,25,2,2.895603,267.7842
2011,08,25,3,2.545951,261.6637
2011,08,25,4,2.420452,258.1303
2011,08,25,5,2.248203,253.9069
2011,08,25,6,2.421361,258.7143
2011,08,25,7,2.84829,267.0254
2011,08,26,0,3.123418,270.5433
2011,08,26,1,3.433244,274.4181
2011,08,26,2,3.261172,272.6046
2011,08,26,3,3.200334,271.8022
2011,08,26,4,2.761381,265.18
2011,08,26,5,2.46256,258.7545
2011,08,26,6,2.409055,257.3855
2011,08,26,7,2.088257,248.1088
2011,08,27,0,2.095464,248.8349
2011,08,27,1,2.181334,252.3531
2011,08,27,2,2.520272,261.3771
2011,08,27,3,2.871235,267.9314
2011,08,27,4,2.96638,269.2183
2011,08,27,5,2.850794,267.6902
2011,08,27,6,2.535616,261.6031
2011,08,27,7,2.110522,250.0553
2011,08,28,0,2.028016,247.8306
2011,08,28,1,2.083098,250.7797
2011,08,28,2,2.405598,260.2219
2011,08,28,3,2.884793,269.7943
2011,08,28,4,2.758088,267.6362
2011,08,28,5,2.799691,268.2158
2011,08,28,6,2.664887,265.4457
2011,08,28,7,2.364957,258.5301
2011,08,29,0,1.908126,243.5682
2011,08,29,1,1.758643,237.5468
2011,08,29,2,1.816231,240.1894
2011,08,29,3,2.166604,253.5161
2011,08,29,4,2.025002,248.3548
2011,08,29,5,1.948729,245.4186
2011,08,29,6,2.015211,247.9533
2011,08,29,7,1.951239,245.2292
2011,08,30,0,1.896191,242.7338
