####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,27,12.71853125,288.973625
2010,08,28,10.783179,288.93625
2010,08,29,9.7431515,288.971225
2010,08,30,10.37198525,289.6724625
2010,08,31,13.10858125,289.5101375
2011,08,1,13.24310875,289.6613625
2011,08,2,16.9107575,290.2983625
2011,08,3,15.6987675,289.7549
2011,08,4,13.11319,288.900475
2011,08,5,14.84106125,289.4805
2011,08,6,15.4414325,289.509725
2011,08,7,15.43810375,289.6652
2011,08,8,13.76333625,290.1072125
2011,08,9,14.1442575,291.031375
2011,08,10,13.51655375,291.1260625
2011,08,11,10.90611925,289.1676625
2011,08,12,9.30437662,289.517925
2011,08,13,14.42967625,290.5119125
2011,08,14,13.19343,290.237
2011,08,15,13.9953725,288.8444625
2011,08,16,12.41739075,289.4090875
2011,08,17,15.69553875,289.7150375
2011,08,18,15.3434525,289.4012
2011,08,19,15.39688625,287.2145375
2011,08,20,14.51154,286.4285625
2011,08,21,14.18287375,286.60165
2011,08,22,13.87846875,287.345375
2011,08,23,10.29826063,286.6750625
2011,08,24,11.97757162,288.5103625
2011,08,25,14.62925625,288.2622125
2011,08,26,15.202725,287.6567375
2011,08,27,14.0336475,287.9013625
2011,08,28,13.96735625,288.984025
2011,08,29,11.58175125,288.6632125
2011,08,30,11.51885,288.5696
2011,08,31,14.16656875,288.8562
2012,08,1,12.4124915,289.983775
2012,08,2,11.94628375,289.2417375
2012,08,3,9.27176312,287.759325
2012,08,4,8.62420975,288.401225
2012,08,5,11.31105475,289.448725
2012,08,6,12.88100762,288.272425
2012,08,7,7.85314188,287.30105
2012,08,8,8.3939435,286.3286375
2012,08,9,8.253877,287.3006
2012,08,10,11.08995988,288.0199875
2012,08,11,14.1001975,288.04965
2012,08,12,13.24665375,288.363975
2012,08,13,15.76151375,289.1721625
2012,08,14,12.22918,287.7404125
2012,08,15,12.45742875,288.2937875
2012,08,16,14.49053625,289.25095
2012,08,17,14.79148625,289.0480875
2012,08,18,12.073999,287.2805875
2012,08,19,8.48892862,287.6383375
2012,08,20,8.20865975,288.2372
2012,08,21,10.8898785,288.8625125
2012,08,22,11.18532562,288.566925
2012,08,23,10.054135,288.65405
2012,08,24,9.613509,288.3040625
2012,08,25,7.870289,288.339275
2012,08,26,8.58791962,288.041325
2012,08,27,8.64166163,288.393675
2012,08,28,9.10315575,288.9443375
2012,08,29,13.8447525,289.208375
2012,08,30,16.15891375,289.659975
2012,08,31,10.95844638,288.814575
2013,08,1,10.20561312,288.49895
2013,08,2,8.829169,286.998775
2013,08,3,9.45083175,287.4914125
2013,08,4,13.9381325,288.2690125
2013,08,5,14.26274125,289.1013875
2013,08,6,12.6039875,288.4765875
2013,08,7,10.55807575,290.269775
2013,08,8,12.78092875,291.2742875
2013,08,9,12.6473325,291.58535
2013,08,10,13.30164125,293.1443125
2013,08,11,12.03354375,293.3264875
2013,08,12,9.79985462,292.17585
2013,08,13,10.7169825,292.4525625
2013,08,14,11.38783162,293.3647875
2013,08,15,12.25044375,291.6114625
2013,08,16,11.17566838,291.1807
2013,08,17,9.34262887,290.822725
2013,08,18,11.076581,290.4672375
2013,08,19,11.9855325,291.253
2013,08,20,15.5358775,290.1217875
2013,08,21,14.2699225,290.5024625
2013,08,22,12.0148975,290.6579625
2013,08,23,15.52742,289.3905125
2013,08,24,10.27969088,287.28845
2013,08,25,7.04637725,284.1397125
2013,08,26,9.45545575,285.4611
2013,08,27,6.27885037,283.541375
2013,08,28,7.66715438,285.2774
2013,08,29,10.49714788,287.6110625
2013,08,30,14.35996,289.932975
2013,08,31,14.1104,289.896
2014,08,1,12.7559275,289.72425
2014,08,2,11.98571,288.6828625
2014,08,3,14.0537075,288.7583875
2014,08,4,13.8654,288.9840625
2014,08,5,12.20537375,289.052375
2014,08,6,12.09585362,289.2427375
2014,08,7,10.44220888,288.6223
2014,08,8,13.99032625,287.0979625
2014,08,9,13.4926575,287.1425375
2014,08,10,15.31878875,289.23675
2014,08,11,10.0928245,287.2937375
2014,08,12,12.57762338,287.7635375
2014,08,13,11.83281275,287.79825
2014,08,14,13.99464625,289.4811625
2014,08,15,15.8724675,290.055675
2014,08,16,14.67854375,289.4543125
2014,08,17,12.8781,288.8684125
2014,08,18,11.57001337,288.5953875
2014,08,19,12.0750725,288.783625
2014,08,20,10.78919475,289.0422375
2014,08,21,11.72285012,289.6752625
2014,08,22,10.96983088,287.7380875
2014,08,23,10.9010635,286.5942625
2014,08,24,13.86171625,287.215275
2014,08,25,15.30126375,288.2904
2014,08,26,12.52578,288.392625
2014,08,27,12.68810875,287.3633125
2014,08,28,10.23142288,285.7001875
2014,08,29,10.79221075,285.11045
2014,08,30,11.18323262,285.2324375
2014,08,31,11.36856938,285.3018875
2015,08,1,9.7573545,291.8590875
2015,08,2,11.69844375,291.127225
2015,08,3,12.0852975,291.02765
2015,08,4,12.66218625,290.697975
2015,08,5,12.38356125,290.46025
2015,08,6,13.86338,290.3341625
2015,08,7,9.86528712,289.3427625
2015,08,8,9.37131062,288.145275
2015,08,9,9.88437837,288.5644375
2015,08,10,10.77676138,288.3437375
2015,08,11,12.905645,288.5008625
2015,08,12,11.268405,287.4073625
2015,08,13,13.26390875,289.185375
2015,08,14,10.538315,287.653825
2015,08,15,8.13877787,286.65175
2015,08,16,10.62578975,286.8379875
2015,08,17,14.05783388,288.334
2015,08,18,8.16207775,286.9982
2015,08,19,10.90604425,286.9975625
2015,08,20,13.91093625,286.6327375
2015,08,21,14.55649125,287.7997375
2015,08,22,13.14536625,288.835
2015,08,23,13.026335,287.67745
2015,08,24,11.44665125,286.8648625
2015,08,25,11.033369,286.0947125
2015,08,26,10.51867737,286.9454625
2015,08,27,11.23584575,286.291725
2015,08,28,13.67452375,286.1345625
2015,08,29,13.3762225,286.0341625
2015,08,30,14.0484,286.731525
2015,08,31,10.80654625,285.3165125
2016,08,1,14.28144125,288.35095
2016,08,2,15.87004625,288.21605
2016,08,3,15.25049625,288.8527
2016,08,4,14.724055,289.7917125
2016,08,5,13.40522,290.4422875
2016,08,6,11.32481325,290.339925
2016,08,7,11.39065625,290.2410125
2016,08,8,10.899832,289.8034875
2016,08,9,9.8590705,290.1363875
2016,08,10,10.18583425,289.788375
2016,08,11,10.39987675,289.2359875
2016,08,12,11.31157112,290.51535
2016,08,13,13.5522725,290.45155
2016,08,14,14.25988625,290.5834375
2016,08,15,14.702725,290.5606875
2016,08,16,13.1563775,289.562575
2016,08,17,13.74636625,290.0499875
2016,08,18,15.3757475,290.2062875
2016,08,19,13.39519125,289.850325
2016,08,20,16.36847125,290.0222125
2016,08,21,14.321325,290.902625
2016,08,22,13.0789445,289.341925
2016,08,23,13.212055,288.7175625
2016,08,24,13.2187775,288.50825
2016,08,25,12.4832325,289.1565875
2016,08,26,13.87656875,287.849875
2016,08,27,14.06919875,286.55915
2016,08,28,13.07215625,288.1264875
2016,08,29,14.8405975,288.4906625
2016,08,30,9.13214538,284.8264
2016,08,31,5.989033,282.7824875
2017,08,1,12.48692088,287.577925
2017,08,2,12.0250985,287.698475
2017,08,3,12.73089375,288.824725
2017,08,4,16.06037125,289.921175
2017,08,5,15.208845,290.84325
2017,08,6,14.9706175,290.8428625
2017,08,7,17.08087,290.717275
2017,08,8,13.13486762,289.2234875
2017,08,9,11.8696725,289.8629125
2017,08,10,17.17479125,290.7056
2017,08,11,14.77421875,289.6124
2017,08,12,14.44092125,288.7577625
2017,08,13,15.8922975,288.2472125
2017,08,14,13.78543625,287.467375
2017,08,15,15.79635375,287.9185125
2017,08,16,14.36839375,288.3359375
2017,08,17,14.1555725,289.5051
2017,08,18,15.0468475,288.8505
2017,08,19,12.2789125,288.1447
2017,08,20,14.2004975,288.3922125
2017,08,21,11.839917,288.48945
2017,08,22,11.84819,288.091325
2017,08,23,12.4386875,288.3697
2017,08,24,13.97108125,289.8611875
2017,08,25,14.52521,289.87485
2017,08,26,8.08952875,286.8819625
2017,08,27,7.14155762,285.8509
2017,08,28,11.5736465,287.2844875
2017,08,29,12.0993525,287.820925
2017,08,30,12.9982675,288.292325
2017,08,31,10.22022787,284.707625
2018,08,1,12.535084,291.4638125
2018,08,2,10.94721163,291.754425
2018,08,3,11.23302938,291.3819
2018,08,4,11.36391,292.1597625
2018,08,5,11.83754375,291.8668625
2018,08,6,13.037515,291.473175
2018,08,7,13.706595,289.313225
2018,08,8,15.6299525,290.8554875
2018,08,9,14.8523125,292.9650375
2018,08,10,16.00419375,291.7300875
2018,08,11,13.90193,290.65955
2018,08,12,15.72730125,290.4998875
2018,08,13,16.7778325,290.4273
2018,08,14,14.80964375,291.0335125
2018,08,15,16.16870375,290.093625
2018,08,16,11.79848662,288.7467875
2018,08,17,5.66162888,281.3221
2018,08,18,6.4983775,286.4534875
2018,08,19,6.12552312,286.232425
2018,08,20,12.4842325,289.043225
2018,08,21,12.3663895,289.57875
2018,08,22,10.09572575,290.0929625
2018,08,23,14.37776125,289.2263625
2018,08,24,13.606455,290.18035
2018,08,25,14.37804125,290.0812375
2018,08,26,11.20545262,289.421275
2018,08,27,11.7565875,288.5146125
2018,08,28,12.7184225,287.0849625
2018,08,29,11.41593138,287.434075
2018,08,30,12.42842,288.4620625
2018,08,31,13.08268125,287.73275
