####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,24,7.27833688,287.19905
2016,08,25,6.86346762,287.82035
2016,08,26,7.71950237,286.81435
2016,08,27,7.94783775,285.750775
2016,08,28,7.1983875,287.1625625
2016,08,29,8.25050212,287.750125
2016,08,30,5.03849313,279.148475
2016,08,31,3.2205655,268.4735625
2017,08,1,6.8441515,285.9492625
2017,08,2,6.68088462,286.283525
2017,08,3,6.98297762,287.6038
2017,08,4,8.98277912,289.074025
2017,08,5,8.44909362,289.9596875
2017,08,6,8.21980725,289.574425
2017,08,7,9.41475525,289.8886875
2017,08,8,7.2019495,287.94225
2017,08,9,6.41286125,288.1805375
2017,08,10,9.56041937,289.9280875
2017,08,11,8.193965,288.8272875
2017,08,12,8.10424775,287.9011875
2017,08,13,8.9712365,287.4533
2017,08,14,7.57803562,286.4262125
2017,08,15,8.83910062,287.1815
2017,08,16,8.022737,287.5163
2017,08,17,7.8300075,288.4951875
2017,08,18,8.307491,287.863075
2017,08,19,6.733331,286.9099625
2017,08,20,7.83481862,287.2747125
2017,08,21,6.42649312,286.5232875
2017,08,22,6.49749638,286.455325
2017,08,23,6.79362688,287.0901625
2017,08,24,7.64809575,288.8752125
2017,08,25,8.00296688,288.9066625
2017,08,26,4.33582362,281.224425
2017,08,27,3.86061525,278.5791625
2017,08,28,6.29927738,285.5557125
2017,08,29,6.60821338,286.5597375
2017,08,30,7.13716625,287.2263125
2017,08,31,5.65366575,280.9187
2018,08,1,6.92406175,290.0562125
2018,08,2,5.90988788,289.5778625
2018,08,3,6.09444812,289.5877125
2018,08,4,6.20104275,290.4332875
2018,08,5,6.40319188,290.23205
2018,08,6,7.12900762,290.10455
2018,08,7,7.666174,288.575575
2018,08,8,8.6411,290.2460125
2018,08,9,8.11732588,292.17015
2018,08,10,8.83893025,290.910625
2018,08,11,7.67688662,289.694375
2018,08,12,8.77421125,289.6570625
2018,08,13,9.2714975,289.58965
2018,08,14,8.09148088,289.915825
2018,08,15,8.94310938,289.238875
2018,08,16,6.54398025,284.9294
2018,08,17,3.07922788,267.604725
2018,08,18,3.52862488,277.5479
2018,08,19,3.28617412,274.5676625
2018,08,20,6.844801,287.765525
2018,08,21,6.7302315,287.9164625
2018,08,22,5.44047812,287.522325
2018,08,23,7.90517188,288.21095
2018,08,24,7.50684938,289.29655
2018,08,25,7.87276712,288.9592
2018,08,26,6.03648012,287.134025
2018,08,27,6.3922145,286.9969625
2018,08,28,7.02028838,285.8698375
2018,08,29,6.26731638,285.597325
2018,08,30,6.77493825,286.9953
2018,08,31,7.23734125,286.544275
2019,08,1,8.0277895,288.8738
2019,08,2,8.29810575,289.3238
2019,08,3,8.12427538,289.645425
2019,08,4,6.86677712,289.6856
2019,08,5,6.155833,289.387425
2019,08,6,7.56922338,289.4888
2019,08,7,8.01616275,290.0732
2019,08,8,8.46854162,290.195675
2019,08,9,6.64086663,289.854725
2019,08,10,6.0927795,289.323025
2019,08,11,8.480153,289.6986375
2019,08,12,5.653679,288.9053125
2019,08,13,7.61070212,289.4915875
2019,08,14,7.83452475,289.09505
2019,08,15,9.40995812,290.083425
2019,08,16,6.8120215,289.28365
2019,08,17,7.20970862,289.5021875
2019,08,18,8.322364,289.1360125
2019,08,19,8.56829087,288.4750875
2019,08,20,7.79428487,288.2888375
2019,08,21,8.65733062,288.7019125
2019,08,22,8.18772975,288.145025
2019,08,23,5.74048975,283.106525
2019,08,24,4.71992925,280.5343625
2019,08,25,4.03783838,278.40655
2019,08,26,4.0210805,278.104625
2019,08,27,6.41263975,282.9708375
2019,08,28,8.56410037,287.0791375
2019,08,29,6.95953638,286.4575625
2019,08,30,7.482704,286.45015
2019,08,31,4.71572375,281.95305
