####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,20,53.26576625,287.5516125
2015,08,21,55.15766125,288.630325
2015,08,22,50.340225,289.3877375
2015,08,23,48.23903125,288.2781375
2015,08,24,43.35206625,287.61505
2015,08,25,42.52050875,286.738875
2015,08,26,39.89073625,287.7613
2015,08,27,42.480375,287.133725
2015,08,28,51.125945,286.9473375
2015,08,29,50.7121475,286.977775
2015,08,30,53.2716125,287.573075
2015,08,31,42.098935,286.6063875
2016,08,1,54.28259375,289.226375
2016,08,2,59.89833875,289.0049375
2016,08,3,57.65774875,289.642425
2016,08,4,55.73272875,290.5525875
2016,08,5,51.4783075,291.2691
2016,08,6,43.68569625,291.217325
2016,08,7,44.05340375,291.127
2016,08,8,41.9639275,290.653475
2016,08,9,37.9086425,291.0981375
2016,08,10,39.82081625,291.1458625
2016,08,11,40.6432625,290.3445875
2016,08,12,43.55168375,291.291025
2016,08,13,51.9188525,291.16905
2016,08,14,54.8420325,291.444225
2016,08,15,56.04879,291.410925
2016,08,16,50.5112375,290.3570625
2016,08,17,51.65575375,290.77595
2016,08,18,57.82617375,290.890275
2016,08,19,50.44642625,290.5206375
2016,08,20,61.633685,290.7128
2016,08,21,54.54438625,291.7300875
2016,08,22,49.46392375,290.140075
2016,08,23,49.34883875,289.541
2016,08,24,50.40764625,289.4074625
2016,08,25,47.5179075,290.019125
2016,08,26,52.36159375,288.5948375
2016,08,27,52.33348375,287.2238
2016,08,28,49.95144375,288.7783
2016,08,29,56.077665,289.0831
2016,08,30,34.573145,285.637925
2016,08,31,23.47180125,285.6155375
2017,08,1,47.937705,288.4095
2017,08,2,45.4474425,288.462725
2017,08,3,48.66699,289.6641375
2017,08,4,60.21180875,290.6233625
2017,08,5,57.35183375,291.5743625
2017,08,6,57.07478,291.7159375
2017,08,7,65.0504875,291.3494875
2017,08,8,50.078945,289.80535
2017,08,9,46.19610375,290.8638375
2017,08,10,64.80280625,291.3715625
2017,08,11,55.70131625,290.243775
2017,08,12,53.74195625,289.450875
2017,08,13,59.02546125,288.9207875
2017,08,14,52.7989675,288.2281375
2017,08,15,59.38259,288.53855
2017,08,16,53.9948275,288.9964875
2017,08,17,53.64068875,290.2837625
2017,08,18,57.17384875,289.58675
2017,08,19,46.88557625,288.9326625
2017,08,20,54.05442125,289.256025
2017,08,21,45.71827625,289.48175
2017,08,22,45.46281375,289.1065
2017,08,23,47.9483425,289.1496
2017,08,24,53.56235375,290.5435625
2017,08,25,55.33318125,290.573575
2017,08,26,31.65886,288.086
2017,08,27,27.75532375,287.07405
2017,08,28,44.8135,288.038525
2017,08,29,46.5124375,288.5612375
2017,08,30,49.63775875,289.042925
2017,08,31,38.8867325,285.6000375
2018,08,1,47.63093,292.3123375
2018,08,2,42.55946,292.81865
2018,08,3,43.4957675,292.3677625
2018,08,4,43.70469375,293.197275
2018,08,5,45.87860125,292.8531125
2018,08,6,49.9109825,292.415975
2018,08,7,51.2167175,289.869975
2018,08,8,58.98961375,291.337125
2018,08,9,56.691715,293.616325
2018,08,10,60.5295725,292.425075
2018,08,11,52.65704375,291.388975
2018,08,12,59.12094375,291.22475
2018,08,13,63.65234875,291.1343375
2018,08,14,56.84004375,291.885175
2018,08,15,61.4715175,290.8249125
2018,08,16,44.57388125,289.83305
2018,08,17,21.759765,283.45745
2018,08,18,25.1071325,287.6902375
2018,08,19,23.8736,288.0242375
2018,08,20,47.83485375,289.8604875
2018,08,21,47.75137625,290.546575
2018,08,22,39.248075,291.2224375
2018,08,23,55.00796375,289.9725
2018,08,24,51.7297775,290.8187875
2018,08,25,55.04692625,290.896775
2018,08,26,43.61885375,290.4940375
2018,08,27,45.3337225,289.4471
2018,08,28,48.41686375,287.906925
2018,08,29,43.78380875,288.3900875
2018,08,30,47.94550875,289.404775
2018,08,31,49.72719625,288.5649125
