####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,15,2.4126965,256.7963625
2011,08,16,2.09429162,247.39565
2011,08,17,2.77965212,267.5619625
2011,08,18,2.775849,266.822375
2011,08,19,2.85683062,266.4863875
2011,08,20,2.69194625,263.0031375
2011,08,21,2.56943725,259.7124625
2011,08,22,2.61789262,261.53785
2011,08,23,1.76408088,228.1218125
2011,08,24,2.04006512,239.9928125
2011,08,25,2.58124025,261.5955625
2011,08,26,2.84242762,264.849625
2011,08,27,2.51645212,259.882925
2011,08,28,2.498641,261.0567875
2011,08,29,1.94872312,245.22205
2011,08,30,1.86612712,241.0452375
2011,08,31,2.43529475,259.8979125
2012,08,1,2.07468387,248.7922625
2012,08,2,1.96114075,245.85335
2012,08,3,1.50713971,212.625725
2012,08,4,1.36599518,210.34955
2012,08,5,1.85766162,237.672925
2012,08,6,2.29761037,249.9456125
2012,08,7,1.25492041,200.084625
2012,08,8,1.38587936,211.426975
2012,08,9,1.3286015,210.4115625
2012,08,10,1.825616,235.3675875
2012,08,11,2.542404,260.212325
2012,08,12,2.33053788,255.8587
2012,08,13,2.8010265,266.9313875
2012,08,14,2.16921012,250.9887625
2012,08,15,2.0830575,247.5996125
2012,08,16,2.46273425,260.17325
2012,08,17,2.565717,261.212725
2012,08,18,2.06188425,245.74605
2012,08,19,1.39097038,213.0431875
2012,08,20,1.281807,206.4490125
2012,08,21,1.735732,233.1845625
2012,08,22,1.83859125,238.191275
2012,08,23,1.638888,228.1390625
2012,08,24,1.59700375,226.3950875
2012,08,25,1.23257525,202.870175
2012,08,26,1.367958,213.266025
2012,08,27,1.36235938,212.9846375
2012,08,28,1.4548105,219.14405
2012,08,29,2.3309245,255.7646
2012,08,30,2.84350912,267.79335
2012,08,31,1.8697445,237.8325375
2013,08,1,1.71793575,230.3690875
2013,08,2,1.46682562,218.79545
2013,08,3,1.484747,219.14045
2013,08,4,2.52337012,258.7177
2013,08,5,2.52321875,261.0066375
2013,08,6,2.24645312,248.107125
2013,08,7,1.67618975,231.3223875
2013,08,8,2.0502145,249.2171375
2013,08,9,2.0339145,250.075675
2013,08,10,2.15118825,255.32705
2013,08,11,1.92162862,246.5470875
2013,08,12,1.56551675,225.4585375
2013,08,13,1.71426588,235.4466125
2013,08,14,1.82819388,241.6532375
2013,08,15,2.03621625,248.4912625
2013,08,16,1.84494725,240.7634875
2013,08,17,1.469814,220.935075
2013,08,18,1.81813475,239.1705875
2013,08,19,2.00233825,244.801375
2013,08,20,2.693695,265.76845
2013,08,21,2.36484288,258.716625
2013,08,22,1.94214362,243.218375
2013,08,23,2.69651188,265.511675
2013,08,24,1.65799225,227.65005
2013,08,25,1.14227769,186.4585375
2013,08,26,1.59566325,223.2653625
2013,08,27,0.98795277,176.910475
2013,08,28,1.18752899,195.8336125
2013,08,29,1.67579288,229.8417
2013,08,30,2.42163612,260.7105625
2013,08,31,2.39744088,259.5905625
2014,08,1,2.11519475,249.8852
2014,08,2,2.00409662,244.2199125
2014,08,3,2.45989,257.4500625
2014,08,4,2.41414538,256.88155
2014,08,5,2.04738937,248.6075
2014,08,6,2.08734212,248.7588125
2014,08,7,1.75221875,233.9030875
2014,08,8,2.44123375,256.726375
2014,08,9,2.34565738,254.8586375
2014,08,10,2.6386065,263.2898375
2014,08,11,1.68870875,230.9886
2014,08,12,2.2573145,249.4371625
2014,08,13,1.91311138,240.418075
2014,08,14,2.41022788,258.34565
2014,08,15,2.71751812,267.465625
2014,08,16,2.51232538,261.7667625
2014,08,17,2.24288562,254.504275
2014,08,18,1.94805062,241.612925
2014,08,19,1.994144,244.283475
2014,08,20,1.69314125,231.9518
2014,08,21,1.86457963,238.3828375
2014,08,22,1.79673862,235.680525
2014,08,23,1.89527988,236.4329125
2014,08,24,2.48901713,257.866975
2014,08,25,2.74859675,264.6964875
2014,08,26,2.16781588,250.802625
2014,08,27,2.2733245,252.1313
2014,08,28,1.71221225,230.8516
2014,08,29,1.81431638,233.1540125
2014,08,30,2.019581,242.8315625
2014,08,31,2.0326375,243.198575
2015,08,1,1.5339805,225.504425
2015,08,2,1.88954662,243.1667375
2015,08,3,1.95745462,246.2828125
2015,08,4,2.08863412,250.556225
2015,08,5,2.08769075,250.1002625
2015,08,6,2.38817737,259.4002
2015,08,7,1.58487825,225.92645
2015,08,8,1.51281375,222.457275
2015,08,9,1.58868662,227.5871125
2015,08,10,1.73221,234.4228875
2015,08,11,2.1454255,249.47335
2015,08,12,1.873523,238.132625
2015,08,13,2.31944038,256.549725
2015,08,14,1.74125544,227.0722
2015,08,15,1.31566613,208.1363875
2015,08,16,1.7906705,228.764
2015,08,17,2.60412887,260.0598
2015,08,18,1.32014325,207.1491375
2015,08,19,1.85313062,231.676425
2015,08,20,2.41640588,256.3018
2015,08,21,2.61409188,262.3305875
2015,08,22,2.2006315,254.321375
2015,08,23,2.47584262,260.4735625
2015,08,24,2.03182062,246.2206875
2015,08,25,1.8356195,237.224175
2015,08,26,1.83507512,238.4690875
2015,08,27,2.00870175,243.9842875
2015,08,28,2.59182087,260.0102625
2015,08,29,2.424788,256.033875
2015,08,30,2.52541662,259.2962375
2015,08,31,1.771015,232.147625
2016,08,1,2.51634962,260.0487125
2016,08,2,2.87582575,267.144425
2016,08,3,2.71938025,265.0396625
2016,08,4,2.58548125,262.9216
2016,08,5,2.20850525,254.8737375
2016,08,6,1.81308275,239.76595
2016,08,7,1.81103988,239.7870125
2016,08,8,1.76772662,236.8730875
2016,08,9,1.5979105,227.3904625
2016,08,10,1.5981095,224.4666
2016,08,11,1.61604312,228.490925
2016,08,12,1.819766,240.1017375
2016,08,13,2.23653538,255.685925
2016,08,14,2.35106238,258.72125
2016,08,15,2.51175787,262.845125
2016,08,16,2.18442275,252.2747875
2016,08,17,2.449109,259.49115
2016,08,18,2.74670525,266.7378
2016,08,19,2.3756635,259.3745625
2016,08,20,2.93747788,270.559425
2016,08,21,2.45404938,260.6906375
2016,08,22,2.2986015,252.231675
2016,08,23,2.43928212,259.5165
2016,08,24,2.28498713,253.6670625
2016,08,25,2.136243,250.6962125
2016,08,26,2.49549913,258.9425625
2016,08,27,2.6914215,263.6114
2016,08,28,2.23069512,254.16355
2016,08,29,2.6310065,263.931675
2016,08,30,1.60528445,211.9639875
2016,08,31,0.93675098,170.1163875
2017,08,1,2.09983387,245.55175
2017,08,2,2.13257775,248.2743125
2017,08,3,2.15750188,251.667125
2017,08,4,2.928559,269.1657125
2017,08,5,2.686298,266.4662875
2017,08,6,2.5597865,258.914175
2017,08,7,2.92037562,267.9256625
2017,08,8,2.23616775,250.7437625
2017,08,9,1.88285475,241.8455875
2017,08,10,3.047659,271.01415
2017,08,11,2.61450125,265.0267625
2017,08,12,2.7088095,265.9489625
2017,08,13,3.03363325,269.62845
2017,08,14,2.36250138,255.79265
2017,08,15,2.88991125,268.263175
2017,08,16,2.58745262,263.305525
2017,08,17,2.48555163,261.09035
2017,08,18,2.61660262,261.4117375
2017,08,19,2.09797837,249.3145
2017,08,20,2.48872087,259.407425
2017,08,21,1.95065338,240.6396625
2017,08,22,2.02318188,245.494675
2017,08,23,2.05449062,247.4716
2017,08,24,2.3407545,256.903525
2017,08,25,2.48161088,260.3641625
2017,08,26,1.26362825,202.374575
2017,08,27,1.14424985,192.9826375
2017,08,28,1.89573763,238.6220875
2017,08,29,2.01344962,246.2938875
2017,08,30,2.22006675,253.540925
2017,08,31,1.79325668,227.48375
2018,08,1,2.13374275,250.317125
2018,08,2,1.71911062,235.064025
2018,08,3,1.77210238,238.60105
2018,08,4,1.8313205,242.2004
2018,08,5,1.87046625,243.2968625
2018,08,6,2.16577888,252.8299625
2018,08,7,2.49574975,262.6669125
2018,08,8,2.70727038,267.378375
2018,08,9,2.43810638,264.506075
2018,08,10,2.77513975,269.029925
2018,08,11,2.37922925,259.8844875
2018,08,12,2.80942587,269.1484125
2018,08,13,2.91606225,269.298725
2018,08,14,2.46981438,260.9082
2018,08,15,2.81422625,268.1693625
2018,08,16,2.08953175,241.4797375
2018,08,17,0.94501823,172.23595
2018,08,18,1.04236041,185.4516
2018,08,19,0.95497772,175.6945375
2018,08,20,2.09137287,249.86235
2018,08,21,2.02555713,245.794025
2018,08,22,1.58647788,227.641975
2018,08,23,2.4365345,259.345425
2018,08,24,2.31868925,259.033875
2018,08,25,2.41567075,258.7608625
2018,08,26,1.76603838,234.7775625
2018,08,27,1.93301588,243.343075
2018,08,28,2.22939762,251.9875
2018,08,29,1.95019175,239.96555
2018,08,30,2.056064,246.9737625
2018,08,31,2.30750138,254.637875
