####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,23,2,8.984923
2009,06,23,3,9.085775
2009,06,23,4,8.752952
2009,06,23,5,7.065445
2009,06,23,6,3.999397
2009,06,23,7,5.032576
2009,06,24,0,8.887295
2009,06,24,1,10.793919
2009,06,24,2,11.815867
2009,06,24,3,10.115428
2009,06,24,4,7.921759
2009,06,24,5,7.611873
2009,06,24,6,7.665972
2009,06,24,7,10.686212
2009,06,25,0,13.697424
2009,06,25,1,13.370378
2009,06,25,2,12.043285
2009,06,25,3,11.440278
2009,06,25,4,9.543701
2009,06,25,5,6.100649
2009,06,25,6,8.784956
2009,06,25,7,12.191331
2009,06,26,0,9.149008
2009,06,26,1,8.836737
2009,06,26,2,9.586772
2009,06,26,3,8.961204
2009,06,26,4,7.884824
2009,06,26,5,7.235368
2009,06,26,6,3.115007
2009,06,26,7,7.233941
2009,06,27,0,9.561351
2009,06,27,1,10.046196
2009,06,27,2,10.314056
2009,06,27,3,9.976208
2009,06,27,4,7.767303
2009,06,27,5,7.751804
2009,06,27,6,6.775235
2009,06,27,7,7.991481
2009,06,28,0,10.265125
2009,06,28,1,11.217701
2009,06,28,2,9.98416
2009,06,28,3,8.287595
2009,06,28,4,8.507633
2009,06,28,5,9.113983
2009,06,28,6,6.393591
2009,06,28,7,7.000895
2009,06,29,0,8.775584
2009,06,29,1,7.248852
2009,06,29,2,6.009272
2009,06,29,3,5.190106
2009,06,29,4,4.475977
2009,06,29,5,3.976816
2009,06,29,6,2.776244
2009,06,29,7,2.643861
2009,06,30,0,3.241825
2009,06,30,1,0.12723
2009,06,30,2,2.88423
2009,06,30,3,5.212778
2009,06,30,4,4.384377
2009,06,30,5,2.537517
2009,06,30,6,6.875064
2009,06,30,7,7.456462
2010,06,1,0,1.751003
2010,06,1,1,3.553141
2010,06,1,2,3.589483
2010,06,1,3,2.017484
2010,06,1,4,1.553107
2010,06,1,5,2.9571
2010,06,1,6,5.011501
2010,06,1,7,5.172458
2010,06,2,0,3.673335
2010,06,2,1,2.73997
2010,06,2,2,2.199591
2010,06,2,3,2.376835
2010,06,2,4,1.279376
2010,06,2,5,1.896592
2010,06,2,6,6.43192
2010,06,2,7,6.632931
2010,06,3,0,1.977466
2010,06,3,1,3.974266
2010,06,3,2,4.174058
2010,06,3,3,3.737725
2010,06,3,4,2.675506
2010,06,3,5,3.926144
2010,06,3,6,6.125278
2010,06,3,7,4.095163
2010,06,4,0,2.918637
2010,06,4,1,4.103163
2010,06,4,2,4.765754
2010,06,4,3,5.334767
2010,06,4,4,5.138555
2010,06,4,5,3.526601
2010,06,4,6,1.845756
2010,06,4,7,4.50326
2010,06,5,0,5.628432
2010,06,5,1,5.801216
2010,06,5,2,5.506895
2010,06,5,3,5.958875
2010,06,5,4,5.677813
2010,06,5,5,4.567813
2010,06,5,6,2.392815
2010,06,5,7,4.80756
2010,06,6,0,5.810862
2010,06,6,1,6.523558
2010,06,6,2,9.208663
2010,06,6,3,8.701345
2010,06,6,4,7.1376
2010,06,6,5,5.475
2010,06,6,6,3.295801
2010,06,6,7,4.569555
2010,06,7,0,5.41322
2010,06,7,1,6.059597
2010,06,7,2,6.798843
2010,06,7,3,5.588162
2010,06,7,4,3.928471
2010,06,7,5,1.719504
2010,06,7,6,0.727881
2010,06,7,7,2.77097
2010,06,8,0,3.177663
2010,06,8,1,3.404784
2010,06,8,2,4.241412
2010,06,8,3,4.851145
2010,06,8,4,3.714007
2010,06,8,5,3.719392
2010,06,8,6,3.971111
2010,06,8,7,8.029384
2010,06,9,0,8.470788
2010,06,9,1,7.898066
2010,06,9,2,8.084154
2010,06,9,3,9.341546
2010,06,9,4,7.087679
2010,06,9,5,6.717889
2010,06,9,6,8.07714
2010,06,9,7,12.385968
2010,06,10,0,14.238246
2010,06,10,1,14.839476
2010,06,10,2,14.151918
2010,06,10,3,13.178047
2010,06,10,4,12.229616
2010,06,10,5,11.363209
2010,06,10,6,12.159011
2010,06,10,7,16.087263
2010,06,11,0,17.777091
2010,06,11,1,18.40861
2010,06,11,2,17.111784
2010,06,11,3,15.563818
2010,06,11,4,13.133641
2010,06,11,5,10.40135
2010,06,11,6,8.463766
2010,06,11,7,10.414905
2010,06,12,0,11.357491
2010,06,12,1,11.725983
2010,06,12,2,11.682132
2010,06,12,3,9.586
2010,06,12,4,5.807529
2010,06,12,5,6.103879
2010,06,12,6,5.532739
2010,06,12,7,4.405449
2010,06,13,0,5.168255
2010,06,13,1,4.689263
2010,06,13,2,3.602586
2010,06,13,3,2.779229
2010,06,13,4,2.361147
2010,06,13,5,4.208314
2010,06,13,6,6.091607
2010,06,13,7,5.738083
2010,06,14,0,6.070931
2010,06,14,1,4.614101
2010,06,14,2,4.131228
2010,06,14,3,4.473954
2010,06,14,4,5.343132
2010,06,14,5,4.719246
2010,06,14,6,3.47866
2010,06,14,7,1.912454
2010,06,15,0,3.666615
2010,06,15,1,3.619255
2010,06,15,2,3.808471
2010,06,15,3,4.951734
2010,06,15,4,8.09118
2010,06,15,5,6.004138
2010,06,15,6,4.274358
2010,06,15,7,6.463026
2010,06,16,0,5.065235
2010,06,16,1,5.259561
2010,06,16,2,5.457308
2010,06,16,3,4.797297
2010,06,16,4,4.909099
2010,06,16,5,3.351806
2010,06,16,6,0.268634
2010,06,16,7,3.222741
2010,06,17,0,4.56801
2010,06,17,1,2.836871
2010,06,17,2,2.603904
2010,06,17,3,3.145642
2010,06,17,4,3.523205
2010,06,17,5,4.138834
2010,06,17,6,3.12313
2010,06,17,7,7.250981
2010,06,18,0,9.611365
2010,06,18,1,9.679744
2010,06,18,2,9.127236
2010,06,18,3,9.000462
2010,06,18,4,6.334068
2010,06,18,5,5.115757
2010,06,18,6,4.594485
2010,06,18,7,7.864093
2010,06,19,0,7.658199
2010,06,19,1,8.040881
2010,06,19,2,7.877762
2010,06,19,3,4.964033
2010,06,19,4,3.266164
2010,06,19,5,2.716385
2010,06,19,6,2.508916
2010,06,19,7,5.019839
2010,06,20,0,5.538471
2010,06,20,1,6.08976
2010,06,20,2,6.741686
2010,06,20,3,6.505925
2010,06,20,4,4.043151
2010,06,20,5,3.767516
2010,06,20,6,4.163075
2010,06,20,7,6.26255
2010,06,21,0,7.083162
2010,06,21,1,6.70521
2010,06,21,2,4.949171
2010,06,21,3,3.251856
2010,06,21,4,2.137371
2010,06,21,5,1.936811
2010,06,21,6,2.025415
2010,06,21,7,1.732618
2010,06,22,0,1.15725
2010,06,22,1,4.365524
2010,06,22,2,5.207756
2010,06,22,3,5.080404
2010,06,22,4,6.565964
2010,06,22,5,4.739094
2010,06,22,6,4.774962
2010,06,22,7,9.200294
2010,06,23,0,7.975381
2010,06,23,1,7.429686
2010,06,23,2,7.642222
2010,06,23,3,6.721371
2010,06,23,4,5.476565
2010,06,23,5,3.037938
2010,06,23,6,1.348278
2010,06,23,7,5.441206
2010,06,24,0,6.166102
2010,06,24,1,5.605793
2010,06,24,2,5.312252
2010,06,24,3,5.063788
2010,06,24,4,4.791284
2010,06,24,5,4.250263
2010,06,24,6,1.980433
2010,06,24,7,4.559298
2010,06,25,0,5.611123
2010,06,25,1,6.42524
2010,06,25,2,5.343793
2010,06,25,3,2.572782
2010,06,25,4,1.399146
2010,06,25,5,2.567782
2010,06,25,6,3.024484
2010,06,25,7,3.020689
2010,06,26,0,1.955082
2010,06,26,1,0.797064
2010,06,26,2,1.553057
2010,06,26,3,2.769414
2010,06,26,4,1.724592
2010,06,26,5,0.895108
2010,06,26,6,2.802022
2010,06,26,7,3.676677
2010,06,27,0,3.569695
2010,06,27,1,3.45518
2010,06,27,2,4.133474
2010,06,27,3,4.330905
2010,06,27,4,3.704263
2010,06,27,5,1.772523
2010,06,27,6,3.29251
2010,06,27,7,3.693392
2010,06,28,0,4.539845
2010,06,28,1,5.577927
2010,06,28,2,6.546613
2010,06,28,3,5.217226
2010,06,28,4,4.65069
2010,06,28,5,2.657537
2010,06,28,6,0.914628
2010,06,28,7,4.038228
2010,06,29,0,4.852448
2010,06,29,1,5.560808
2010,06,29,2,7.666476
2010,06,29,3,7.694457
2010,06,29,4,5.979798
2010,06,29,5,3.579095
2010,06,29,6,0.671316
2010,06,29,7,3.30955
2010,06,30,0,3.414067
2010,06,30,1,4.587783
2010,06,30,2,6.823845
2010,06,30,3,5.903318
2010,06,30,4,5.460165
2010,06,30,5,3.328523
2010,06,30,6,2.197299
2010,06,30,7,5.90312
2011,06,1,0,2.328421
2011,06,1,1,1.015317
2011,06,1,2,0.602492
2011,06,1,3,2.277955
2011,06,1,4,2.159868
2011,06,1,5,1.438638
2011,06,1,6,0.713115
2011,06,1,7,1.864349
2011,06,2,0,2.351148
2011,06,2,1,4.230369
2011,06,2,2,4.843786
2011,06,2,3,5.685693
2011,06,2,4,4.862636
2011,06,2,5,2.441642
2011,06,2,6,0.68527
2011,06,2,7,5.828363
2011,06,3,0,4.339021
2011,06,3,1,5.337135
2011,06,3,2,5.899715
2011,06,3,3,5.111486
2011,06,3,4,4.045969
2011,06,3,5,1.766447
2011,06,3,6,1.988567
2011,06,3,7,3.802443
2011,06,4,0,4.031555
2011,06,4,1,3.9885
2011,06,4,2,3.345469
2011,06,4,3,5.11034
2011,06,4,4,5.003544
2011,06,4,5,3.1036
2011,06,4,6,0.684869
2011,06,4,7,2.459291
2011,06,5,0,4.683577
2011,06,5,1,3.800205
2011,06,5,2,1.426273
2011,06,5,3,1.963195
2011,06,5,4,3.058554
2011,06,5,5,3.424635
2011,06,5,6,3.57876
2011,06,5,7,5.993134
2011,06,6,0,5.588409
2011,06,6,1,5.839208
2011,06,6,2,5.545991
2011,06,6,3,3.964429
2011,06,6,4,2.426624
2011,06,6,5,2.532798
2011,06,6,6,2.806866
2011,06,6,7,1.577024
2011,06,7,0,3.642514
2011,06,7,1,6.662961
2011,06,7,2,8.405574
2011,06,7,3,7.99539
2011,06,7,4,4.648349
2011,06,7,5,2.974038
2011,06,7,6,2.842793
2011,06,7,7,1.814452
2011,06,8,0,2.693001
2011,06,8,1,1.615376
2011,06,8,2,1.488266
2011,06,8,3,2.202028
2011,06,8,4,3.31362
2011,06,8,5,2.718114
2011,06,8,6,3.237717
2011,06,8,7,6.958739
2011,06,9,0,6.696451
2011,06,9,1,7.282906
2011,06,9,2,7.718756
2011,06,9,3,6.983271
2011,06,9,4,5.476228
2011,06,9,5,3.239783
2011,06,9,6,1.882713
2011,06,9,7,4.780565
2011,06,10,0,3.965121
2011,06,10,1,2.862219
2011,06,10,2,2.597377
2011,06,10,3,1.552077
2011,06,10,4,1.14195
2011,06,10,5,1.929825
2011,06,10,6,3.406413
2011,06,10,7,2.936561
2011,06,11,0,2.615782
2011,06,11,1,4.520996
2011,06,11,2,7.399414
2011,06,11,3,9.780918
2011,06,11,4,9.00756
2011,06,11,5,5.812291
2011,06,11,6,4.583172
2011,06,11,7,7.155424
2011,06,12,0,7.27754
2011,06,12,1,5.750685
2011,06,12,2,4.490366
2011,06,12,3,4.125428
2011,06,12,4,4.557192
2011,06,12,5,2.927219
2011,06,12,6,1.813413
2011,06,12,7,4.192281
2011,06,13,0,4.531395
2011,06,13,1,4.227544
2011,06,13,2,4.329349
2011,06,13,3,4.7525
2011,06,13,4,4.425191
2011,06,13,5,2.624839
2011,06,13,6,1.779341
2011,06,13,7,1.322139
2011,06,14,0,1.655731
2011,06,14,1,3.280474
2011,06,14,2,4.153157
2011,06,14,3,4.108829
2011,06,14,4,4.058178
2011,06,14,5,3.43452
2011,06,14,6,2.878147
2011,06,14,7,1.663217
2011,06,15,0,1.610153
2011,06,15,1,2.727551
2011,06,15,2,2.882916
2011,06,15,3,2.302305
2011,06,15,4,2.584294
2011,06,15,5,1.329359
2011,06,15,6,1.948169
2011,06,15,7,3.130038
2011,06,16,0,3.717794
2011,06,16,1,5.41016
2011,06,16,2,6.52218
2011,06,16,3,6.362271
2011,06,16,4,5.097556
2011,06,16,5,3.174746
2011,06,16,6,3.278988
2011,06,16,7,6.32666
2011,06,17,0,8.606089
2011,06,17,1,9.392887
2011,06,17,2,7.895204
2011,06,17,3,7.262834
2011,06,17,4,5.760717
2011,06,17,5,3.778673
2011,06,17,6,0.231805
2011,06,17,7,4.413187
2011,06,18,0,3.293553
2011,06,18,1,0.964639
2011,06,18,2,2.911937
2011,06,18,3,2.347752
2011,06,18,4,2.986478
2011,06,18,5,3.718611
2011,06,18,6,6.137983
2011,06,18,7,7.907149
2011,06,19,0,7.964228
2011,06,19,1,7.459142
2011,06,19,2,4.34648
2011,06,19,3,3.05629
2011,06,19,4,1.844613
2011,06,19,5,3.120907
2011,06,19,6,2.757342
2011,06,19,7,1.472204
2011,06,20,0,3.636108
2011,06,20,1,6.65167
2011,06,20,2,6.424703
2011,06,20,3,7.710243
2011,06,20,4,6.16979
2011,06,20,5,4.828803
2011,06,20,6,4.417125
2011,06,20,7,3.149037
2011,06,21,0,3.562864
2011,06,21,1,5.712228
2011,06,21,2,6.072126
2011,06,21,3,7.61364
2011,06,21,4,7.533166
2011,06,21,5,7.3173
2011,06,21,6,7.089255
2011,06,21,7,6.943344
2011,06,22,0,8.205571
2011,06,22,1,8.569858
2011,06,22,2,7.486454
2011,06,22,3,4.185044
2011,06,22,4,2.539691
2011,06,22,5,3.494024
2011,06,22,6,4.260986
2011,06,22,7,1.652764
2011,06,23,0,3.00668
2011,06,23,1,5.872043
2011,06,23,2,5.824277
2011,06,23,3,6.243247
2011,06,23,4,6.652405
2011,06,23,5,4.99783
2011,06,23,6,2.944807
2011,06,23,7,6.529939
2011,06,24,0,10.260468
2011,06,24,1,13.458482
2011,06,24,2,14.290733
2011,06,24,3,15.392624
2011,06,24,4,12.381741
2011,06,24,5,8.44645
2011,06,24,6,7.614725
2011,06,24,7,9.376238
2011,06,25,0,12.070086
2011,06,25,1,10.316835
2011,06,25,2,9.383037
2011,06,25,3,9.399677
2011,06,25,4,7.921678
2011,06,25,5,4.402578
2011,06,25,6,3.02343
2011,06,25,7,5.460221
2011,06,26,0,5.062227
2011,06,26,1,2.530257
2011,06,26,2,3.01652
2011,06,26,3,3.491343
2011,06,26,4,3.784381
2011,06,26,5,3.483984
2011,06,26,6,2.796569
2011,06,26,7,3.585808
2011,06,27,0,2.58176
2011,06,27,1,1.838115
2011,06,27,2,2.522014
2011,06,27,3,2.247824
2011,06,27,4,3.491815
2011,06,27,5,5.206837
2011,06,27,6,6.582821
2011,06,27,7,7.20555
2011,06,28,0,6.06871
2011,06,28,1,4.77147
2011,06,28,2,4.257292
2011,06,28,3,4.802301
2011,06,28,4,4.203657
2011,06,28,5,2.451215
2011,06,28,6,1.332381
2011,06,28,7,3.367905
2011,06,29,0,3.642396
2011,06,29,1,3.854817
2011,06,29,2,4.231292
2011,06,29,3,4.307564
2011,06,29,4,3.828907
2011,06,29,5,2.015073
2011,06,29,6,1.286716
2011,06,29,7,5.745683
2011,06,30,0,8.234318
2011,06,30,1,8.473289
2011,06,30,2,7.874792
2011,06,30,3,6.639974
2011,06,30,4,4.534573
2011,06,30,5,2.330894
2011,06,30,6,0.653077
2011,06,30,7,1.950504
2012,06,1,0,4.830362
2012,06,1,1,4.2167
2012,06,1,2,2.702805
2012,06,1,3,2.124671
2012,06,1,4,2.435467
2012,06,1,5,2.618753
2012,06,1,6,5.236469
2012,06,1,7,6.87176
2012,06,2,0,4.234164
2012,06,2,1,2.479276
2012,06,2,2,3.837777
2012,06,2,3,4.832049
2012,06,2,4,3.589949
2012,06,2,5,1.207162
2012,06,2,6,3.564885
2012,06,2,7,5.149824
2012,06,3,0,5.165863
2012,06,3,1,5.52552
2012,06,3,2,6.622262
2012,06,3,3,5.91865
2012,06,3,4,4.335383
2012,06,3,5,2.482844
2012,06,3,6,3.600665
2012,06,3,7,6.923047
2012,06,4,0,6.933236
2012,06,4,1,7.569593
2012,06,4,2,8.988946
2012,06,4,3,9.868928
2012,06,4,4,6.978601
2012,06,4,5,4.024468
2012,06,4,6,2.913832
2012,06,4,7,6.542222
2012,06,5,0,8.146727
2012,06,5,1,8.391001
2012,06,5,2,9.123917
2012,06,5,3,9.239642
2012,06,5,4,7.28126
2012,06,5,5,4.594895
2012,06,5,6,3.794966
2012,06,5,7,6.535256
2012,06,6,0,6.218142
2012,06,6,1,5.929904
2012,06,6,2,7.625462
2012,06,6,3,8.240893
2012,06,6,4,8.021792
2012,06,6,5,6.346433
2012,06,6,6,4.447567
2012,06,6,7,5.602076
2012,06,7,0,4.534861
2012,06,7,1,3.249139
2012,06,7,2,3.865178
2012,06,7,3,3.956563
2012,06,7,4,3.184829
2012,06,7,5,1.901233
2012,06,7,6,2.451597
2012,06,7,7,1.375513
2012,06,8,0,2.032621
2012,06,8,1,1.868148
2012,06,8,2,2.172475
2012,06,8,3,3.012911
2012,06,8,4,2.30184
2012,06,8,5,0.535529
2012,06,8,6,1.410934
2012,06,8,7,3.194411
2012,06,9,0,1.393708
2012,06,9,1,2.903474
2012,06,9,2,4.632893
2012,06,9,3,5.546076
2012,06,9,4,4.822822
2012,06,9,5,3.522496
2012,06,9,6,4.64293
2012,06,9,7,7.451254
2012,06,10,0,4.256867
2012,06,10,1,4.879396
2012,06,10,2,5.740967
2012,06,10,3,6.289962
2012,06,10,4,5.448414
2012,06,10,5,3.639814
2012,06,10,6,3.919533
2012,06,10,7,7.191996
2012,06,11,0,6.050025
2012,06,11,1,6.140153
2012,06,11,2,6.983348
2012,06,11,3,6.219106
2012,06,11,4,4.500162
2012,06,11,5,3.418575
2012,06,11,6,4.722666
2012,06,11,7,7.161117
2012,06,12,0,6.50222
2012,06,12,1,4.581863
2012,06,12,2,3.492678
2012,06,12,3,4.551465
2012,06,12,4,4.237405
2012,06,12,5,2.529357
2012,06,12,6,3.731597
2012,06,12,7,5.79176
2012,06,13,0,5.845894
2012,06,13,1,4.762868
2012,06,13,2,4.013313
2012,06,13,3,3.86358
2012,06,13,4,3.903695
2012,06,13,5,2.615269
2012,06,13,6,1.762177
2012,06,13,7,7.369819
2012,06,14,0,8.403136
2012,06,14,1,7.239213
2012,06,14,2,5.530214
2012,06,14,3,4.089757
2012,06,14,4,3.860093
2012,06,14,5,1.100581
2012,06,14,6,2.484326
2012,06,14,7,3.426601
2012,06,15,0,3.618338
2012,06,15,1,3.839987
2012,06,15,2,3.897222
2012,06,15,3,3.506007
2012,06,15,4,2.976345
2012,06,15,5,0.599656
2012,06,15,6,1.723921
2012,06,15,7,2.54521
2012,06,16,0,2.177642
2012,06,16,1,3.724105
2012,06,16,2,4.15357
2012,06,16,3,4.027369
2012,06,16,4,3.409487
2012,06,16,5,3.321542
2012,06,16,6,5.17516
2012,06,16,7,8.522536
2012,06,17,0,8.399919
2012,06,17,1,9.750598
2012,06,17,2,12.246182
2012,06,17,3,13.496494
2012,06,17,4,9.923556
2012,06,17,5,5.222668
2012,06,17,6,5.518108
2012,06,17,7,9.681766
2012,06,18,0,10.486663
2012,06,18,1,11.177911
2012,06,18,2,13.584264
2012,06,18,3,15.488951
2012,06,18,4,11.717966
2012,06,18,5,6.983272
2012,06,18,6,4.049787
2012,06,18,7,5.651316
2012,06,19,0,6.051874
2012,06,19,1,7.351324
2012,06,19,2,9.725998
2012,06,19,3,10.391173
2012,06,19,4,9.52297
2012,06,19,5,8.342168
2012,06,19,6,5.96611
2012,06,19,7,8.957251
2012,06,20,0,10.91633
2012,06,20,1,12.782268
2012,06,20,2,14.744602
2012,06,20,3,14.758037
2012,06,20,4,10.558605
2012,06,20,5,6.849069
2012,06,20,6,4.864753
2012,06,20,7,8.555241
2012,06,21,0,7.308292
2012,06,21,1,6.157022
2012,06,21,2,5.974118
2012,06,21,3,5.652859
2012,06,21,4,4.75139
2012,06,21,5,1.955786
2012,06,21,6,0.864683
2012,06,21,7,5.120207
2012,06,22,0,6.319376
2012,06,22,1,6.28045
2012,06,22,2,7.381551
2012,06,22,3,8.725213
2012,06,22,4,8.058337
2012,06,22,5,7.255947
2012,06,22,6,6.340124
2012,06,22,7,8.230506
2012,06,23,0,7.964671
2012,06,23,1,9.418937
2012,06,23,2,10.461229
2012,06,23,3,10.250669
2012,06,23,4,9.501249
2012,06,23,5,8.170165
2012,06,23,6,6.475572
2012,06,23,7,8.157921
2012,06,24,0,11.099118
2012,06,24,1,11.263004
2012,06,24,2,10.440311
2012,06,24,3,10.458488
2012,06,24,4,9.568979
2012,06,24,5,9.176389
2012,06,24,6,7.633502
2012,06,24,7,8.446713
2012,06,25,0,15.018841
2012,06,25,1,13.079346
2012,06,25,2,11.079397
2012,06,25,3,9.926944
2012,06,25,4,8.723706
2012,06,25,5,7.186754
2012,06,25,6,4.990682
2012,06,25,7,6.23921
2012,06,26,0,6.630188
2012,06,26,1,4.549712
2012,06,26,2,4.697865
2012,06,26,3,5.273692
2012,06,26,4,5.057446
2012,06,26,5,2.79613
2012,06,26,6,1.580278
2012,06,26,7,5.891517
2012,06,27,0,5.774343
2012,06,27,1,6.880711
2012,06,27,2,9.908252
2012,06,27,3,9.225501
2012,06,27,4,5.360253
2012,06,27,5,4.773818
2012,06,27,6,5.395725
2012,06,27,7,5.715938
2012,06,28,0,5.023366
2012,06,28,1,2.983568
2012,06,28,2,2.009392
2012,06,28,3,1.186022
2012,06,28,4,3.626982
2012,06,28,5,6.107377
2012,06,28,6,5.620119
2012,06,28,7,2.848527
2012,06,29,0,4.050952
2012,06,29,1,4.877172
2012,06,29,2,3.741976
2012,06,29,3,2.95286
2012,06,29,4,3.11303
2012,06,29,5,4.103142
2012,06,29,6,3.808858
2012,06,29,7,1.239987
2012,06,30,0,2.404931
2012,06,30,1,4.85523
2012,06,30,2,5.623977
2012,06,30,3,5.464224
2012,06,30,4,5.846138
2012,06,30,5,6.377216
2012,06,30,6,5.242955
2012,06,30,7,7.118627
2013,06,1,0,6.439118
2013,06,1,1,8.09231
2013,06,1,2,9.032336
2013,06,1,3,9.016033
2013,06,1,4,5.719694
2013,06,1,5,4.038876
2013,06,1,6,2.888839
2013,06,1,7,5.795494
2013,06,2,0,8.162417
2013,06,2,1,8.505241
2013,06,2,2,7.486094
2013,06,2,3,6.226792
2013,06,2,4,6.416834
2013,06,2,5,5.959858
2013,06,2,6,4.130709
2013,06,2,7,4.459893
2013,06,3,0,4.634505
2013,06,3,1,4.383893
2013,06,3,2,4.628719
2013,06,3,3,4.381851
2013,06,3,4,3.142649
2013,06,3,5,1.53162
2013,06,3,6,1.738415
2013,06,3,7,4.463988
2013,06,4,0,3.757847
2013,06,4,1,4.487442
2013,06,4,2,5.792048
