####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,2,0.03111773,10.14345
2009,02,15,3,0.03233029,10.43122
2009,02,15,4,0.03434641,10.91585
2009,02,15,5,0.03569909,11.23611
2009,02,15,6,0.03736258,11.62658
2009,02,15,7,0.0448551,13.40169
2009,02,16,0,0.06386016,17.89659
2009,02,16,1,0.04135975,12.59288
2009,02,16,2,0.05003595,14.64652
2009,02,16,3,0.05455486,15.71633
2009,02,16,4,0.0500738,14.68663
2009,02,16,5,0.03524767,11.17725
2009,02,16,6,0.03647172,11.48515
2009,02,16,7,0.0388311,12.06309
2009,02,17,0,0.04616215,13.83344
2009,02,17,1,0.08628369,23.2004
2009,02,17,2,0.1021603,26.85932
2009,02,17,3,0.09501121,25.34853
2009,02,17,4,0.09873526,26.14844
2009,02,17,5,0.07898791,21.67644
2009,02,17,6,0.09250165,24.61375
2009,02,17,7,0.08209906,22.16335
2009,02,18,0,0.03291314,10.62349
2009,02,18,1,0.032255,10.44414
2009,02,18,2,0.03296561,10.59249
2009,02,18,3,0.03338396,10.69104
2009,02,18,4,0.03305659,10.62232
2009,02,18,5,0.03272997,10.54215
2009,02,18,6,0.03250998,10.49528
2009,02,18,7,0.03189025,10.35795
2009,02,19,0,0.03170947,10.31527
2009,02,19,1,0.03200791,10.38069
2009,02,19,2,0.03210775,10.41137
2009,02,19,3,0.03261153,10.53114
2009,02,19,4,0.03458434,11.0066
2009,02,19,5,0.03375681,10.82755
2009,02,19,6,0.03187033,10.38818
2009,02,19,7,0.03311535,10.68803
2009,02,20,0,0.03668026,11.54689
2009,02,20,1,0.03636899,11.47846
2009,02,20,2,0.03515773,11.18713
2009,02,20,3,0.0340296,10.92952
2009,02,20,4,0.03357425,10.83562
2009,02,20,5,0.03579782,11.36932
2009,02,20,6,0.04574934,13.68021
2009,02,20,7,0.03675088,11.60879
2009,02,21,0,0.04157041,12.77407
2009,02,21,1,0.04492494,13.58939
2009,02,21,2,0.03672181,11.60293
2009,02,21,3,0.03425077,11.01507
2009,02,21,4,0.0347839,11.1547
2009,02,21,5,0.04633605,13.92225
2009,02,21,6,0.05000312,14.89402
2009,02,21,7,0.0436171,13.34695
2009,02,22,0,0.04550229,13.80213
2009,02,22,1,0.1051985,27.63547
2009,02,22,2,0.1210441,31.18942
2009,02,22,3,0.1209245,31.18105
2009,02,22,4,0.1159022,30.03375
2009,02,22,5,0.05056226,15.02205
2009,02,22,6,0.03575211,11.40558
2009,02,22,7,0.03273134,10.64813
2009,02,23,0,0.03428354,10.99245
2009,02,23,1,0.03735694,11.75141
2009,02,23,2,0.03786062,11.82919
2009,02,23,3,0.07031191,19.45388
2009,02,23,4,0.06247056,17.70329
2009,02,23,5,0.05271304,15.40377
2009,02,23,6,0.03781094,11.81811
2009,02,23,7,0.03589068,11.33924
2009,02,24,0,0.0462786,13.8174
2009,02,24,1,0.03684823,11.55899
2009,02,24,2,0.03130442,10.23277
2009,02,24,3,0.03104468,10.17178
2009,02,24,4,0.03119974,10.20967
2009,02,24,5,0.0313141,10.23609
2009,02,24,6,0.0314731,10.28471
2009,02,24,7,0.03153541,10.31096
2009,02,25,0,0.03114943,10.2237
2009,02,25,1,0.03160501,10.33316
2009,02,25,2,0.03271707,10.60423
2009,02,25,3,0.03331673,10.74856
2009,02,25,4,0.03419281,10.96821
2009,02,25,5,0.03439061,11.03248
2009,02,25,6,0.03455906,11.06902
2009,02,25,7,0.03777738,11.81875
2009,02,26,0,0.03648761,11.52514
2009,02,26,1,0.03522628,11.22096
2009,02,26,2,0.03596249,11.38002
2009,02,26,3,0.03974278,12.29582
2009,02,26,4,0.03967518,12.27073
2009,02,26,5,0.04391591,13.27524
2009,02,26,6,0.05468018,15.8512
2009,02,26,7,0.06301783,17.99928
2009,02,27,0,0.04701734,14.17496
2009,02,27,1,0.04685179,14.1572
2009,02,27,2,0.0429231,13.20526
2009,02,27,3,0.04345089,13.32588
2009,02,27,4,0.04280129,13.19056
2009,02,27,5,0.0415414,12.86676
2009,02,27,6,0.04182692,13.00414
2009,02,27,7,0.040292,12.6132
2009,02,28,0,0.03689055,11.7505
2009,02,28,1,0.03686646,11.74136
2009,02,28,2,0.03829865,12.08314
2009,02,28,3,0.03888905,12.21689
2009,02,28,4,0.03862202,12.1525
2009,02,28,5,0.04212115,12.99464
2009,02,28,6,0.04666849,14.08627
2009,02,28,7,0.04397057,13.47061
2010,02,1,0,0.03421024,10.62905
2010,02,1,1,0.03380273,10.53431
2010,02,1,2,0.03407459,10.59546
2010,02,1,3,0.03509888,10.84286
2010,02,1,4,0.03785017,11.47881
2010,02,1,5,0.05292628,14.98344
2010,02,1,6,0.03507994,10.83778
2010,02,1,7,0.0388519,11.75102
2010,02,2,0,0.03522992,10.91753
2010,02,2,1,0.03641246,11.23114
2010,02,2,2,0.03672113,11.35633
2010,02,2,3,0.03821628,11.72187
2010,02,2,4,0.04239665,12.74875
2010,02,2,5,0.09414694,24.72217
2010,02,2,6,0.0850998,22.68504
2010,02,2,7,0.04703113,13.94549
2010,02,3,0,0.0429661,13.01235
2010,02,3,1,0.05024756,14.79142
2010,02,3,2,0.05395294,15.68789
2010,02,3,3,0.03970176,12.26657
2010,02,3,4,0.0343945,11.02508
2010,02,3,5,0.03392145,10.92147
2010,02,3,6,0.03429478,11.01252
2010,02,3,7,0.03509748,11.19747
2010,02,4,0,0.03744999,11.76645
2010,02,4,1,0.03808129,11.92094
2010,02,4,2,0.03645895,11.51966
2010,02,4,3,0.03546283,11.2834
2010,02,4,4,0.03584886,11.3943
2010,02,4,5,0.03595934,11.43218
2010,02,4,6,0.03867116,12.08698
2010,02,4,7,0.04877337,14.51501
2010,02,5,0,0.08461073,22.89541
2010,02,5,1,0.1121386,29.25139
2010,02,5,2,0.09816142,26.12118
2010,02,5,3,0.09706737,25.88875
2010,02,5,4,0.1075701,28.171
2010,02,5,5,0.1061095,27.7174
2010,02,5,6,0.1033126,27.01938
2010,02,5,7,0.08580011,22.9919
2010,02,6,0,0.04829064,14.27871
2010,02,6,1,0.04255237,12.91897
2010,02,6,2,0.03890153,12.04762
2010,02,6,3,0.03755965,11.73614
2010,02,6,4,0.04214502,12.85193
2010,02,6,5,0.04004114,12.33966
2010,02,6,6,0.04337737,13.13057
2010,02,6,7,0.053661,15.60993
2010,02,7,0,0.0417125,12.78344
2010,02,7,1,0.04017216,12.4234
2010,02,7,2,0.03630575,11.50248
2010,02,7,3,0.03256306,10.59445
2010,02,7,4,0.03187697,10.42541
2010,02,7,5,0.0313577,10.30399
2010,02,7,6,0.03234878,10.54952
2010,02,7,7,0.03190344,10.44
2010,02,8,0,0.03193498,10.43592
2010,02,8,1,0.03206777,10.45947
2010,02,8,2,0.03194992,10.42704
2010,02,8,3,0.03191084,10.42219
2010,02,8,4,0.03210186,10.47872
2010,02,8,5,0.03262728,10.61129
2010,02,8,6,0.03279116,10.65128
2010,02,8,7,0.03310161,10.72358
2010,02,9,0,0.03331608,10.77625
2010,02,9,1,0.03440249,11.03661
2010,02,9,2,0.03582893,11.3754
2010,02,9,3,0.0374806,11.76125
2010,02,9,4,0.05404354,15.69806
2010,02,9,5,0.07301625,20.14159
2010,02,9,6,0.0614593,17.43682
2010,02,9,7,0.07139039,19.67058
2010,02,10,0,0.0822826,22.14758
2010,02,10,1,0.07930848,21.45907
2010,02,10,2,0.0733975,20.14345
2010,02,10,3,0.05996036,17.01574
2010,02,10,4,0.04902705,14.44922
2010,02,10,5,0.04580268,13.67797
2010,02,10,6,0.04200103,12.7605
2010,02,10,7,0.04510591,13.49053
2010,02,11,0,0.04589462,13.67416
2010,02,11,1,0.05539446,15.8945
2010,02,11,2,0.04904419,14.38786
2010,02,11,3,0.04938516,14.47528
2010,02,11,4,0.06496946,18.08542
2010,02,11,5,0.06759515,18.71834
2010,02,11,6,0.05865554,16.70082
2010,02,11,7,0.05077339,14.84503
2010,02,12,0,0.04012145,12.29247
2010,02,12,1,0.03650129,11.41972
2010,02,12,2,0.03596332,11.27662
2010,02,12,3,0.03532476,11.11797
2010,02,12,4,0.03454518,10.93283
2010,02,12,5,0.03411671,10.82724
2010,02,12,6,0.0337211,10.72887
2010,02,12,7,0.03328658,10.6227
2010,02,13,0,0.03287479,10.52137
2010,02,13,1,0.03267521,10.47059
2010,02,13,2,0.0327373,10.47919
2010,02,13,3,0.03284551,10.50178
2010,02,13,4,0.03277496,10.48418
2010,02,13,5,0.03264712,10.45512
2010,02,13,6,0.03301275,10.5445
2010,02,13,7,0.03353639,10.66777
2010,02,14,0,0.03357475,10.67742
2010,02,14,1,0.03381918,10.73314
2010,02,14,2,0.03427146,10.83936
2010,02,14,3,0.03469827,10.93912
2010,02,14,4,0.03504672,11.02458
2010,02,14,5,0.03530461,11.09047
2010,02,14,6,0.0356434,11.18037
2010,02,14,7,0.03566351,11.19513
2010,02,15,0,0.0358698,11.25169
2010,02,15,1,0.03596754,11.28644
2010,02,15,2,0.03499251,11.06484
2010,02,15,3,0.03405118,10.84378
2010,02,15,4,0.03300085,10.60178
2010,02,15,5,0.03221115,10.42294
2010,02,15,6,0.03237487,10.46687
2010,02,15,7,0.03217152,10.42375
2010,02,16,0,0.03126911,10.21853
2010,02,16,1,0.03034997,10.02449
2010,02,16,2,0.03030558,10.0319
2010,02,16,3,0.03024962,10.02528
2010,02,16,4,0.03110357,10.23181
2010,02,16,5,0.0365622,11.55703
2010,02,16,6,0.05041192,14.90262
2010,02,16,7,0.05770262,16.67181
2010,02,17,0,0.06778541,19.03788
2010,02,17,1,0.068207,19.19622
2010,02,17,2,0.07664445,21.14202
2010,02,17,3,0.07465869,20.6879
2010,02,17,4,0.09563049,25.55751
2010,02,17,5,0.09732807,25.97777
2010,02,17,6,0.08801532,23.83348
2010,02,17,7,0.09207114,24.59819
2010,02,18,0,0.08669446,23.47252
2010,02,18,1,0.09493389,25.3311
2010,02,18,2,0.05381617,15.71089
2010,02,18,3,0.04054991,12.55616
2010,02,18,4,0.0389298,12.18857
2010,02,18,5,0.03177955,10.44146
2010,02,18,6,0.03166174,10.42728
2010,02,18,7,0.03259448,10.66128
2010,02,19,0,0.0360093,11.48379
2010,02,19,1,0.06288099,17.83903
2010,02,19,2,0.0993479,26.50857
2010,02,19,3,0.1021123,27.02003
2010,02,19,4,0.1051819,27.69356
2010,02,19,5,0.1223331,31.46588
2010,02,19,6,0.0831487,22.62092
2010,02,19,7,0.07347365,20.43743
2010,02,20,0,0.04009597,12.4211
2010,02,20,1,0.03282501,10.61578
2010,02,20,2,0.03158847,10.30019
2010,02,20,3,0.03282892,10.57516
2010,02,20,4,0.03397054,10.82554
2010,02,20,5,0.03836127,11.8622
2010,02,20,6,0.03909849,12.0189
2010,02,20,7,0.03518926,11.07356
2010,02,21,0,0.03382075,10.74925
2010,02,21,1,0.03386346,10.77839
2010,02,21,2,0.03439174,10.9482
2010,02,21,3,0.03364231,10.82667
2010,02,21,4,0.0335033,10.81481
2010,02,21,5,0.03786729,11.84783
2010,02,21,6,0.04090441,12.5756
2010,02,21,7,0.05194413,15.23496
2010,02,22,0,0.08783572,23.69346
2010,02,22,1,0.1041095,27.3763
2010,02,22,2,0.08821387,23.72585
2010,02,22,3,0.03996633,12.34532
2010,02,22,4,0.03894978,12.11094
2010,02,22,5,0.03746848,11.80151
2010,02,22,6,0.03649052,11.57485
2010,02,22,7,0.04203035,12.92793
2010,02,23,0,0.07993178,21.8465
2010,02,23,1,0.08151519,22.31265
2010,02,23,2,0.064135,18.20364
2010,02,23,3,0.04542804,13.71156
2010,02,23,4,0.0483561,14.43963
2010,02,23,5,0.08336991,22.61678
2010,02,23,6,0.04836315,14.38644
2010,02,23,7,0.05741481,16.50767
2010,02,24,0,0.07323886,20.22253
2010,02,24,1,0.04834829,14.35806
2010,02,24,2,0.04402108,13.30398
2010,02,24,3,0.04285998,13.03265
2010,02,24,4,0.0604054,17.16642
2010,02,24,5,0.06648001,18.67299
2010,02,24,6,0.09730219,25.7098
2010,02,24,7,0.04512759,13.59063
2010,02,25,0,0.03512085,11.19004
2010,02,25,1,0.03782986,11.81868
2010,02,25,2,0.04807005,14.34409
2010,02,25,3,0.03968849,12.3886
2010,02,25,4,0.03981406,12.38846
2010,02,25,5,0.1077942,28.25599
2010,02,25,6,0.1210812,31.27441
2010,02,25,7,0.1131203,29.45432
2010,02,26,0,0.09710612,25.91433
2010,02,26,1,0.05384608,15.78389
2010,02,26,2,0.0927521,24.56897
2010,02,26,3,0.03813254,11.92265
2010,02,26,4,0.04023519,12.40773
2010,02,26,5,0.05067974,14.89257
2010,02,26,6,0.03219102,10.43625
2010,02,26,7,0.03049595,10.02916
2010,02,27,0,0.03136179,10.23439
2010,02,27,1,0.03220312,10.46684
2010,02,27,2,0.03143731,10.31543
2010,02,27,3,0.03233241,10.5742
2010,02,27,4,0.0453639,13.69935
2010,02,27,5,0.05052132,15.05377
2010,02,27,6,0.1202163,31.14954
2010,02,27,7,0.1146059,30.26203
2010,02,28,0,0.09415963,25.54979
2010,02,28,1,0.04404189,13.68049
2010,02,28,2,0.03789033,12.10965
2010,02,28,3,0.03820431,12.20029
2010,02,28,4,0.04070213,12.79703
2010,02,28,5,0.0584526,17.08707
2010,02,28,6,0.0652664,18.61499
2010,02,28,7,0.03301937,10.81264
2011,02,1,0,0.03666367,11.59556
2011,02,1,1,0.03533332,11.27322
2011,02,1,2,0.03317103,10.73969
2011,02,1,3,0.03131063,10.28361
2011,02,1,4,0.03072394,10.13693
2011,02,1,5,0.03069164,10.12783
2011,02,1,6,0.03076882,10.14747
2011,02,1,7,0.03103525,10.21735
2011,02,2,0,0.03211834,10.4813
2011,02,2,1,0.03412526,10.95694
2011,02,2,2,0.03421952,10.96448
2011,02,2,3,0.03244361,10.54499
2011,02,2,4,0.0310104,10.18739
2011,02,2,5,0.03223739,10.49051
2011,02,2,6,0.03383333,10.89022
2011,02,2,7,0.03555138,11.30878
2011,02,3,0,0.0389216,12.13705
2011,02,3,1,0.03928876,12.21357
2011,02,3,2,0.04063207,12.5204
2011,02,3,3,0.04058947,12.50249
2011,02,3,4,0.04448026,13.44905
2011,02,3,5,0.04236673,12.93866
2011,02,3,6,0.03310803,10.68576
2011,02,3,7,0.03354901,10.80102
2011,02,4,0,0.03367793,10.8169
2011,02,4,1,0.03533268,11.2346
2011,02,4,2,0.03709308,11.6681
2011,02,4,3,0.04769309,14.18577
2011,02,4,4,0.05637837,16.3578
2011,02,4,5,0.04670351,14.1056
2011,02,4,6,0.04536359,13.79473
2011,02,4,7,0.04495904,13.69469
2011,02,5,0,0.04032002,12.57027
2011,02,5,1,0.03857754,12.12201
2011,02,5,2,0.03400089,10.98746
2011,02,5,3,0.0344359,11.08436
2011,02,5,4,0.03471659,11.15729
2011,02,5,5,0.0337653,10.9175
2011,02,5,6,0.03314961,10.77768
2011,02,5,7,0.03203822,10.51237
2011,02,6,0,0.03048294,10.13842
2011,02,6,1,0.03089275,10.23636
2011,02,6,2,0.03095452,10.25078
2011,02,6,3,0.03176795,10.45116
2011,02,6,4,0.03201865,10.50667
2011,02,6,5,0.03205724,10.51175
2011,02,6,6,0.03228088,10.56522
2011,02,6,7,0.03144538,10.35313
2011,02,7,0,0.03379395,10.91551
2011,02,7,1,0.03479242,11.14542
2011,02,7,2,0.03332689,10.78628
2011,02,7,3,0.03263855,10.62048
2011,02,7,4,0.03318473,10.75186
2011,02,7,5,0.03343415,10.80433
2011,02,7,6,0.03322404,10.76213
2011,02,7,7,0.03281183,10.66928
2011,02,8,0,0.03173648,10.41201
2011,02,8,1,0.03081844,10.18905
2011,02,8,2,0.03235154,10.56247
2011,02,8,3,0.0344538,11.08013
2011,02,8,4,0.0336073,10.87533
2011,02,8,5,0.03982692,12.40516
2011,02,8,6,0.0400093,12.473
2011,02,8,7,0.03911927,12.26072
2011,02,9,0,0.03960341,12.37409
2011,02,9,1,0.03861326,12.12585
2011,02,9,2,0.03490338,11.21635
2011,02,9,3,0.03160288,10.39817
2011,02,9,4,0.03158944,10.3924
2011,02,9,5,0.03337116,10.82992
2011,02,9,6,0.033451,10.84439
2011,02,9,7,0.03231957,10.56796
2011,02,10,0,0.03171291,10.41992
2011,02,10,1,0.03106733,10.26052
2011,02,10,2,0.02998198,9.990035
2011,02,10,3,0.0300344,10.00234
2011,02,10,4,0.03140725,10.34162
2011,02,10,5,0.0393978,12.29993
2011,02,10,6,0.04551501,13.79264
2011,02,10,7,0.04392571,13.39495
2011,02,11,0,0.0444241,13.515
2011,02,11,1,0.04590159,13.86106
2011,02,11,2,0.08617304,23.37805
2011,02,11,3,0.05054877,15.04047
2011,02,11,4,0.04337188,13.30342
2011,02,11,5,0.04302264,13.22789
2011,02,11,6,0.0423807,13.08114
2011,02,11,7,0.04122699,12.79638
2011,02,12,0,0.04017175,12.51216
2011,02,12,1,0.03813678,11.97831
2011,02,12,2,0.03953668,12.29783
2011,02,12,3,0.04255126,13.02028
2011,02,12,4,0.03828252,11.99219
2011,02,12,5,0.03605241,11.44281
2011,02,12,6,0.04499798,13.57493
2011,02,12,7,0.09113366,24.38072
2011,02,13,0,0.04026708,12.48783
2011,02,13,1,0.04543719,13.80098
2011,02,13,2,0.03472555,11.17699
2011,02,13,3,0.03970432,12.38843
2011,02,13,4,0.0468384,14.10311
2011,02,13,5,0.04443047,13.56697
2011,02,13,6,0.04411443,13.4987
2011,02,13,7,0.04267194,13.14734
2011,02,14,0,0.04347654,13.32285
2011,02,14,1,0.04531059,13.76145
2011,02,14,2,0.04077485,12.65556
2011,02,14,3,0.03832541,12.05864
2011,02,14,4,0.03810155,11.99264
2011,02,14,5,0.03886954,12.19304
2011,02,14,6,0.04234004,13.02585
2011,02,14,7,0.05672082,16.45979
2011,02,15,0,0.05801301,16.71906
2011,02,15,1,0.06174844,17.61964
2011,02,15,2,0.06573649,18.54771
2011,02,15,3,0.07714315,21.21627
2011,02,15,4,0.08088325,22.00273
2011,02,15,5,0.08540129,22.96089
2011,02,15,6,0.06835266,19.09127
2011,02,15,7,0.06134498,17.41074
2011,02,16,0,0.05220131,15.24443
2011,02,16,1,0.04133404,12.66455
2011,02,16,2,0.03832824,11.93546
2011,02,16,3,0.04013926,12.36723
2011,02,16,4,0.06750036,18.7574
2011,02,16,5,0.08957913,23.89653
2011,02,16,6,0.07545516,20.67381
2011,02,16,7,0.04656137,13.93207
2011,02,17,0,0.06368766,17.94699
2011,02,17,1,0.07588218,20.75453
2011,02,17,2,0.06693781,18.69383
2011,02,17,3,0.0546129,15.84733
2011,02,17,4,0.03860319,12.03856
2011,02,17,5,0.0357455,11.3304
2011,02,17,6,0.0354098,11.22924
2011,02,17,7,0.03634055,11.44625
2011,02,18,0,0.03708029,11.62379
2011,02,18,1,0.0369655,11.59415
2011,02,18,2,0.03657406,11.49922
2011,02,18,3,0.03596561,11.35626
2011,02,18,4,0.04354646,13.24527
2011,02,18,5,0.033903,10.89609
2011,02,18,6,0.03112318,10.22604
2011,02,18,7,0.03160932,10.36207
2011,02,19,0,0.03278959,10.65833
2011,02,19,1,0.03419259,11.00378
2011,02,19,2,0.03603318,11.47542
2011,02,19,3,0.03859766,12.12175
2011,02,19,4,0.05569227,16.16551
2011,02,19,5,0.0729431,20.40372
2011,02,19,6,0.04916984,14.68572
2011,02,19,7,0.09629715,25.60855
2011,02,20,0,0.08160907,22.29595
2011,02,20,1,0.1030089,27.13252
2011,02,20,2,0.09950074,26.26152
2011,02,20,3,0.09975884,26.26945
2011,02,20,4,0.09758873,25.69376
2011,02,20,5,0.08685815,23.21703
2011,02,20,6,0.05607724,16.12336
2011,02,20,7,0.03769251,11.75033
2011,02,21,0,0.03379601,10.81362
2011,02,21,1,0.03518778,11.15208
2011,02,21,2,0.03913239,12.09845
2011,02,21,3,0.03897236,12.05505
2011,02,21,4,0.03865458,11.99223
2011,02,21,5,0.03669274,11.51787
2011,02,21,6,0.03621546,11.38451
2011,02,21,7,0.03661341,11.47045
2011,02,22,0,0.03691819,11.53392
2011,02,22,1,0.03725568,11.60651
2011,02,22,2,0.03707296,11.55268
2011,02,22,3,0.03572777,11.22531
2011,02,22,4,0.03646908,11.40606
2011,02,22,5,0.03386523,10.77839
2011,02,22,6,0.03323264,10.62991
2011,02,22,7,0.0336873,10.74579
2011,02,23,0,0.03389466,10.79893
2011,02,23,1,0.0336557,10.74901
2011,02,23,2,0.0334824,10.71183
2011,02,23,3,0.03380797,10.79778
2011,02,23,4,0.03574405,11.28369
2011,02,23,5,0.03739924,11.71732
2011,02,23,6,0.03978308,12.32198
2011,02,23,7,0.04421266,13.40779
2011,02,24,0,0.0578705,16.69913
2011,02,24,1,0.06751206,18.99294
2011,02,24,2,0.1003745,26.58227
2011,02,24,3,0.09847863,26.11899
2011,02,24,4,0.08489577,22.98054
2011,02,24,5,0.04221191,12.94404
2011,02,24,6,0.03633937,11.52853
2011,02,24,7,0.03299228,10.73128
2011,02,25,0,0.03458196,11.12316
2011,02,25,1,0.04062988,12.62129
2011,02,25,2,0.04068807,12.68279
2011,02,25,3,0.03449356,11.14604
2011,02,25,4,0.03545327,11.35413
2011,02,25,5,0.04250573,13.11493
2011,02,25,6,0.04400783,13.48991
2011,02,25,7,0.04403611,13.49813
2011,02,26,0,0.04306431,13.27293
2011,02,26,1,0.04093194,12.75398
2011,02,26,2,0.0406065,12.65034
2011,02,26,3,0.04591586,13.86201
2011,02,26,4,0.06551751,18.46194
2011,02,26,5,0.07044966,19.73265
2011,02,26,6,0.09262621,24.80829
2011,02,26,7,0.09759033,25.77203
2011,02,27,0,0.06503547,18.24137
2011,02,27,1,0.05005149,14.68097
2011,02,27,2,0.04919482,14.45715
2011,02,27,3,0.03980508,12.23347
2011,02,27,4,0.05878416,16.70217
2011,02,27,5,0.0499048,14.62933
2011,02,27,6,0.04353585,13.09887
2011,02,27,7,0.05533614,15.86222
2011,02,28,0,0.0599884,16.96258
2011,02,28,1,0.05504916,15.82912
2011,02,28,2,0.05469064,15.76044
2011,02,28,3,0.05425541,15.6576
2011,02,28,4,0.0439764,13.23624
2011,02,28,5,0.04320832,13.07495
2011,02,28,6,0.04384935,13.23638
2011,02,28,7,0.04032972,12.39388
2012,02,1,0,0.03362657,10.65323
2012,02,1,1,0.03246098,10.37997
2012,02,1,2,0.03329984,10.57768
2012,02,1,3,0.03484561,10.94463
2012,02,1,4,0.03732328,11.53071
2012,02,1,5,0.04113386,12.43197
2012,02,1,6,0.05208344,15.00342
2012,02,1,7,0.06996254,19.17733
2012,02,2,0,0.06703238,18.4854
2012,02,2,1,0.06527105,18.06632
2012,02,2,2,0.06242456,17.38706
2012,02,2,3,0.05896968,16.57838
2012,02,2,4,0.05620785,15.94227
2012,02,2,5,0.04818318,14.08632
2012,02,2,6,0.04400951,13.0983
2012,02,2,7,0.04309418,12.88009
2012,02,3,0,0.03916456,11.95099
