####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,28,0,0.384623
2009,02,28,1,0.342256
2009,02,28,2,0.39094
2009,02,28,3,0.356704
2009,02,28,4,0.352257
2009,02,28,5,0.442033
2009,02,28,6,0.566627
2009,02,28,7,0.610242
2010,02,1,0,0.510892
2010,02,1,1,0.374447
2010,02,1,2,0.349362
2010,02,1,3,0.586531
2010,02,1,4,0.944451
2010,02,1,5,0.996664
2010,02,1,6,0.792883
2010,02,1,7,0.929737
2010,02,2,0,0.467828
2010,02,2,1,0.487747
2010,02,2,2,0.633115
2010,02,2,3,0.564163
2010,02,2,4,0.77312
2010,02,2,5,0.996645
2010,02,2,6,0.990632
2010,02,2,7,0.951993
2010,02,3,0,0.96218
2010,02,3,1,1.046226
2010,02,3,2,0.962667
2010,02,3,3,0.615464
2010,02,3,4,0.208606
2010,02,3,5,0.181499
2010,02,3,6,0.14995
2010,02,3,7,0.144598
2010,02,4,0,0.210919
2010,02,4,1,0.239664
2010,02,4,2,0.18593
2010,02,4,3,0.191644
2010,02,4,4,0.253468
2010,02,4,5,0.257353
2010,02,4,6,0.235304
2010,02,4,7,0.164363
2010,02,5,0,0.665584
2010,02,5,1,0.95029
2010,02,5,2,0.991384
2010,02,5,3,0.995917
2010,02,5,4,0.994231
2010,02,5,5,0.996732
2010,02,5,6,0.996237
2010,02,5,7,0.896806
2010,02,6,0,0.656351
2010,02,6,1,0.533805
2010,02,6,2,0.325906
2010,02,6,3,0.373426
2010,02,6,4,0.516845
2010,02,6,5,0.627651
2010,02,6,6,0.673825
2010,02,6,7,0.872339
2010,02,7,0,0.870345
2010,02,7,1,0.776163
2010,02,7,2,0.740899
2010,02,7,3,0.261059
2010,02,7,4,0.108348
2010,02,7,5,0.043999
2010,02,7,6,0.155397
2010,02,7,7,0.139016
2010,02,8,0,0.13004
2010,02,8,1,0.138045
2010,02,8,2,0.137018
2010,02,8,3,0.116039
2010,02,8,4,0.122285
2010,02,8,5,0.197306
2010,02,8,6,0.230236
2010,02,8,7,0.226479
2010,02,9,0,0.305228
2010,02,9,1,0.526714
2010,02,9,2,0.721973
2010,02,9,3,0.750234
2010,02,9,4,0.918214
2010,02,9,5,0.989654
2010,02,9,6,0.985566
2010,02,9,7,0.965054
2010,02,10,0,0.982237
2010,02,10,1,0.982332
2010,02,10,2,0.994468
2010,02,10,3,1.001185
2010,02,10,4,0.974503
2010,02,10,5,0.950903
2010,02,10,6,0.903491
2010,02,10,7,0.952947
2010,02,11,0,0.971872
2010,02,11,1,0.960128
2010,02,11,2,0.866395
2010,02,11,3,0.834187
2010,02,11,4,0.898905
2010,02,11,5,0.944007
2010,02,11,6,0.927303
2010,02,11,7,0.953411
2010,02,12,0,0.826884
2010,02,12,1,0.751266
2010,02,12,2,0.735341
2010,02,12,3,0.698001
2010,02,12,4,0.560141
2010,02,12,5,0.444185
2010,02,12,6,0.353326
2010,02,12,7,0.226233
2010,02,13,0,0.178483
2010,02,13,1,0.169875
2010,02,13,2,0.169675
2010,02,13,3,0.193754
2010,02,13,4,0.209684
2010,02,13,5,0.209318
2010,02,13,6,0.273307
2010,02,13,7,0.350458
2010,02,14,0,0.33804
2010,02,14,1,0.392784
2010,02,14,2,0.472765
2010,02,14,3,0.485207
2010,02,14,4,0.475907
2010,02,14,5,0.476225
2010,02,14,6,0.504111
2010,02,14,7,0.55307
2010,02,15,0,0.595281
2010,02,15,1,0.632097
2010,02,15,2,0.661671
2010,02,15,3,0.614035
2010,02,15,4,0.473883
2010,02,15,5,0.42013
2010,02,15,6,0.394934
2010,02,15,7,0.369381
2010,02,16,0,0.275324
2010,02,16,1,0.140017
2010,02,16,2,0.073127
2010,02,16,3,0.066698
2010,02,16,4,0.079692
2010,02,16,5,0.260045
2010,02,16,6,0.84882
2010,02,16,7,0.948093
2010,02,17,0,0.958256
2010,02,17,1,0.982325
2010,02,17,2,0.962724
2010,02,17,3,0.910002
2010,02,17,4,0.948802
2010,02,17,5,0.983288
2010,02,17,6,0.990019
2010,02,17,7,0.913721
2010,02,18,0,0.964303
2010,02,18,1,0.986214
2010,02,18,2,0.928636
2010,02,18,3,0.754277
2010,02,18,4,0.780223
2010,02,18,5,0.233633
2010,02,18,6,0.188791
2010,02,18,7,0.220349
2010,02,19,0,0.252142
2010,02,19,1,0.559369
2010,02,19,2,0.947351
2010,02,19,3,0.927508
2010,02,19,4,0.955591
2010,02,19,5,0.996532
2010,02,19,6,0.989756
2010,02,19,7,0.979809
2010,02,20,0,0.658735
2010,02,20,1,0.171019
2010,02,20,2,0.18398
2010,02,20,3,0.332333
2010,02,20,4,0.462735
2010,02,20,5,0.936056
2010,02,20,6,0.728767
2010,02,20,7,0.396715
2010,02,21,0,0.460578
2010,02,21,1,0.508383
2010,02,21,2,0.744685
2010,02,21,3,0.645262
2010,02,21,4,0.384481
2010,02,21,5,0.256063
2010,02,21,6,0.260974
2010,02,21,7,0.714324
2010,02,22,0,0.991315
2010,02,22,1,0.99299
2010,02,22,2,0.953869
2010,02,22,3,0.444736
2010,02,22,4,0.386092
2010,02,22,5,0.53064
2010,02,22,6,0.520853
2010,02,22,7,0.715923
2010,02,23,0,0.940276
2010,02,23,1,0.991101
2010,02,23,2,0.992301
2010,02,23,3,0.904266
2010,02,23,4,0.926149
2010,02,23,5,0.984999
2010,02,23,6,0.783246
2010,02,23,7,0.900127
2010,02,24,0,0.986859
2010,02,24,1,0.889355
2010,02,24,2,0.803249
2010,02,24,3,0.825422
2010,02,24,4,0.805856
2010,02,24,5,0.93939
2010,02,24,6,0.993566
2010,02,24,7,0.695685
2010,02,25,0,0.541028
2010,02,25,1,0.520891
2010,02,25,2,0.813574
2010,02,25,3,0.824366
2010,02,25,4,0.64224
2010,02,25,5,0.985997
2010,02,25,6,0.991284
2010,02,25,7,0.98798
2010,02,26,0,0.99365
2010,02,26,1,0.815844
2010,02,26,2,0.888074
2010,02,26,3,0.478471
2010,02,26,4,0.803052
2010,02,26,5,0.945049
2010,02,26,6,0.126627
2010,02,26,7,0.21807
2010,02,27,0,0.174451
2010,02,27,1,0.268015
2010,02,27,2,0.252251
2010,02,27,3,0.14782
2010,02,27,4,0.138918
2010,02,27,5,0.366089
2010,02,27,6,0.912545
2010,02,27,7,0.983596
2010,02,28,0,0.887215
2010,02,28,1,0.776329
2010,02,28,2,0.346857
2010,02,28,3,0.399247
2010,02,28,4,0.495072
2010,02,28,5,0.637336
2010,02,28,6,0.487082
2010,02,28,7,0.247902
2011,02,1,0,0.331368
2011,02,1,1,0.315816
2011,02,1,2,0.203515
2011,02,1,3,0.108232
2011,02,1,4,0.068385
2011,02,1,5,0.055535
2011,02,1,6,0.063473
2011,02,1,7,0.107295
2011,02,2,0,0.222028
2011,02,2,1,0.30894
2011,02,2,2,0.270132
2011,02,2,3,0.32471
2011,02,2,4,0.038504
2011,02,2,5,0.06163
2011,02,2,6,0.22198
2011,02,2,7,0.353524
2011,02,3,0,0.516998
2011,02,3,1,0.484227
2011,02,3,2,0.431292
2011,02,3,3,0.421016
2011,02,3,4,0.758567
2011,02,3,5,0.883413
2011,02,3,6,0.29408
2011,02,3,7,0.226269
2011,02,4,0,0.127669
2011,02,4,1,0.280531
2011,02,4,2,0.427289
2011,02,4,3,0.506215
2011,02,4,4,0.751245
2011,02,4,5,0.808211
2011,02,4,6,0.759304
2011,02,4,7,0.578486
2011,02,5,0,0.416576
2011,02,5,1,0.333787
2011,02,5,2,0.082236
2011,02,5,3,0.049625
2011,02,5,4,0.047177
2011,02,5,5,0.04967
2011,02,5,6,0.062934
2011,02,5,7,0.065719
2011,02,6,0,0.027814
2011,02,6,1,0.042016
2011,02,6,2,0.061498
2011,02,6,3,0.079685
2011,02,6,4,0.081899
2011,02,6,5,0.08132
2011,02,6,6,0.111126
2011,02,6,7,0.085064
2011,02,7,0,0.101715
2011,02,7,1,0.120347
2011,02,7,2,0.079584
2011,02,7,3,0.062513
2011,02,7,4,0.064542
2011,02,7,5,0.06071
2011,02,7,6,0.062639
2011,02,7,7,0.064042
2011,02,8,0,0.0538
2011,02,8,1,0.080661
2011,02,8,2,0.191772
2011,02,8,3,0.246957
2011,02,8,4,0.164092
2011,02,8,5,0.352283
2011,02,8,6,0.484288
2011,02,8,7,0.471242
2011,02,9,0,0.458495
2011,02,9,1,0.408276
2011,02,9,2,0.272669
2011,02,9,3,0.117819
2011,02,9,4,0.092247
2011,02,9,5,0.16562
2011,02,9,6,0.150765
2011,02,9,7,0.119399
2011,02,10,0,0.116584
2011,02,10,1,0.102923
2011,02,10,2,0.044223
2011,02,10,3,0.032469
2011,02,10,4,0.091378
2011,02,10,5,0.479399
2011,02,10,6,0.855761
2011,02,10,7,0.743576
2011,02,11,0,0.771064
2011,02,11,1,0.859406
2011,02,11,2,0.974983
2011,02,11,3,0.93659
2011,02,11,4,0.823328
2011,02,11,5,0.789984
2011,02,11,6,0.774547
2011,02,11,7,0.705204
2011,02,12,0,0.56673
2011,02,12,1,0.384407
2011,02,12,2,0.381767
2011,02,12,3,0.5021
2011,02,12,4,0.426907
2011,02,12,5,0.251412
2011,02,12,6,0.39712
2011,02,12,7,0.933028
2011,02,13,0,0.6346
2011,02,13,1,0.660656
2011,02,13,2,0.333375
2011,02,13,3,0.407647
2011,02,13,4,0.579568
2011,02,13,5,0.674005
2011,02,13,6,0.679932
2011,02,13,7,0.637148
2011,02,14,0,0.592298
2011,02,14,1,0.570606
2011,02,14,2,0.51434
2011,02,14,3,0.488754
2011,02,14,4,0.49901
2011,02,14,5,0.603619
2011,02,14,6,0.668694
2011,02,14,7,0.972481
2011,02,15,0,0.957823
2011,02,15,1,0.965987
2011,02,15,2,0.976761
2011,02,15,3,0.97874
2011,02,15,4,0.955611
2011,02,15,5,0.972213
2011,02,15,6,1.007401
2011,02,15,7,0.967582
2011,02,16,0,0.920191
2011,02,16,1,0.795031
2011,02,16,2,0.72943
2011,02,16,3,0.618837
2011,02,16,4,0.847122
2011,02,16,5,0.96279
2011,02,16,6,0.961241
2011,02,16,7,0.90649
2011,02,17,0,0.937938
2011,02,17,1,0.95966
2011,02,17,2,0.956907
2011,02,17,3,0.929423
2011,02,17,4,0.709621
2011,02,17,5,0.530336
2011,02,17,6,0.459369
2011,02,17,7,0.45827
2011,02,18,0,0.498746
2011,02,18,1,0.541017
2011,02,18,2,0.581471
2011,02,18,3,0.524409
2011,02,18,4,0.460091
2011,02,18,5,0.255372
2011,02,18,6,0.135416
2011,02,18,7,0.234998
2011,02,19,0,0.309615
2011,02,19,1,0.172427
2011,02,19,2,0.152749
2011,02,19,3,0.27932
2011,02,19,4,0.498973
2011,02,19,5,0.903561
2011,02,19,6,0.915022
2011,02,19,7,0.977712
2011,02,20,0,0.981846
2011,02,20,1,0.993845
2011,02,20,2,0.993644
2011,02,20,3,0.995827
2011,02,20,4,0.996569
2011,02,20,5,0.989228
2011,02,20,6,0.946918
2011,02,20,7,0.734712
2011,02,21,0,0.560415
2011,02,21,1,0.666906
2011,02,21,2,0.833204
2011,02,21,3,0.891417
2011,02,21,4,0.735328
2011,02,21,5,0.580081
2011,02,21,6,0.539432
2011,02,21,7,0.395014
2011,02,22,0,0.420634
2011,02,22,1,0.545521
2011,02,22,2,0.539011
2011,02,22,3,0.363376
2011,02,22,4,0.295935
2011,02,22,5,0.240827
2011,02,22,6,0.231128
2011,02,22,7,0.330929
2011,02,23,0,0.404487
2011,02,23,1,0.448832
2011,02,23,2,0.510259
2011,02,23,3,0.499217
2011,02,23,4,0.5327
2011,02,23,5,0.615817
2011,02,23,6,0.585838
2011,02,23,7,0.772773
2011,02,24,0,0.936169
2011,02,24,1,0.974854
2011,02,24,2,0.987591
2011,02,24,3,0.989343
2011,02,24,4,0.963902
2011,02,24,5,0.803695
2011,02,24,6,0.497528
2011,02,24,7,0.317908
2011,02,25,0,0.365362
2011,02,25,1,0.649482
2011,02,25,2,0.831289
2011,02,25,3,0.482161
2011,02,25,4,0.275849
2011,02,25,5,0.610979
2011,02,25,6,0.819009
2011,02,25,7,0.750636
2011,02,26,0,0.697271
2011,02,26,1,0.57783
2011,02,26,2,0.522972
2011,02,26,3,0.492296
2011,02,26,4,0.706509
2011,02,26,5,0.82985
2011,02,26,6,0.937287
2011,02,26,7,0.997426
2011,02,27,0,0.98819
2011,02,27,1,0.940492
2011,02,27,2,0.948585
2011,02,27,3,0.689002
2011,02,27,4,0.65532
2011,02,27,5,0.808809
2011,02,27,6,0.915522
2011,02,27,7,0.97879
2011,02,28,0,0.994645
2011,02,28,1,0.995361
2011,02,28,2,0.963289
2011,02,28,3,0.908924
2011,02,28,4,0.845942
2011,02,28,5,0.814241
2011,02,28,6,0.826615
2011,02,28,7,0.763116
2012,02,1,0,0.619489
2012,02,1,1,0.358424
2012,02,1,2,0.403103
2012,02,1,3,0.541342
2012,02,1,4,0.707846
2012,02,1,5,0.813539
2012,02,1,6,0.920206
2012,02,1,7,0.987157
2012,02,2,0,0.971074
2012,02,2,1,0.983086
2012,02,2,2,0.998522
2012,02,2,3,0.998647
2012,02,2,4,0.997766
2012,02,2,5,0.996792
2012,02,2,6,0.995209
2012,02,2,7,0.997631
2012,02,3,0,0.963475
2012,02,3,1,0.949111
2012,02,3,2,0.917892
2012,02,3,3,0.763594
2012,02,3,4,0.563743
2012,02,3,5,0.426726
2012,02,3,6,0.425075
2012,02,3,7,0.487485
2012,02,4,0,0.471168
2012,02,4,1,0.446214
2012,02,4,2,0.415102
2012,02,4,3,0.330241
2012,02,4,4,0.252823
2012,02,4,5,0.108266
2012,02,4,6,0.072576
2012,02,4,7,0.077932
2012,02,5,0,0.09462
2012,02,5,1,0.078356
2012,02,5,2,0.074306
2012,02,5,3,0.084728
2012,02,5,4,0.11711
2012,02,5,5,0.125679
2012,02,5,6,0.121938
2012,02,5,7,0.103775
2012,02,6,0,0.109282
2012,02,6,1,0.125356
2012,02,6,2,0.160395
2012,02,6,3,0.160284
2012,02,6,4,0.139137
2012,02,6,5,0.119757
2012,02,6,6,0.110519
2012,02,6,7,0.13451
2012,02,7,0,0.232366
2012,02,7,1,0.586895
2012,02,7,2,0.902237
2012,02,7,3,0.898211
2012,02,7,4,0.749712
2012,02,7,5,0.662633
2012,02,7,6,0.628615
2012,02,7,7,0.642956
2012,02,8,0,0.736919
2012,02,8,1,0.65581
2012,02,8,2,0.448774
2012,02,8,3,0.377373
2012,02,8,4,0.273757
2012,02,8,5,0.177496
2012,02,8,6,0.124375
2012,02,8,7,0.068521
2012,02,9,0,0.161237
2012,02,9,1,0.111048
2012,02,9,2,0.320643
2012,02,9,3,0.470533
2012,02,9,4,0.608639
2012,02,9,5,0.325894
2012,02,9,6,0.655889
2012,02,9,7,0.111133
2012,02,10,0,0.167655
2012,02,10,1,0.330013
2012,02,10,2,0.491025
2012,02,10,3,0.548246
2012,02,10,4,0.543209
2012,02,10,5,0.53717
2012,02,10,6,0.581308
2012,02,10,7,0.305143
2012,02,11,0,0.301027
2012,02,11,1,0.316374
2012,02,11,2,0.326933
2012,02,11,3,0.339665
2012,02,11,4,0.387721
2012,02,11,5,0.536632
2012,02,11,6,0.531956
2012,02,11,7,0.580642
2012,02,12,0,0.572685
2012,02,12,1,0.64221
2012,02,12,2,0.643302
2012,02,12,3,0.32413
2012,02,12,4,0.298697
2012,02,12,5,0.317177
2012,02,12,6,0.438448
2012,02,12,7,0.533509
2012,02,13,0,0.442054
2012,02,13,1,0.297991
2012,02,13,2,0.771503
2012,02,13,3,0.71361
2012,02,13,4,0.81943
2012,02,13,5,0.862708
2012,02,13,6,0.77834
2012,02,13,7,0.732687
2012,02,14,0,0.78847
2012,02,14,1,0.781301
2012,02,14,2,0.819081
2012,02,14,3,0.815795
2012,02,14,4,0.778361
2012,02,14,5,0.792235
2012,02,14,6,0.568183
2012,02,14,7,0.372302
2012,02,15,0,0.744604
2012,02,15,1,0.995515
2012,02,15,2,0.998577
2012,02,15,3,0.999262
2012,02,15,4,0.937366
2012,02,15,5,0.752236
2012,02,15,6,0.890591
2012,02,15,7,0.862478
2012,02,16,0,0.778084
2012,02,16,1,0.745648
2012,02,16,2,0.645137
2012,02,16,3,0.496799
2012,02,16,4,0.411362
2012,02,16,5,0.345771
2012,02,16,6,0.387404
2012,02,16,7,0.465979
2012,02,17,0,0.462634
2012,02,17,1,0.581974
2012,02,17,2,0.748958
2012,02,17,3,0.564278
2012,02,17,4,0.223042
2012,02,17,5,0.076785
2012,02,17,6,0.053471
2012,02,17,7,0.11193
2012,02,18,0,0.103611
2012,02,18,1,0.10356
2012,02,18,2,0.141834
2012,02,18,3,0.261327
2012,02,18,4,0.503687
2012,02,18,5,0.70231
2012,02,18,6,0.779609
2012,02,18,7,0.864447
2012,02,19,0,1.070535
2012,02,19,1,0.992238
2012,02,19,2,1.004683
2012,02,19,3,1.076523
2012,02,19,4,0.958225
2012,02,19,5,0.399404
2012,02,19,6,0.109832
2012,02,19,7,0.091495
2012,02,20,0,0.067543
2012,02,20,1,0.052067
2012,02,20,2,0.075941
2012,02,20,3,0.1115
2012,02,20,4,0.077312
2012,02,20,5,0.055907
2012,02,20,6,0.056527
2012,02,20,7,0.096042
2012,02,21,0,0.087808
2012,02,21,1,0.088116
2012,02,21,2,0.068933
2012,02,21,3,0.072131
2012,02,21,4,0.09565
2012,02,21,5,0.180757
2012,02,21,6,0.362657
2012,02,21,7,0.496443
2012,02,22,0,0.494696
2012,02,22,1,0.392973
2012,02,22,2,0.224781
2012,02,22,3,0.145162
2012,02,22,4,0.126218
2012,02,22,5,0.111161
2012,02,22,6,0.105877
2012,02,22,7,0.111875
2012,02,23,0,0.103871
2012,02,23,1,0.063682
2012,02,23,2,0.680079
2012,02,23,3,0.96831
2012,02,23,4,0.749878
2012,02,23,5,0.75928
2012,02,23,6,0.521092
2012,02,23,7,0.368835
2012,02,24,0,0.525262
2012,02,24,1,0.574145
2012,02,24,2,0.503025
2012,02,24,3,0.397312
2012,02,24,4,0.461122
2012,02,24,5,0.593041
2012,02,24,6,0.770082
2012,02,24,7,0.751539
2012,02,25,0,0.765836
2012,02,25,1,0.889295
2012,02,25,2,0.858628
2012,02,25,3,0.85589
2012,02,25,4,0.842646
2012,02,25,5,0.6093
2012,02,25,6,0.19413
2012,02,25,7,0.212088
2012,02,26,0,0.457329
2012,02,26,1,0.60981
2012,02,26,2,0.253548
2012,02,26,3,0.133132
2012,02,26,4,0.110289
2012,02,26,5,0.082836
2012,02,26,6,0.088078
2012,02,26,7,0.194385
2012,02,27,0,0.313569
2012,02,27,1,0.418108
2012,02,27,2,0.526697
2012,02,27,3,0.49114
2012,02,27,4,0.473851
2012,02,27,5,0.413634
2012,02,27,6,0.575636
2012,02,27,7,0.76024
2012,02,28,0,0.652355
2012,02,28,1,0.351867
2012,02,28,2,0.348165
2012,02,28,3,0.449808
2012,02,28,4,0.71172
2012,02,28,5,0.774791
2012,02,28,6,0.661109
2012,02,28,7,0.53213
2012,02,29,0,0.485585
2012,02,29,1,0.46687
2012,02,29,2,0.637818
2012,02,29,3,0.475471
2012,02,29,4,0.480203
2012,02,29,5,0.563674
2012,02,29,6,0.416695
2012,02,29,7,0.419787
2013,02,1,0,0.871836
2013,02,1,1,0.962669
2013,02,1,2,0.867728
2013,02,1,3,0.911693
2013,02,1,4,0.946466
2013,02,1,5,0.989104
2013,02,1,6,0.991495
2013,02,1,7,0.98976
2013,02,2,0,0.990682
2013,02,2,1,0.993724
2013,02,2,2,0.997946
2013,02,2,3,0.996813
2013,02,2,4,0.811028
2013,02,2,5,0.778314
2013,02,2,6,0.886898
2013,02,2,7,0.883914
2013,02,3,0,0.586034
2013,02,3,1,0.294677
2013,02,3,2,0.219983
2013,02,3,3,0.163838
2013,02,3,4,0.076392
2013,02,3,5,0.436333
2013,02,3,6,0.886698
2013,02,3,7,0.993566
2013,02,4,0,0.904573
2013,02,4,1,0.995885
2013,02,4,2,0.991485
2013,02,4,3,0.75165
2013,02,4,4,0.695078
2013,02,4,5,0.150851
2013,02,4,6,0.174015
2013,02,4,7,0.155468
2013,02,5,0,0.214114
2013,02,5,1,0.181417
2013,02,5,2,0.250805
2013,02,5,3,0.100436
2013,02,5,4,0.456268
2013,02,5,5,0.993964
2013,02,5,6,0.996909
2013,02,5,7,0.92405
2013,02,6,0,0.808389
2013,02,6,1,0.721081
2013,02,6,2,0.914657
2013,02,6,3,0.997492
2013,02,6,4,0.996915
2013,02,6,5,0.997126
2013,02,6,6,0.834569
2013,02,6,7,0.832815
2013,02,7,0,0.864071
2013,02,7,1,0.999711
2013,02,7,2,0.954891
2013,02,7,3,0.587766
2013,02,7,4,0.910418
2013,02,7,5,0.665798
2013,02,7,6,0.997565
2013,02,7,7,0.973578
2013,02,8,0,0.923943
2013,02,8,1,0.9257
2013,02,8,2,0.957741
2013,02,8,3,0.993957
2013,02,8,4,0.799551
2013,02,8,5,0.530241
2013,02,8,6,0.613098
2013,02,8,7,0.508019
2013,02,9,0,0.55372
2013,02,9,1,0.808974
2013,02,9,2,0.922198
2013,02,9,3,0.848218
2013,02,9,4,0.62616
2013,02,9,5,0.482743
2013,02,9,6,0.40521
2013,02,9,7,0.466708
2013,02,10,0,0.497994
2013,02,10,1,0.462081
2013,02,10,2,0.382171
2013,02,10,3,0.306154
2013,02,10,4,0.244191
2013,02,10,5,0.247206
2013,02,10,6,0.575201
2013,02,10,7,0.976382
2013,02,11,0,0.995184
2013,02,11,1,0.998591
2013,02,11,2,0.998569
