####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,1,0.1803631,45.58182
2009,03,14,2,0.08660344,25.2657
2009,03,14,3,0.1173401,32.15877
2009,03,14,4,0.1693858,43.11814
2009,03,14,5,0.1485054,38.87974
2009,03,14,6,0.07717075,23.09761
2009,03,14,7,0.05014378,16.73429
2009,03,15,0,0.04452394,15.38782
2009,03,15,1,0.04597184,15.72832
2009,03,15,2,0.04967136,16.57627
2009,03,15,3,0.05742762,18.4092
2009,03,15,4,0.06713441,20.69609
2009,03,15,5,0.08491047,24.87313
2009,03,15,6,0.1068131,29.98327
2009,03,15,7,0.1373932,36.92631
2009,03,16,0,0.141225,37.76717
2009,03,16,1,0.1391161,37.30321
2009,03,16,2,0.1285277,34.9989
2009,03,16,3,0.1221856,33.63375
2009,03,16,4,0.158424,41.71347
2009,03,16,5,0.1872757,47.83641
2009,03,16,6,0.1706678,44.13797
2009,03,16,7,0.1651165,42.93548
2009,03,17,0,0.1330079,35.93486
2009,03,17,1,0.149477,39.39938
2009,03,17,2,0.1621637,41.8996
2009,03,17,3,0.2053524,50.43722
2009,03,17,4,0.1913983,47.89463
2009,03,17,5,0.1216934,33.25195
2009,03,17,6,0.08990383,26.15
2009,03,17,7,0.06656507,20.77101
2009,03,18,0,0.08281293,24.35355
2009,03,18,1,0.1032389,29.31356
2009,03,18,2,0.1126501,31.20645
2009,03,18,3,0.3281536,73.52867
2009,03,18,4,0.1626961,41.56875
2009,03,18,5,0.2006479,49.21555
2009,03,18,6,0.1670736,42.26021
2009,03,18,7,0.17541,44.04604
2009,03,19,0,0.1536889,39.54502
2009,03,19,1,0.1568874,40.05369
2009,03,19,2,0.1491219,38.46702
2009,03,19,3,0.2306472,55.00194
2009,03,19,4,0.2116132,51.31583
2009,03,19,5,0.1313382,35.11515
2009,03,19,6,0.07542251,22.51137
2009,03,19,7,0.1069144,29.65151
2009,03,20,0,0.1475973,38.54619
2009,03,20,1,0.1751755,44.36982
2009,03,20,2,0.1639325,41.98853
2009,03,20,3,0.1518159,39.41771
2009,03,20,4,0.2520739,59.90391
2009,03,20,5,0.2450349,58.69135
2009,03,20,6,0.2315746,56.19947
2009,03,20,7,0.2245988,54.81956
2009,03,21,0,0.22283,54.37103
2009,03,21,1,0.2468658,59.10183
2009,03,21,2,0.2533004,60.50505
2009,03,21,3,0.251573,60.59221
2009,03,21,4,0.2509701,60.39422
2009,03,21,5,0.2655167,63.10537
2009,03,21,6,0.3325622,75.58257
2009,03,21,7,0.322215,74.14102
2009,03,22,0,0.2901784,68.14014
2009,03,22,1,0.3563188,79.71006
2009,03,22,2,0.3272031,74.39002
2009,03,22,3,0.259752,61.82361
2009,03,22,4,0.2065284,51.34556
2009,03,22,5,0.2655935,62.68032
2009,03,22,6,0.2178832,53.36601
2009,03,22,7,0.1586214,41.25915
2009,03,23,0,0.1287601,34.85178
2009,03,23,1,0.1114052,30.90648
2009,03,23,2,0.165677,42.50347
2009,03,23,3,0.1922286,48.33726
2009,03,23,4,0.1137042,31.73033
2009,03,23,5,0.1640432,42.72309
2009,03,23,6,0.1166439,32.42562
2009,03,23,7,0.09605079,27.77569
2009,03,24,0,0.1326995,35.90966
2009,03,24,1,0.1481779,39.29006
2009,03,24,2,0.1510594,40.01701
2009,03,24,3,0.1397116,37.54466
2009,03,24,4,0.1621522,42.53369
2009,03,24,5,0.1619328,42.61682
2009,03,24,6,0.1553843,41.18286
2009,03,24,7,0.1307052,35.62878
2009,03,25,0,0.1869542,47.98089
2009,03,25,1,0.117653,32.98985
2009,03,25,2,0.2291824,56.3856
2009,03,25,3,0.2831715,66.58999
2009,03,25,4,0.2282064,55.72627
2009,03,25,5,0.3055716,70.50762
2009,03,25,6,0.2942066,68.59584
2009,03,25,7,0.1813707,46.36388
2009,03,26,0,0.1032419,29.44968
2009,03,26,1,0.05426763,17.72412
2009,03,26,2,0.1051808,29.2222
2009,03,26,3,0.1893506,47.27505
2009,03,26,4,0.1612857,41.41351
2009,03,26,5,0.112171,30.95986
2009,03,26,6,0.1121686,31.07135
2009,03,26,7,0.09430616,27.03768
2009,03,27,0,0.08099692,24.00757
2009,03,27,1,0.07993519,23.76963
2009,03,27,2,0.07025172,21.63558
2009,03,27,3,0.06767309,21.05575
2009,03,27,4,0.08274119,24.53514
2009,03,27,5,0.09952887,28.31091
2009,03,27,6,0.152705,40.13436
2009,03,27,7,0.1877318,47.78643
2009,03,28,0,0.159526,42.08466
2009,03,28,1,0.1251237,34.68997
2009,03,28,2,0.1098189,31.19684
2009,03,28,3,0.1018286,29.39858
2009,03,28,4,0.09236091,27.23812
2009,03,28,5,0.08068745,24.56613
2009,03,28,6,0.07201339,22.41956
2009,03,28,7,0.09197822,27.07746
2009,03,29,0,0.1142032,31.98765
2009,03,29,1,0.1765944,45.85177
2009,03,29,2,0.4550902,99.25818
2009,03,29,3,0.4683897,101.1985
2009,03,29,4,0.6078259,123.1534
2009,03,29,5,0.5054716,108.019
2009,03,29,6,0.3652648,84.52493
2009,03,29,7,0.3900854,89.01107
2009,03,30,0,0.5059145,107.6065
2009,03,30,1,0.6078246,122.8611
2009,03,30,2,0.649298,128.2867
2009,03,30,3,0.6887159,134.0193
2009,03,30,4,0.6336811,125.9785
2009,03,30,5,0.4850535,104.2196
2009,03,30,6,0.380624,86.85241
2009,03,30,7,0.3367479,79.0673
2009,03,31,0,0.2821467,68.70386
2009,03,31,1,0.2554635,63.13628
2009,03,31,2,0.3926031,88.47649
2009,03,31,3,0.4653151,100.6902
2009,03,31,4,0.4423556,97.15524
2009,03,31,5,0.5569136,114.6864
2009,03,31,6,0.5656218,116.0786
2009,03,31,7,0.4770884,102.0627
2010,03,1,0,0.4992968,106.8145
2010,03,1,1,0.4457213,98.13338
2010,03,1,2,0.4052107,91.11818
2010,03,1,3,0.4906776,105.0745
2010,03,1,4,0.4857102,103.6951
2010,03,1,5,0.4012523,90.20558
2010,03,1,6,0.2478706,62.29064
2010,03,1,7,0.2866459,69.64707
2010,03,2,0,0.2538018,62.93578
2010,03,2,1,0.2646586,64.55102
2010,03,2,2,0.2709532,64.95683
2010,03,2,3,0.3701718,82.82508
2010,03,2,4,0.4251102,92.89284
2010,03,2,5,0.390311,86.82371
2010,03,2,6,0.3650273,81.87285
2010,03,2,7,0.3028759,70.26611
2010,03,3,0,0.1696592,44.00973
2010,03,3,1,0.126771,34.91374
2010,03,3,2,0.1024931,29.51935
2010,03,3,3,0.07676802,23.45365
2010,03,3,4,0.07028565,21.70162
2010,03,3,5,0.09606615,27.43971
2010,03,3,6,0.1451299,38.41921
2010,03,3,7,0.3056867,71.02176
2010,03,4,0,0.4185535,92.22792
2010,03,4,1,0.2968389,70.52722
2010,03,4,2,0.3149325,73.86115
2010,03,4,3,0.4564816,99.01572
2010,03,4,4,0.3787494,86.38259
2010,03,4,5,0.3439406,79.90148
2010,03,4,6,0.4076121,90.00073
2010,03,4,7,0.2949705,69.9001
2010,03,5,0,0.2731154,65.36694
2010,03,5,1,0.2205199,55.13236
2010,03,5,2,0.1910495,48.73489
2010,03,5,3,0.253495,61.32811
2010,03,5,4,0.4825176,102.1949
2010,03,5,5,0.2714076,65.40882
2010,03,5,6,0.126662,35.03967
2010,03,5,7,0.09616883,27.86633
2010,03,6,0,0.1046571,29.66372
2010,03,6,1,0.2511581,60.25269
2010,03,6,2,0.2323789,56.44231
2010,03,6,3,0.2349966,56.64961
2010,03,6,4,0.1233828,33.46968
2010,03,6,5,0.03136204,12.14543
2010,03,6,6,0.02868314,11.41263
2010,03,6,7,0.04309134,14.96757
2010,03,7,0,0.06157943,19.35816
2010,03,7,1,0.07453089,22.43556
2010,03,7,2,0.07741575,23.1354
2010,03,7,3,0.08112188,23.93906
2010,03,7,4,0.0793966,23.55028
2010,03,7,5,0.1051821,29.35065
2010,03,7,6,0.1953493,48.94363
2010,03,7,7,0.3504947,78.93394
2010,03,8,0,0.4126761,90.22887
2010,03,8,1,0.4537831,97.15956
2010,03,8,2,0.4935704,103.7635
2010,03,8,3,0.3884294,87.62013
2010,03,8,4,0.4382422,96.00488
2010,03,8,5,0.3624873,83.32243
2010,03,8,6,0.3560774,82.03246
2010,03,8,7,0.4211589,92.98391
2010,03,9,0,0.4253243,93.32849
2010,03,9,1,0.3896662,87.15034
2010,03,9,2,0.4033867,89.09516
2010,03,9,3,0.3886286,86.28498
2010,03,9,4,0.2560213,62.02895
2010,03,9,5,0.105169,30.35587
2010,03,9,6,0.1083674,30.84871
2010,03,9,7,0.1636216,42.93584
2010,03,10,0,0.2786006,66.29996
2010,03,10,1,0.4279842,93.06958
2010,03,10,2,0.4367289,94.69254
2010,03,10,3,0.3827655,85.77098
2010,03,10,4,0.3814432,85.62756
2010,03,10,5,0.3437608,79.36599
2010,03,10,6,0.4682621,100.1003
2010,03,10,7,0.4275155,94.08742
2010,03,11,0,0.4046585,90.08903
2010,03,11,1,0.4552551,97.83587
2010,03,11,2,0.2239795,56.09652
2010,03,11,3,0.04067977,14.8091
2010,03,11,4,0.03732738,13.82068
2010,03,11,5,0.0437514,15.46261
2010,03,11,6,0.05746047,18.797
2010,03,11,7,0.07452245,22.91131
2010,03,12,0,0.124133,34.25185
2010,03,12,1,0.1899942,48.38368
2010,03,12,2,0.1840478,47.19266
2010,03,12,3,0.1327888,36.12415
2010,03,12,4,0.1830862,46.71239
2010,03,12,5,0.2395121,57.85589
2010,03,12,6,0.1921993,48.07246
2010,03,12,7,0.1103916,30.97488
2010,03,13,0,0.05541206,18.1717
2010,03,13,1,0.0484554,16.50604
2010,03,13,2,0.04768073,16.28679
2010,03,13,3,0.06302151,20.0429
2010,03,13,4,0.07588881,23.2073
2010,03,13,5,0.08067246,24.2038
2010,03,13,6,0.09044387,26.52509
2010,03,13,7,0.09515608,27.46884
2010,03,14,0,0.09221609,26.65613
2010,03,14,1,0.08643737,25.21162
2010,03,14,2,0.05847661,18.74889
2010,03,14,3,0.04253876,14.99771
2010,03,14,4,0.05037771,16.97904
2010,03,14,5,0.05078465,17.0604
2010,03,14,6,0.05722379,18.61495
2010,03,14,7,0.07035324,21.72402
2010,03,15,0,0.08361624,24.83167
2010,03,15,1,0.09201587,26.81139
2010,03,15,2,0.0725149,22.24325
2010,03,15,3,0.06571703,20.66378
2010,03,15,4,0.1291823,35.29355
2010,03,15,5,0.1187784,32.79647
2010,03,15,6,0.09559529,27.50703
2010,03,15,7,0.05929057,18.90876
2010,03,16,0,0.04689965,15.94057
2010,03,16,1,0.05172531,17.12615
2010,03,16,2,0.06553239,20.38198
2010,03,16,3,0.08635901,25.18236
2010,03,16,4,0.09924036,28.12506
2010,03,16,5,0.09463919,27.06339
2010,03,16,6,0.08387665,24.60928
2010,03,16,7,0.09315316,26.76842
2010,03,17,0,0.1368779,36.30313
2010,03,17,1,0.1937752,48.17525
2010,03,17,2,0.08446296,24.67795
2010,03,17,3,0.070907,21.56543
2010,03,17,4,0.08206645,24.23823
2010,03,17,5,0.0585064,18.67198
2010,03,17,6,0.05682225,18.36076
2010,03,17,7,0.07047276,21.66384
2010,03,18,0,0.08990053,26.16871
2010,03,18,1,0.1132858,31.36514
2010,03,18,2,0.1154674,31.69874
2010,03,18,3,0.1201641,32.86379
2010,03,18,4,0.1668823,42.81161
2010,03,18,5,0.1303091,35.1067
2010,03,18,6,0.111847,31.20246
2010,03,18,7,0.09408517,27.27935
2010,03,19,0,0.08469207,25.10311
2010,03,19,1,0.0774264,23.44176
2010,03,19,2,0.07207908,22.16384
2010,03,19,3,0.06497506,20.46016
2010,03,19,4,0.06498205,20.46798
2010,03,19,5,0.07126402,21.8968
2010,03,19,6,0.08637333,25.39269
2010,03,19,7,0.1020485,28.9653
2010,03,20,0,0.1231598,33.7406
2010,03,20,1,0.1620319,42.44617
2010,03,20,2,0.1863936,47.79199
2010,03,20,3,0.1632786,43.10826
2010,03,20,4,0.1258751,35.23571
2010,03,20,5,0.1028215,30.07455
2010,03,20,6,0.1027626,30.01136
2010,03,20,7,0.1068858,30.81243
2010,03,21,0,0.09573146,28.31234
2010,03,21,1,0.09129102,27.23053
2010,03,21,2,0.110969,31.84449
2010,03,21,3,0.248802,61.9403
2010,03,21,4,0.3010506,72.52144
2010,03,21,5,0.3062343,73.54745
2010,03,21,6,0.325529,76.90394
2010,03,21,7,0.3617976,83.60885
2010,03,22,0,0.3317414,78.23261
2010,03,22,1,0.3152532,75.00795
2010,03,22,2,0.3276207,77.12444
2010,03,22,3,0.3271318,77.20318
2010,03,22,4,0.448756,98.83825
2010,03,22,5,0.4946557,105.8287
2010,03,22,6,0.4508511,98.25533
2010,03,22,7,0.4618851,100.0392
2010,03,23,0,0.4009526,89.86448
2010,03,23,1,0.4364895,95.92367
2010,03,23,2,0.4855218,103.5007
2010,03,23,3,0.4939303,105.2218
2010,03,23,4,0.5888681,119.7026
2010,03,23,5,0.504007,106.2485
2010,03,23,6,0.4849968,102.8911
2010,03,23,7,0.4538554,98.09118
2010,03,24,0,0.4576401,98.69959
2010,03,24,1,0.3914779,87.85896
2010,03,24,2,0.4327309,94.83625
2010,03,24,3,0.4394339,96.0934
2010,03,24,4,0.396747,88.94002
2010,03,24,5,0.3774162,85.53604
2010,03,24,6,0.3892428,87.07914
2010,03,24,7,0.4154883,91.04831
2010,03,25,0,0.3915416,86.82459
2010,03,25,1,0.3615163,81.91495
2010,03,25,2,0.3259161,75.78269
2010,03,25,3,0.348578,80.24279
2010,03,25,4,0.3134522,73.80957
2010,03,25,5,0.2857169,68.70039
2010,03,25,6,0.275733,66.73861
2010,03,25,7,0.2382498,59.14562
2010,03,26,0,0.1936081,49.74693
2010,03,26,1,0.1760247,45.84158
2010,03,26,2,0.1593902,42.16338
2010,03,26,3,0.1633774,43.31463
2010,03,26,4,0.2689408,65.6962
2010,03,26,5,0.2189367,55.82559
2010,03,26,6,0.1337336,37.04965
2010,03,26,7,0.1400275,38.19551
2010,03,27,0,0.128132,35.7295
2010,03,27,1,0.1154907,32.97831
2010,03,27,2,0.09842569,29.01956
2010,03,27,3,0.1076886,31.09524
2010,03,27,4,0.1886625,48.86154
2010,03,27,5,0.1640973,44.06297
2010,03,27,6,0.08942285,26.85105
2010,03,27,7,0.1176266,33.39407
2010,03,28,0,0.2296315,57.60131
2010,03,28,1,0.2802207,67.15374
2010,03,28,2,0.1812054,47.08597
2010,03,28,3,0.2838139,67.38444
2010,03,28,4,0.3854781,85.10284
2010,03,28,5,0.3407426,77.14098
2010,03,28,6,0.4153417,90.51946
2010,03,28,7,0.4051822,88.62575
2010,03,29,0,0.2351555,57.46934
2010,03,29,1,0.159419,41.6909
2010,03,29,2,0.1063892,29.93715
2010,03,29,3,0.2290022,56.75845
2010,03,29,4,0.1924765,49.51213
2010,03,29,5,0.06182693,19.97838
2010,03,29,6,0.04172211,14.97519
2010,03,29,7,0.04882271,16.73593
2010,03,30,0,0.07499176,22.98461
2010,03,30,1,0.0929422,27.16588
2010,03,30,2,0.08422395,25.30555
2010,03,30,3,0.1006231,29.31217
2010,03,30,4,0.16587,43.90926
2010,03,30,5,0.185451,48.19636
2010,03,30,6,0.1424245,38.86743
2010,03,30,7,0.2670568,65.08624
2010,03,31,0,0.3394244,79.00176
2010,03,31,1,0.4055718,90.87356
2010,03,31,2,0.2662236,65.1176
2010,03,31,3,0.1830724,47.84691
2010,03,31,4,0.3284317,76.85406
2010,03,31,5,0.3288067,76.23055
2010,03,31,6,0.1750755,45.4038
2010,03,31,7,0.1543399,41.51511
2011,03,1,0,0.1063362,30.02463
2011,03,1,1,0.1238484,33.9663
2011,03,1,2,0.1236971,34.02115
2011,03,1,3,0.1252036,34.41232
2011,03,1,4,0.1383871,37.38433
2011,03,1,5,0.1576692,41.64777
2011,03,1,6,0.1680582,44.05802
2011,03,1,7,0.2116546,53.00842
2011,03,2,0,0.4109369,89.97013
2011,03,2,1,0.3363281,77.131
2011,03,2,2,0.304833,71.42775
2011,03,2,3,0.2167816,54.57256
2011,03,2,4,0.2550074,62.1031
2011,03,2,5,0.2395171,59.11371
2011,03,2,6,0.2032374,51.69298
2011,03,2,7,0.1371931,37.36591
2011,03,3,0,0.1015026,29.04658
2011,03,3,1,0.1579307,41.25033
2011,03,3,2,0.3029908,70.55528
2011,03,3,3,0.2627211,63.59919
2011,03,3,4,0.2679624,64.39406
2011,03,3,5,0.1075247,30.69799
2011,03,3,6,0.04528729,15.76128
2011,03,3,7,0.05423169,17.9269
2011,03,4,0,0.07711863,23.36635
2011,03,4,1,0.1025069,29.08484
2011,03,4,2,0.1274841,34.61676
2011,03,4,3,0.1381796,37.0601
2011,03,4,4,0.1236663,34.00793
2011,03,4,5,0.1148587,32.06914
2011,03,4,6,0.1326769,36.03504
2011,03,4,7,0.1366477,37.16707
2011,03,5,0,0.1467349,39.47143
2011,03,5,1,0.1674248,43.93992
2011,03,5,2,0.1696553,44.58552
2011,03,5,3,0.1825942,47.45826
2011,03,5,4,0.1550753,41.59804
2011,03,5,5,0.1711151,44.91584
2011,03,5,6,0.204102,51.70969
2011,03,5,7,0.2945943,69.47169
2011,03,6,0,0.3922032,86.90869
2011,03,6,1,0.409922,89.8387
2011,03,6,2,0.2887639,68.66466
2011,03,6,3,0.1905566,49.10232
2011,03,6,4,0.1011123,29.33052
2011,03,6,5,0.04949956,16.87243
2011,03,6,6,0.06367438,20.33542
2011,03,6,7,0.05318457,17.62953
2011,03,7,0,0.05397266,17.76214
2011,03,7,1,0.07252085,22.06738
2011,03,7,2,0.1104004,30.5336
2011,03,7,3,0.1522849,39.28147
2011,03,7,4,0.1517305,39.03389
2011,03,7,5,0.1128656,30.65297
2011,03,7,6,0.0718296,21.49283
2011,03,7,7,0.05244271,17.01908
2011,03,8,0,0.04672854,15.71522
2011,03,8,1,0.03922038,13.9424
2011,03,8,2,0.03385021,12.63066
2011,03,8,3,0.03698196,13.41696
2011,03,8,4,0.05209503,17.07853
2011,03,8,5,0.03482143,12.91421
2011,03,8,6,0.03068256,11.89373
2011,03,8,7,0.03314113,12.51477
2011,03,9,0,0.03204168,12.24712
2011,03,9,1,0.03033479,11.79739
2011,03,9,2,0.03934736,13.94348
2011,03,9,3,0.05217191,16.98675
2011,03,9,4,0.06738524,20.6306
2011,03,9,5,0.08240733,24.24322
2011,03,9,6,0.08186861,24.2036
2011,03,9,7,0.09106013,26.35716
2011,03,10,0,0.1234422,33.71325
2011,03,10,1,0.1584105,41.48785
2011,03,10,2,0.1784222,45.83736
2011,03,10,3,0.1922173,48.75419
2011,03,10,4,0.1701109,44.16338
2011,03,10,5,0.1651301,43.11067
2011,03,10,6,0.1419841,38.10285
2011,03,10,7,0.1272537,34.87122
2011,03,11,0,0.108229,30.62817
2011,03,11,1,0.08544192,25.31857
2011,03,11,2,0.07423657,22.6368
2011,03,11,3,0.08502594,25.24718
2011,03,11,4,0.08466842,25.19576
2011,03,11,5,0.08407858,25.04202
2011,03,11,6,0.1006002,28.82697
2011,03,11,7,0.1167222,32.48618
2011,03,12,0,0.1120617,31.48442
2011,03,12,1,0.09264517,27.02338
2011,03,12,2,0.08792878,25.97591
2011,03,12,3,0.07833563,23.82706
2011,03,12,4,0.07102186,22.15401
2011,03,12,5,0.0631702,20.3365
2011,03,12,6,0.05977152,19.4929
2011,03,12,7,0.05862825,19.19159
2011,03,13,0,0.05945251,19.33358
2011,03,13,1,0.06145592,19.82406
2011,03,13,2,0.0596879,19.4626
2011,03,13,3,0.05976569,19.47239
2011,03,13,4,0.05868834,19.23077
2011,03,13,5,0.05763945,19.00579
2011,03,13,6,0.06145235,19.98483
2011,03,13,7,0.06189503,20.1228
2011,03,14,0,0.05281527,17.83729
2011,03,14,1,0.05298124,17.82708
2011,03,14,2,0.09263218,27.00328
2011,03,14,3,0.2172797,53.87178
2011,03,14,4,0.2676787,64.93946
2011,03,14,5,0.163143,43.98953
2011,03,14,6,0.1214278,34.51913
2011,03,14,7,0.107981,31.24599
2011,03,15,0,0.1012126,29.53135
2011,03,15,1,0.1297043,36.06681
2011,03,15,2,0.1572409,42.20449
2011,03,15,3,0.1456809,39.64853
2011,03,15,4,0.2669286,65.20672
2011,03,15,5,0.3509519,81.47163
2011,03,15,6,0.2306555,58.12751
2011,03,15,7,0.1379576,38.29182
2011,03,16,0,0.102316,30.0663
2011,03,16,1,0.08156811,25.06753
2011,03,16,2,0.05968234,19.68319
2011,03,16,3,0.06289555,20.36244
2011,03,16,4,0.06873126,21.80026
2011,03,16,5,0.1012021,29.67278
2011,03,16,6,0.163714,43.81865
2011,03,16,7,0.3550401,81.87368
2011,03,17,0,0.3977644,90.38186
2011,03,17,1,0.2810919,68.54065
2011,03,17,2,0.3707774,85.51444
2011,03,17,3,0.6039338,121.6464
2011,03,17,4,0.1273415,36.0414
2011,03,17,5,0.07715092,24.12734
2011,03,17,6,0.09939703,29.37254
2011,03,17,7,0.2271736,57.38328
2011,03,18,0,0.1456519,39.83245
2011,03,18,1,0.08531606,25.7944
2011,03,18,2,0.06723586,21.32928
2011,03,18,3,0.3370989,77.91851
2011,03,18,4,0.2838692,67.29853
2011,03,18,5,0.2277868,56.01412
2011,03,18,6,0.3292384,74.74109
2011,03,18,7,0.3465201,78.59791
2011,03,19,0,0.2438427,59.60456
2011,03,19,1,0.2144647,53.60061
2011,03,19,2,0.2156024,53.77638
2011,03,19,3,0.2951288,69.14113
2011,03,19,4,0.518891,106.6734
2011,03,19,5,0.3836398,85.23162
2011,03,19,6,0.2757338,65.51188
2011,03,19,7,0.2386447,58.16427
2011,03,20,0,0.2474165,59.83547
2011,03,20,1,0.3191151,73.4321
2011,03,20,2,0.2894034,67.72364
2011,03,20,3,0.2602088,62.21049
2011,03,20,4,0.2635473,63.1551
2011,03,20,5,0.2265655,56.00419
2011,03,20,6,0.1720447,44.60404
2011,03,20,7,0.1638027,42.7968
2011,03,21,0,0.1575346,41.42016
2011,03,21,1,0.1633652,42.65605
2011,03,21,2,0.1620567,42.36285
2011,03,21,3,0.1702552,44.14159
2011,03,21,4,0.194726,49.3437
2011,03,21,5,0.1773663,45.68305
2011,03,21,6,0.1719702,44.44147
2011,03,21,7,0.1859859,47.23755
2011,03,22,0,0.1560516,40.98688
2011,03,22,1,0.1422525,38.03365
2011,03,22,2,0.1474916,39.09747
2011,03,22,3,0.1101524,30.88752
2011,03,22,4,0.09528104,27.62152
2011,03,22,5,0.06571928,20.67959
2011,03,22,6,0.04804652,16.32414
2011,03,22,7,0.04600063,15.78249
2011,03,23,0,0.04740714,16.12381
2011,03,23,1,0.05473545,17.94041
2011,03,23,2,0.09191193,26.91162
2011,03,23,3,0.1043905,29.67013
2011,03,23,4,0.3100895,71.87408
2011,03,23,5,0.3520679,79.39171
2011,03,23,6,0.199618,50.54725
2011,03,23,7,0.2340075,57.63824
2011,03,24,0,0.1898992,48.53025
2011,03,24,1,0.1669085,43.96268
2011,03,24,2,0.08543251,25.45805
2011,03,24,3,0.08493709,25.20004
2011,03,24,4,0.1277069,35.24837
2011,03,24,5,0.1158262,32.8398
2011,03,24,6,0.06954106,21.88831
2011,03,24,7,0.06347409,20.45381
2011,03,25,0,0.05841577,19.23542
2011,03,25,1,0.06370807,20.5026
2011,03,25,2,0.06029351,19.62358
