####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,7,7.427962,264.3553
2011,03,30,0,7.298604,263.6379
2011,03,30,1,6.584167,263.5579
2011,03,30,2,5.546133,262.8044
2011,03,30,3,5.420486,262.5464
2011,03,30,4,6.916789,262.9185
2011,03,30,5,7.060294,263.488
2011,03,30,6,6.568949,264.2671
2011,03,30,7,5.957073,263.6511
2011,03,31,0,5.016969,261.5857
2011,03,31,1,4.64308,260.3153
2011,03,31,2,5.071169,261.0762
2011,03,31,3,5.869373,262.4252
2011,03,31,4,6.371749,262.9841
2011,03,31,5,5.955777,263.1052
2011,03,31,6,5.055885,262.241
2011,03,31,7,4.997265,261.5596
2012,03,1,0,2.553643,233.1675
2012,03,1,1,2.131366,222.5043
2012,03,1,2,1.406127,191.9586
2012,03,1,3,1.377452,191.0813
2012,03,1,4,1.531572,201.2091
2012,03,1,5,0.9450982,159.7412
2012,03,1,6,1.338269,189.7461
2012,03,1,7,2.441387,233.8907
2012,03,2,0,3.701234,251.9131
2012,03,2,1,4.797818,258.0138
2012,03,2,2,6.183666,260.8198
2012,03,2,3,5.137132,260.3836
2012,03,2,4,4.72044,260.2917
2012,03,2,5,4.189674,258.492
2012,03,2,6,2.807039,245.0136
2012,03,2,7,1.700786,215.1438
2012,03,3,0,0.6099214,123.9393
2012,03,3,1,0.5341571,113.0874
2012,03,3,2,0.391897,90.71794
2012,03,3,3,1.031713,171.764
2012,03,3,4,0.9485796,162.2375
2012,03,3,5,0.925315,158.9998
2012,03,3,6,0.6674646,130.592
2012,03,3,7,0.4576187,101.1534
2012,03,4,0,0.4694074,102.8725
2012,03,4,1,0.5514084,113.9765
2012,03,4,2,0.7048142,132.8459
2012,03,4,3,0.9518793,158.8393
2012,03,4,4,1.27631,184.6062
2012,03,4,5,1.798051,213.2409
2012,03,4,6,2.357766,232.1221
2012,03,4,7,2.863477,241.8536
2012,03,5,0,3.305003,247.119
2012,03,5,1,3.916755,252.8406
2012,03,5,2,4.423086,255.7109
2012,03,5,3,4.581815,256.77
2012,03,5,4,4.266478,255.8311
2012,03,5,5,4.479632,256.2344
2012,03,5,6,3.148477,247.1706
2012,03,5,7,1.234791,184.9997
2012,03,6,0,0.8243147,147.346
2012,03,6,1,0.8744612,151.5188
2012,03,6,2,1.096999,171.7028
2012,03,6,3,1.258933,185.0841
2012,03,6,4,1.470318,199.3343
2012,03,6,5,1.832503,215.6582
2012,03,6,6,3.555649,249.4423
2012,03,6,7,4.235199,254.0466
2012,03,7,0,4.428001,255.1324
2012,03,7,1,4.497312,255.7593
2012,03,7,2,4.765318,256.2058
2012,03,7,3,4.972206,256.5802
2012,03,7,4,5.095935,257.4366
2012,03,7,5,4.973859,257.5429
2012,03,7,6,4.221831,254.9949
2012,03,7,7,3.930868,253.3217
2012,03,8,0,3.865145,252.7071
2012,03,8,1,4.104871,253.9052
2012,03,8,2,4.42957,255.2681
2012,03,8,3,4.904496,257.085
2012,03,8,4,5.690971,259.3052
2012,03,8,5,5.777551,260.0819
2012,03,8,6,4.091451,256.4484
2012,03,8,7,4.797779,259.8982
2012,03,9,0,6.205275,261.7669
2012,03,9,1,6.683924,261.8377
2012,03,9,2,6.427229,261.8198
2012,03,9,3,5.605511,260.3799
2012,03,9,4,5.624527,260.3895
2012,03,9,5,5.795953,261.1237
2012,03,9,6,5.692609,261.1729
2012,03,9,7,5.314291,260.7279
2012,03,10,0,5.490363,261.1551
2012,03,10,1,5.764456,261.5286
2012,03,10,2,5.491329,261.109
2012,03,10,3,5.449326,260.9439
2012,03,10,4,5.039722,260.9406
2012,03,10,5,4.896653,260.8391
2012,03,10,6,5.822804,262.8563
2012,03,10,7,7.198972,264.5311
2012,03,11,0,7.018306,264.8814
2012,03,11,1,6.901948,264.6443
2012,03,11,2,7.04429,263.3402
2012,03,11,3,7.407431,263.5878
2012,03,11,4,6.450349,263.4948
2012,03,11,5,6.703376,262.5882
2012,03,11,6,6.410557,261.2984
2012,03,11,7,5.139086,258.217
2012,03,12,0,5.044741,256.7628
2012,03,12,1,4.765957,254.1364
2012,03,12,2,4.404695,251.5955
2012,03,12,3,4.041793,248.8556
2012,03,12,4,4.020422,248.7479
2012,03,12,5,3.868718,247.5868
2012,03,12,6,3.757205,246.5584
2012,03,12,7,3.61846,246.3836
2012,03,13,0,4.161836,250.9394
2012,03,13,1,4.673373,254.4719
2012,03,13,2,4.669294,255.5081
2012,03,13,3,3.972922,254.0115
2012,03,13,4,3.772397,253.6364
2012,03,13,5,3.688024,253.2467
2012,03,13,6,3.451504,251.6268
2012,03,13,7,3.168105,248.7502
2012,03,14,0,2.050359,226.1868
2012,03,14,1,1.729324,214.7135
2012,03,14,2,3.350203,250.9232
2012,03,14,3,3.043707,246.7873
2012,03,14,4,2.968057,245.8973
2012,03,14,5,2.880621,245.7102
2012,03,14,6,3.372193,250.6542
2012,03,14,7,4.246689,255.594
2012,03,15,0,4.018095,254.2649
2012,03,15,1,2.617671,239.7389
2012,03,15,2,2.382708,233.0444
2012,03,15,3,2.835895,241.6264
2012,03,15,4,2.466259,234.9008
2012,03,15,5,2.817011,241.6472
2012,03,15,6,2.631512,238.2677
2012,03,15,7,2.346743,232.0615
2012,03,16,0,2.606511,238.0939
2012,03,16,1,2.870752,243.4817
2012,03,16,2,3.083821,247.4562
2012,03,16,3,2.861779,245.2984
2012,03,16,4,3.646667,254.0934
2012,03,16,5,3.973346,256.7696
2012,03,16,6,3.645418,254.8263
2012,03,16,7,3.164121,250.6869
2012,03,17,0,2.615441,243.1907
2012,03,17,1,1.966075,225.9742
2012,03,17,2,1.735955,216.0142
2012,03,17,3,1.835685,220.2154
2012,03,17,4,1.937699,224.2767
2012,03,17,5,1.995523,226.4705
2012,03,17,6,2.033617,227.9112
2012,03,17,7,2.08811,229.7306
2012,03,18,0,2.049468,228.3486
2012,03,18,1,2.064327,228.6138
2012,03,18,2,2.054491,228.4978
2012,03,18,3,1.965254,225.5872
2012,03,18,4,1.829069,220.4231
2012,03,18,5,1.654241,213.3306
2012,03,18,6,1.410691,200.1021
2012,03,18,7,1.272534,190.8889
2012,03,19,0,1.343835,195.3033
2012,03,19,1,2.124495,231.454
2012,03,19,2,2.998729,249.9076
2012,03,19,3,3.241439,252.7199
2012,03,19,4,3.851108,257.647
2012,03,19,5,4.943859,262.2681
2012,03,19,6,4.720197,261.8134
2012,03,19,7,4.742913,261.4964
2012,03,20,0,5.46658,262.2637
2012,03,20,1,5.299704,261.7246
2012,03,20,2,4.618933,260.2461
2012,03,20,3,5.315124,261.8212
2012,03,20,4,6.11476,262.9911
2012,03,20,5,6.053943,263.0323
2012,03,20,6,5.595215,262.5103
2012,03,20,7,4.914284,261.5341
2012,03,21,0,5.296052,261.7452
2012,03,21,1,5.668551,262.0505
2012,03,21,2,4.79098,260.6808
2012,03,21,3,3.639032,256.3324
2012,03,21,4,2.414225,240.5729
2012,03,21,5,1.189235,185.2447
2012,03,21,6,1.404075,198.8878
2012,03,21,7,2.074137,229.9399
2012,03,22,0,2.398083,239.8262
2012,03,22,1,2.250571,236.7635
2012,03,22,2,2.070556,231.3899
2012,03,22,3,1.982887,228.4321
2012,03,22,4,2.020868,230.0701
2012,03,22,5,1.723358,218.7801
2012,03,22,6,1.414444,202.3966
2012,03,22,7,1.373263,199.6503
2012,03,23,0,1.517257,207.924
2012,03,23,1,1.686289,216.328
2012,03,23,2,1.432651,202.4489
2012,03,23,3,1.457927,202.7826
2012,03,23,4,2.238263,235.3903
2012,03,23,5,2.600118,243.5811
2012,03,23,6,2.775077,245.824
2012,03,23,7,3.304476,252.576
2012,03,24,0,3.929274,257.4117
2012,03,24,1,4.400421,259.6234
2012,03,24,2,4.439436,259.8315
2012,03,24,3,4.904276,261.1008
2012,03,24,4,6.14646,263.1158
2012,03,24,5,6.663294,263.9923
2012,03,24,6,7.291575,264.7795
2012,03,24,7,7.755067,264.75
2012,03,25,0,7.464686,264.0954
2012,03,25,1,6.416698,262.3436
2012,03,25,2,5.321449,260.4345
2012,03,25,3,5.401591,260.6464
2012,03,25,4,6.570932,262.3468
2012,03,25,5,6.693466,262.5002
2012,03,25,6,5.982488,261.3156
2012,03,25,7,5.27951,259.7842
2012,03,26,0,4.336621,257.6651
2012,03,26,1,3.007655,248.285
2012,03,26,2,1.92671,222.996
2012,03,26,3,2.791375,245.2506
2012,03,26,4,5.09405,260.6843
2012,03,26,5,3.561936,254.0384
2012,03,26,6,2.145656,230.4461
2012,03,26,7,2.354555,235.4651
2012,03,27,0,1.929241,222.6955
2012,03,27,1,1.821915,218.7655
2012,03,27,2,1.834589,218.6829
2012,03,27,3,2.392772,235.7986
2012,03,27,4,2.721535,242.6507
2012,03,27,5,2.968084,246.1583
2012,03,27,6,4.873815,258.1594
2012,03,27,7,6.406951,260.6163
2012,03,28,0,5.018013,258.2638
2012,03,28,1,3.387601,250.2964
2012,03,28,2,1.485351,201.0203
2012,03,28,3,2.272098,232.8753
2012,03,28,4,2.544673,239.7962
2012,03,28,5,2.745753,243.764
2012,03,28,6,2.602483,240.9857
2012,03,28,7,2.862854,245.3686
2012,03,29,0,2.528171,240.6176
2012,03,29,1,4.263496,258.5116
2012,03,29,2,4.604873,259.2785
2012,03,29,3,3.954406,256.7397
2012,03,29,4,4.014718,256.8787
2012,03,29,5,4.064714,257.1032
2012,03,29,6,4.072811,255.8539
2012,03,29,7,5.218271,260.0357
2012,03,30,0,6.469195,262.5865
2012,03,30,1,6.331048,262.7244
2012,03,30,2,6.251056,262.1914
2012,03,30,3,5.764877,260.5884
2012,03,30,4,5.103248,258.8357
2012,03,30,5,3.447251,250.9678
2012,03,30,6,2.71308,241.1518
2012,03,30,7,3.651615,253.0274
2012,03,31,0,4.119568,257.4992
2012,03,31,1,4.407354,259.6028
2012,03,31,2,4.323018,259.3465
2012,03,31,3,3.864353,257.3927
2012,03,31,4,3.709163,257.1759
2012,03,31,5,3.46879,255.8878
2012,03,31,6,3.046536,251.8184
2012,03,31,7,2.939528,249.9324
2013,03,1,0,1.883922,220.7188
2013,03,1,1,1.63465,209.9152
2013,03,1,2,1.394683,196.8666
2013,03,1,3,1.218784,185.3795
2013,03,1,4,1.239633,186.9621
2013,03,1,5,1.18494,182.7965
2013,03,1,6,0.9666268,164.6027
2013,03,1,7,0.8208089,149.5584
2013,03,2,0,0.8278815,149.8032
2013,03,2,1,0.8018355,146.3562
2013,03,2,2,0.8504129,150.4224
2013,03,2,3,1.437785,194.5775
2013,03,2,4,2.109966,224.3611
2013,03,2,5,2.826022,241.8462
2013,03,2,6,2.198953,227.2291
2013,03,2,7,1.239043,180.4232
2013,03,3,0,1.098386,170.2754
2013,03,3,1,0.9583821,160.0861
2013,03,3,2,1.031571,167.6416
2013,03,3,3,1.004406,166.614
2013,03,3,4,0.9560103,162.5818
2013,03,3,5,0.848408,151.3144
2013,03,3,6,1.26722,188.1861
2013,03,3,7,1.981682,223.3525
2013,03,4,0,2.354358,234.8249
2013,03,4,1,2.195124,230.5377
2013,03,4,2,1.648849,209.4122
2013,03,4,3,1.813743,215.561
2013,03,4,4,2.738666,241.9942
2013,03,4,5,1.724013,212.8793
2013,03,4,6,1.698389,210.0086
2013,03,4,7,2.048483,225.0868
2013,03,5,0,1.699122,212.1236
2013,03,5,1,1.229135,185.1387
2013,03,5,2,0.9807904,164.4249
2013,03,5,3,0.9387185,160.6407
2013,03,5,4,0.8951535,156.8308
2013,03,5,5,0.7982651,146.8393
2013,03,5,6,0.9107598,158.1491
2013,03,5,7,1.047097,170.0223
2013,03,6,0,1.160234,177.2167
2013,03,6,1,1.553802,201.543
2013,03,6,2,2.517412,235.3745
2013,03,6,3,4.197082,255.8152
2013,03,6,4,7.318096,264.1292
2013,03,6,5,8.669097,265.9215
2013,03,6,6,8.899988,268.1989
2013,03,6,7,9.341804,268.7898
2013,03,7,0,10.3479,267.3016
2013,03,7,1,10.41211,266.4434
2013,03,7,2,9.648903,266.0072
2013,03,7,3,8.645787,266.6425
2013,03,7,4,7.808774,266.2245
2013,03,7,5,7.940253,265.9524
2013,03,7,6,8.154805,266.0979
2013,03,7,7,8.063445,265.6732
2013,03,8,0,8.347835,266.0756
2013,03,8,1,8.607824,266.5273
2013,03,8,2,8.695585,266.4552
2013,03,8,3,8.020881,266.1525
2013,03,8,4,7.09653,265.7607
2013,03,8,5,7.186366,265.4379
2013,03,8,6,6.899215,265.0666
2013,03,8,7,6.07878,264.1132
2013,03,9,0,5.523205,263.4298
2013,03,9,1,4.920571,262.3282
2013,03,9,2,4.402358,261.0586
2013,03,9,3,6.041254,264.0932
2013,03,9,4,8.215056,265.3356
2013,03,9,5,8.509649,265.1465
2013,03,9,6,7.73243,265.1464
2013,03,9,7,5.920126,264.8448
2013,03,10,0,5.153257,263.5852
2013,03,10,1,5.189081,263.1632
2013,03,10,2,5.295055,262.9305
2013,03,10,3,7.657954,264.4429
2013,03,10,4,5.355999,263.8484
2013,03,10,5,4.507901,262.3648
2013,03,10,6,3.611764,257.6339
2013,03,10,7,3.255036,253.5867
2013,03,11,0,4.834304,262.4484
2013,03,11,1,6.695552,264.3426
2013,03,11,2,6.149883,264.7546
2013,03,11,3,3.666235,258.1287
2013,03,11,4,3.484214,257.1925
2013,03,11,5,4.405569,261.1539
2013,03,11,6,4.388108,259.7786
2013,03,11,7,3.264068,251.8553
2013,03,12,0,3.649579,254.8229
2013,03,12,1,3.747978,255.5397
2013,03,12,2,4.086531,257.2884
2013,03,12,3,4.868748,260.1986
2013,03,12,4,5.252564,260.584
2013,03,12,5,5.548833,260.3996
2013,03,12,6,6.099382,261.6286
2013,03,12,7,5.281912,260.2941
2013,03,13,0,3.555229,253.7786
2013,03,13,1,3.004632,247.3422
2013,03,13,2,4.837096,258.1601
2013,03,13,3,5.764766,261.0237
2013,03,13,4,5.261661,261.2017
2013,03,13,5,4.443598,259.3979
2013,03,13,6,3.882306,256.8274
2013,03,13,7,6.082155,263.8122
2013,03,14,0,8.22354,265.5764
2013,03,14,1,8.618198,265.8336
2013,03,14,2,8.037061,266.7561
2013,03,14,3,8.168905,268.7873
2013,03,14,4,9.283842,268.6958
2013,03,14,5,9.382349,269.3948
2013,03,14,6,7.648897,268.0391
2013,03,14,7,2.030438,227.3506
2013,03,15,0,3.874255,254.9329
2013,03,15,1,4.250078,257.17
2013,03,15,2,3.550796,253.4035
2013,03,15,3,3.854009,255.6567
2013,03,15,4,5.881556,259.495
2013,03,15,5,5.146875,257.492
2013,03,15,6,4.498383,255.8293
2013,03,15,7,5.278216,258.3213
2013,03,16,0,4.60049,255.1219
2013,03,16,1,4.093945,253.0439
2013,03,16,2,3.709103,249.9949
2013,03,16,3,3.387102,246.6959
2013,03,16,4,2.800166,239.2116
2013,03,16,5,2.896489,240.2066
2013,03,16,6,2.82744,238.5772
2013,03,16,7,2.741396,236.7903
2013,03,17,0,1.830133,214.3815
2013,03,17,1,0.4764821,103.0045
2013,03,17,2,0.4192058,92.41816
2013,03,17,3,0.6615924,125.7414
2013,03,17,4,0.8397927,147.4602
2013,03,17,5,1.048489,167.2975
2013,03,17,6,1.559064,202.22
2013,03,17,7,2.608177,238.2043
2013,03,18,0,4.118829,255.8213
2013,03,18,1,5.501443,261.7442
2013,03,18,2,6.714087,264.3706
2013,03,18,3,6.855602,266.4513
2013,03,18,4,8.307461,268.1584
2013,03,18,5,10.06554,267.6868
2013,03,18,6,9.558243,267.6708
2013,03,18,7,9.448507,267.6694
2013,03,19,0,7.95384,267.8428
2013,03,19,1,6.831195,267.0945
2013,03,19,2,1.178728,187.0778
2013,03,19,3,0.9780975,166.9538
2013,03,19,4,2.440016,240.8326
2013,03,19,5,3.13691,251.2454
2013,03,19,6,1.649618,208.2588
2013,03,19,7,2.085451,225.9856
2013,03,20,0,2.415681,235.6464
2013,03,20,1,2.065535,225.9741
2013,03,20,2,1.851901,217.08
2013,03,20,3,1.793521,214.3101
2013,03,20,4,2.016573,224.2275
2013,03,20,5,2.167455,231.5451
2013,03,20,6,2.584,242.8408
2013,03,20,7,4.203408,260.303
2013,03,21,0,8.472597,266.0178
2013,03,21,1,7.072961,264.1996
2013,03,21,2,6.385112,264.2108
2013,03,21,3,6.907372,265.6352
2013,03,21,4,7.552265,266.7274
2013,03,21,5,6.951929,266.1003
2013,03,21,6,7.258334,265.4069
2013,03,21,7,8.238737,264.541
2013,03,22,0,6.920318,262.819
2013,03,22,1,3.574087,255.3211
2013,03,22,2,3.543299,252.4325
2013,03,22,3,1.379305,193.609
2013,03,22,4,2.888285,240.9047
2013,03,22,5,3.518802,247.2432
2013,03,22,6,3.531548,247.7332
2013,03,22,7,3.481849,248.6017
2013,03,23,0,2.142025,227.3643
2013,03,23,1,0.4355208,98.6688
2013,03,23,2,0.5838217,118.673
2013,03,23,3,1.769474,214.5611
2013,03,23,4,3.064386,247.6154
2013,03,23,5,3.970469,257.0344
2013,03,23,6,3.836576,257.6044
2013,03,23,7,4.16862,259.9409
2013,03,24,0,4.771593,262.0251
2013,03,24,1,6.599664,264.7025
2013,03,24,2,7.161734,265.1544
2013,03,24,3,6.618581,264.5268
2013,03,24,4,5.754175,263.036
2013,03,24,5,2.732691,244.3705
2013,03,24,6,2.525266,241.3037
2013,03,24,7,4.618629,262.2884
2013,03,25,0,6.920813,264.273
2013,03,25,1,6.222462,263.6989
2013,03,25,2,5.049082,264.2458
2013,03,25,3,5.724229,267.1208
2013,03,25,4,7.520275,268.8055
2013,03,25,5,6.492684,267.9336
2013,03,25,6,4.557388,262.9654
2013,03,25,7,5.101071,262.4742
2013,03,26,0,4.545745,259.0168
2013,03,26,1,4.486589,258.9827
2013,03,26,2,3.575605,255.0599
2013,03,26,3,5.10238,261.6797
2013,03,26,4,6.91039,263.1909
2013,03,26,5,7.069431,263.2913
2013,03,26,6,6.9721,263.3046
2013,03,26,7,5.047457,261.1106
2013,03,27,0,2.495676,239.4142
2013,03,27,1,3.693051,253.3381
2013,03,27,2,5.291224,260.5573
2013,03,27,3,6.670405,262.7112
2013,03,27,4,4.886253,259.994
2013,03,27,5,3.844893,255.6959
2013,03,27,6,2.678125,241.4922
2013,03,27,7,1.772653,213.7577
2013,03,28,0,1.633507,206.6119
2013,03,28,1,1.919147,219.2758
2013,03,28,2,2.315226,234.6832
2013,03,28,3,2.533762,240.6416
2013,03,28,4,3.618102,254.5187
2013,03,28,5,4.65406,259.8544
2013,03,28,6,5.708237,262.2179
2013,03,28,7,6.186994,262.91
2013,03,29,0,6.804231,263.837
2013,03,29,1,7.387305,264.5004
2013,03,29,2,7.677742,264.8519
2013,03,29,3,7.630126,265.5598
2013,03,29,4,8.460331,266.2062
2013,03,29,5,8.118496,266.7079
2013,03,29,6,5.42118,265.0691
2013,03,29,7,5.862558,265.5334
2013,03,30,0,6.096219,266.419
2013,03,30,1,6.776958,266.7334
2013,03,30,2,8.147949,266.9233
2013,03,30,3,8.464266,267.717
2013,03,30,4,8.06599,268.6755
2013,03,30,5,9.30543,269.4876
2013,03,30,6,6.114905,268.3393
2013,03,30,7,6.731418,268.7837
2013,03,31,0,6.554958,268.5011
2013,03,31,1,5.488508,267.3174
2013,03,31,2,5.455499,266.8851
2013,03,31,3,8.025931,268.0028
2013,03,31,4,8.92871,267.9653
2013,03,31,5,5.915953,264.6959
2013,03,31,6,3.762701,257.4191
2013,03,31,7,3.190856,252.0635
2014,03,1,0,3.89505,254.6084
2014,03,1,1,2.919987,246.4471
2014,03,1,2,1.426876,199.344
2014,03,1,3,1.161631,179.7645
2014,03,1,4,1.17979,180.7174
2014,03,1,5,1.2125,181.1602
2014,03,1,6,2.418777,235.8829
2014,03,1,7,6.27015,263.3555
2014,03,2,0,7.547074,263.8296
2014,03,2,1,7.149722,263.5018
2014,03,2,2,7.167364,263.5067
2014,03,2,3,7.247873,263.8486
2014,03,2,4,7.788307,264.3808
2014,03,2,5,7.195262,262.9463
2014,03,2,6,5.705619,261.1695
2014,03,2,7,3.195249,251.0441
2014,03,3,0,1.223007,185.0479
2014,03,3,1,3.075833,246.5421
2014,03,3,2,6.262311,262.0927
2014,03,3,3,7.066721,263.4919
2014,03,3,4,7.676818,264.6367
2014,03,3,5,8.264144,265.0141
2014,03,3,6,8.589601,264.5864
2014,03,3,7,8.624845,265.2605
2014,03,4,0,8.424375,265.2568
2014,03,4,1,7.951406,264.6214
2014,03,4,2,6.726731,264.3047
2014,03,4,3,4.337669,260.5973
2014,03,4,4,1.597477,211.2801
2014,03,4,5,2.229974,234.2103
2014,03,4,6,4.65969,260.5888
2014,03,4,7,6.199774,263.5721
2014,03,5,0,6.002428,262.4298
2014,03,5,1,6.344378,263.6313
2014,03,5,2,1.339474,193.6333
2014,03,5,3,1.305481,190.4688
2014,03,5,4,1.862792,220.1841
2014,03,5,5,2.958894,246.3692
2014,03,5,6,3.575141,251.8327
2014,03,5,7,3.637206,251.9071
2014,03,6,0,4.26288,255.3748
2014,03,6,1,4.957413,257.757
2014,03,6,2,5.133465,258.4639
2014,03,6,3,4.667886,257.6821
2014,03,6,4,4.93458,258.4882
2014,03,6,5,4.719562,257.9448
2014,03,6,6,3.442455,251.6169
2014,03,6,7,2.970092,246.0136
2014,03,7,0,3.547556,251.4628
2014,03,7,1,4.389763,256.1143
2014,03,7,2,5.498711,259.4737
2014,03,7,3,5.53652,259.1963
2014,03,7,4,5.736272,259.4399
2014,03,7,5,5.426275,258.4009
2014,03,7,6,4.495173,256.2002
2014,03,7,7,3.868816,253.3477
2014,03,8,0,3.602552,251.5107
2014,03,8,1,3.458958,250.2823
2014,03,8,2,3.484445,250.1971
2014,03,8,3,4.077444,253.9799
2014,03,8,4,3.986764,254.0795
2014,03,8,5,3.569731,251.5935
2014,03,8,6,4.213465,254.5112
2014,03,8,7,3.705975,252.0654
2014,03,9,0,3.167071,247.1073
2014,03,9,1,3.26532,248.5472
2014,03,9,2,2.727876,241.3708
2014,03,9,3,4.549682,254.5574
2014,03,9,4,4.528022,255.3279
2014,03,9,5,5.013116,257.6468
2014,03,9,6,5.411972,257.4798
2014,03,9,7,4.97009,257.1017
2014,03,10,0,3.247624,249.3756
2014,03,10,1,4.754757,259.7978
2014,03,10,2,6.815846,261.0724
2014,03,10,3,6.997178,260.8691
2014,03,10,4,7.848769,262.2953
2014,03,10,5,8.234553,263.1856
2014,03,10,6,8.407507,263.1984
2014,03,10,7,8.551113,263.2317
2014,03,11,0,8.17261,262.9821
2014,03,11,1,8.166989,262.6996
2014,03,11,2,6.541308,262.9974
2014,03,11,3,3.14726,252.5162
2014,03,11,4,2.119899,231.973
2014,03,11,5,2.552858,242.6994
2014,03,11,6,4.782781,261.3941
2014,03,11,7,4.818114,261.178
2014,03,12,0,4.12473,258.7542
2014,03,12,1,2.843632,247.3387
2014,03,12,2,2.791063,246.0314
2014,03,12,3,2.578407,241.8063
2014,03,12,4,2.457313,239.5056
2014,03,12,5,2.691445,243.1815
2014,03,12,6,3.532085,252.7028
2014,03,12,7,2.615955,243.2776
2014,03,13,0,1.801316,221.2671
2014,03,13,1,1.93466,224.9325
2014,03,13,2,1.521611,207.1688
2014,03,13,3,1.842716,222.0364
2014,03,13,4,1.917191,224.4338
2014,03,13,5,1.850968,221.0265
2014,03,13,6,1.292861,191.566
2014,03,13,7,1.398099,198.8542
2014,03,14,0,1.653562,213.1797
2014,03,14,1,1.923346,224.5922
2014,03,14,2,1.85803,222.3134
2014,03,14,3,1.764944,218.7457
2014,03,14,4,1.68274,214.9772
2014,03,14,5,1.619202,211.9687
2014,03,14,6,1.611106,211.8552
2014,03,14,7,1.639526,213.4797
2014,03,15,0,1.67915,215.6407
2014,03,15,1,1.761137,219.4846
2014,03,15,2,1.986612,228.3047
2014,03,15,3,2.038198,230.0962
2014,03,15,4,1.477166,204.7647
2014,03,15,5,1.029697,171.4531
2014,03,15,6,2.092808,231.1547
2014,03,15,7,4.030157,258.9699
2014,03,16,0,4.736172,261.3446
2014,03,16,1,4.148003,258.1597
2014,03,16,2,4.643963,259.8754
2014,03,16,3,5.950846,260.6385
2014,03,16,4,5.64174,261.7152
2014,03,16,5,5.90931,263.0135
2014,03,16,6,5.882631,264.5612
2014,03,16,7,6.080574,264.9611
2014,03,17,0,4.779531,263.7749
2014,03,17,1,3.28577,255.9496
2014,03,17,2,3.259497,254.8337
2014,03,17,3,3.645464,257.1431
2014,03,17,4,4.103732,260.5666
2014,03,17,5,3.544797,257.7156
2014,03,17,6,2.525148,242.5737
2014,03,17,7,2.397706,239.9291
2014,03,18,0,2.198151,235.0762
2014,03,18,1,2.358789,238.8459
2014,03,18,2,2.78698,247.4557
2014,03,18,3,3.305833,254.0399
2014,03,18,4,4.193377,260.6518
2014,03,18,5,4.197143,260.5655
2014,03,18,6,4.817667,262.7813
2014,03,18,7,5.375963,265.1137
2014,03,19,0,5.700888,266.3394
2014,03,19,1,5.25885,266.3924
2014,03,19,2,4.796391,265.2444
2014,03,19,3,2.60759,246.3043
2014,03,19,4,2.143146,234.8632
2014,03,19,5,3.174515,255.1552
2014,03,19,6,5.404365,263.722
2014,03,19,7,4.722055,262.1006
2014,03,20,0,0.6709995,132.7213
2014,03,20,1,1.314401,192.7141
2014,03,20,2,2.045484,229.0875
2014,03,20,3,2.920465,249.3283
2014,03,20,4,3.451504,255.9552
2014,03,20,5,3.305724,255.024
2014,03,20,6,3.000667,251.8712
2014,03,20,7,2.387187,241.0571
2014,03,21,0,2.200669,236.3874
2014,03,21,1,1.914675,227.3803
2014,03,21,2,1.609708,214.181
2014,03,21,3,1.448924,205.509
2014,03,21,4,1.515666,209.2889
2014,03,21,5,1.678193,217.7922
2014,03,21,6,1.384556,201.764
2014,03,21,7,1.360851,200.2403
2014,03,22,0,1.384146,201.6167
2014,03,22,1,1.564428,211.9776
2014,03,22,2,1.802462,222.3554
2014,03,22,3,1.884413,224.9523
2014,03,22,4,2.588392,245.2354
2014,03,22,5,2.981597,251.7892
2014,03,22,6,2.472173,242.8327
2014,03,22,7,2.358935,238.7336
2014,03,23,0,2.527614,241.3545
2014,03,23,1,2.720173,243.784
2014,03,23,2,3.278863,252.2903
2014,03,23,3,3.524072,255.7307
2014,03,23,4,4.131116,260.0931
2014,03,23,5,3.64091,257.7023
2014,03,23,6,2.672988,244.593
2014,03,23,7,3.949716,257.4264
2014,03,24,0,6.318221,263.5416
2014,03,24,1,6.129264,264.0894
2014,03,24,2,4.474594,261.5806
2014,03,24,3,5.222861,263.4122
2014,03,24,4,6.81979,265.1969
2014,03,24,5,4.957419,264.5138
2014,03,24,6,4.022093,260.6811
2014,03,24,7,1.800891,219.0084
2014,03,25,0,1.605658,206.2887
2014,03,25,1,2.128536,227.0011
2014,03,25,2,1.759476,213.659
2014,03,25,3,2.472065,236.0636
2014,03,25,4,2.952757,244.7547
2014,03,25,5,2.964478,245.4122
2014,03,25,6,2.652241,239.8857
2014,03,25,7,2.35227,232.6694
2014,03,26,0,3.385285,247.9863
2014,03,26,1,5.117398,256.256
2014,03,26,2,5.239644,257.1483
2014,03,26,3,5.640505,258.6946
2014,03,26,4,5.167111,259.5647
2014,03,26,5,6.123584,260.9164
2014,03,26,6,4.115952,256.5579
2014,03,26,7,2.479497,238.3561
2014,03,27,0,1.460446,199.4669
2014,03,27,1,2.660917,240.0791
2014,03,27,2,5.396296,258.7997
2014,03,27,3,6.231272,261.3708
2014,03,27,4,6.550323,262.8071
2014,03,27,5,5.464284,262.5784
2014,03,27,6,7.673649,264.2174
2014,03,27,7,5.102299,262.2124
2014,03,28,0,3.401516,252.3048
2014,03,28,1,2.863763,246.3626
2014,03,28,2,2.230805,232.0239
