####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,7,0.09790934,27.3725075
2011,03,8,0.03860494,13.8028875
2011,03,9,0.05943394,18.76796875
2011,03,10,0.1569922,41.22352125
2011,03,11,0.09233221,26.91264375
2011,03,12,0.07794622,23.68603625
2011,03,13,0.0600393,19.56412125
2011,03,14,0.1349624,36.50020125
2011,03,15,0.18997291,48.80157125
2011,03,16,0.12469435,34.09402875
2011,03,17,0.27342301,64.190305
2011,03,18,0.22897071,55.38322875
2011,03,19,0.2997298,69.22595
2011,03,20,0.24433905,59.02420875
2011,03,21,0.17350676,44.7861
2011,03,22,0.10176421,28.76606125
2011,03,23,0.17519038,43.924335
2011,03,24,0.11338948,31.78939875
2011,03,25,0.055556,18.45473625
2011,03,26,0.12114529,32.999945
2011,03,27,0.3095925,71.45828875
2011,03,28,0.28464122,66.15565
2011,03,29,0.35348986,80.0940725
2011,03,30,0.3386613,77.06350375
2011,03,31,0.28445726,66.71420375
2012,03,1,0.08263797,24.28983875
2012,03,2,0.16643845,43.07823875
2012,03,3,0.037204,13.74416625
2012,03,4,0.05987885,18.95481
2012,03,5,0.15401199,40.20599375
2012,03,6,0.08368219,24.38427375
2012,03,7,0.21981151,54.05517625
2012,03,8,0.21035398,51.90688875
2012,03,9,0.2648106,63.11554125
2012,03,10,0.23279601,57.1449175
2012,03,11,0.28854689,68.134935
2012,03,12,0.24148061,57.77077
2012,03,13,0.16519461,42.7124025
2012,03,14,0.11573628,32.14246
2012,03,15,0.11149758,31.08586375
2012,03,16,0.12237292,33.79901625
2012,03,17,0.08119302,24.50305
2012,03,18,0.0732542,22.65487625
2012,03,19,0.13592402,36.93908
2012,03,20,0.24974942,60.27103
2012,03,21,0.14086625,37.83327375
2012,03,22,0.07947751,24.35724875
2012,03,23,0.08552551,25.528585
2012,03,24,0.25696204,61.53758
2012,03,25,0.33621488,76.12570375
2012,03,26,0.19186156,47.81909375
2012,03,27,0.135499,35.83461125
2012,03,28,0.14534627,38.62909625
2012,03,29,0.19060027,48.323115
2012,03,30,0.22601594,55.44989625
2012,03,31,0.18028292,46.90363375
2013,03,1,0.05732204,18.738865
2013,03,2,0.06588177,20.401945
2013,03,3,0.0519879,17.28465125
2013,03,4,0.08139179,24.30240625
2013,03,5,0.04898807,16.65662875
2013,03,6,0.21887639,53.25428125
2013,03,7,0.3788919,85.1398475
2013,03,8,0.33119014,76.3429575
2013,03,9,0.30884506,71.48669
2013,03,10,0.25733201,62.1038425
2013,03,11,0.26332285,63.82279375
2013,03,12,0.29351254,68.11067625
2013,03,13,0.25142899,60.42347875
2013,03,14,0.33478452,77.270885
2013,03,15,0.29453294,68.3769775
2013,03,16,0.16294451,41.8889625
2013,03,17,0.05354177,17.47804125
2013,03,18,0.30135956,70.45303125
2013,03,19,0.16044148,41.47613
2013,03,20,0.09290097,27.02599375
2013,03,21,0.32764714,75.38989375
2013,03,22,0.17385542,44.3306775
2013,03,23,0.09777223,28.035815
2013,03,24,0.19824098,49.95179875
2013,03,25,0.24670149,60.393755
2013,03,26,0.31880396,72.9676425
2013,03,27,0.20577004,50.82156125
2013,03,28,0.17835883,45.598995
2013,03,29,0.30162803,70.9267525
2013,03,30,0.29517112,70.10249375
2013,03,31,0.26724714,64.61527375
2014,03,1,0.10696927,29.78741125
2014,03,2,0.30653064,70.969675
2014,03,3,0.30073671,68.65270875
2014,03,4,0.23265879,56.1440175
2014,03,5,0.1629796,41.88338375
2014,03,6,0.24715479,59.23346375
2014,03,7,0.23274522,56.31549
2014,03,8,0.15350364,40.359875
2014,03,9,0.19272294,48.18484
2014,03,10,0.36955361,81.2283925
2014,03,11,0.22770993,55.09890125
2014,03,12,0.11391582,32.11940625
2014,03,13,0.07056034,22.0716975
2014,03,14,0.07076638,22.1466575
2014,03,15,0.08118228,24.537145
2014,03,16,0.21078678,52.9413425
2014,03,17,0.14524051,39.3182675
2014,03,18,0.14376297,38.79840125
2014,03,19,0.16144691,42.86741
2014,03,20,0.09410067,27.6465125
2014,03,21,0.06890323,21.99015875
2014,03,22,0.0860486,25.97206875
2014,03,23,0.12865822,35.39901
2014,03,24,0.22127138,54.88619625
2014,03,25,0.15588659,40.94827125
2014,03,26,0.24706136,58.92375625
2015,03,1,0.21726258,53.680305
2015,03,2,0.18771374,47.6862075
2015,03,3,0.15646944,39.81936375
2015,03,4,0.12460264,33.95900875
2015,03,5,0.33964309,77.4915425
2015,03,6,0.34613272,78.59602875
2015,03,7,0.27860363,65.28915
2015,03,8,0.29705108,69.38645125
2015,03,9,0.21672145,53.59406875
2015,03,10,0.16918031,43.8136025
2015,03,11,0.15995758,41.54105125
2015,03,12,0.21528161,52.9783725
2015,03,13,0.14871719,39.22789875
2015,03,14,0.22018829,53.65915625
2015,03,15,0.10884351,30.78998
2015,03,16,0.08862653,26.07533375
2015,03,17,0.06513464,20.66041125
2015,03,18,0.13933576,36.95169375
2015,03,19,0.20504696,50.03821625
2015,03,20,0.12010617,32.593145
2015,03,21,0.08643537,25.28180125
2015,03,22,0.17722197,44.00310125
2015,03,23,0.21360162,53.51276125
2015,03,24,0.08640021,25.98647375
2015,03,25,0.26251082,60.94136375
2015,03,26,0.17049082,42.53292875
2015,03,27,0.27628977,64.76844125
2015,03,28,0.36689399,81.59509125
2015,03,29,0.22666782,56.04335625
2015,03,30,0.18525456,45.57717375
2015,03,31,0.21552511,53.07872375
2016,03,1,0.16429803,42.24964875
2016,03,2,0.19016816,47.70872375
2016,03,3,0.27704023,65.29757
2016,03,4,0.22419362,54.523245
2016,03,5,0.10871522,30.42753875
2016,03,6,0.22138516,54.69923
2016,03,7,0.19751598,50.56538
2016,03,8,0.16832538,43.38846875
2016,03,9,0.24167878,58.2438675
2016,03,10,0.3275025,74.98086375
2016,03,11,0.26523653,62.7024775
2016,03,12,0.22009891,53.60965875
2016,03,13,0.28122502,66.3840475
2016,03,14,0.18954946,47.89504125
2016,03,15,0.13690123,36.17247
2016,03,16,0.13716424,36.86268375
2016,03,17,0.05793949,18.77333375
2016,03,18,0.05972809,19.15736875
2016,03,19,0.09410092,27.22117875
2016,03,20,0.10717239,30.37179875
2016,03,21,0.2270505,54.65616375
2016,03,22,0.25755495,61.9261575
2016,03,23,0.40139259,87.9514075
2016,03,24,0.38006725,84.72198875
2016,03,25,0.1768407,44.82586375
2016,03,26,0.13962855,36.42408625
2016,03,27,0.2455065,58.3874925
2016,03,28,0.101685,28.95185625
2016,03,29,0.2218492,55.1826525
2016,03,30,0.13724149,37.3884475
2016,03,31,0.1022242,29.77261625
2017,03,1,0.24075453,57.6754075
2017,03,2,0.1941393,48.96093125
2017,03,3,0.19060312,48.92701875
2017,03,4,0.1017897,29.6645025
2017,03,5,0.17707309,45.983105
2017,03,6,0.22261809,54.70004625
2017,03,7,0.24090001,57.83674875
2017,03,8,0.3367945,76.96666875
2017,03,9,0.28835344,68.31518625
2017,03,10,0.28464009,66.55447875
2017,03,11,0.19499241,49.34984625
2017,03,12,0.22991284,55.78114625
2017,03,13,0.264111,62.51112875
2017,03,14,0.20953811,52.22855375
2017,03,15,0.10256182,29.25841875
2017,03,16,0.1870679,46.96769375
2017,03,17,0.10617576,29.77627375
2017,03,18,0.17183274,44.61105125
2017,03,19,0.29613679,69.56951125
2017,03,20,0.26329144,64.072035
2017,03,21,0.2680826,64.94462625
2017,03,22,0.21123868,53.7390275
2017,03,23,0.14974473,40.59774125
2017,03,24,0.14267042,39.0413325
2017,03,25,0.2553183,60.70975125
2017,03,26,0.34030304,77.1125525
2017,03,27,0.1247275,34.05123
2017,03,28,0.08915809,26.4410425
2017,03,29,0.07670108,23.53079375
2017,03,30,0.20730738,50.65408375
2017,03,31,0.1220429,33.425
2018,03,1,0.20178758,49.7769225
2018,03,2,0.32815643,75.65487875
2018,03,3,0.19852821,49.40795375
2018,03,4,0.21652061,53.71117125
2018,03,5,0.24369989,58.05249375
2018,03,6,0.21631934,53.72923125
2018,03,7,0.17562464,44.56483875
2018,03,8,0.30835941,71.01579125
2018,03,9,0.10065963,28.9790875
2018,03,10,0.17381026,45.366965
2018,03,11,0.19709422,51.0083075
2018,03,12,0.30001231,71.87162625
2018,03,13,0.34680634,78.67601625
2018,03,14,0.32396054,73.94589625
2018,03,15,0.23422118,56.66354875
2018,03,16,0.30715441,71.4061525
2018,03,17,0.28293105,68.15695875
2018,03,18,0.32357722,74.5595875
2018,03,19,0.37372454,83.68061625
2018,03,20,0.22924236,55.65819
2018,03,21,0.28418324,66.9715425
2018,03,22,0.31979855,74.1329425
2018,03,23,0.28587544,67.03837125
2018,03,24,0.24414211,58.8768525
2018,03,25,0.22834345,55.7746125
2018,03,26,0.36210331,80.4097275
2018,03,27,0.27032269,64.74347375
2018,03,28,0.19553996,48.7602175
2018,03,29,0.1407221,37.9700275
2018,03,30,0.18630456,48.48624875
2018,03,31,0.29888901,71.14387125
2019,03,1,0.14186325,38.23388
2019,03,2,0.23353002,56.67890625
2019,03,3,0.11556908,32.11768
2019,03,4,0.10893235,30.60019375
2019,03,5,0.23086087,55.81882
2019,03,6,0.15226714,40.1588875
2019,03,7,0.10154529,29.39285375
2019,03,8,0.27389688,66.03553375
2019,03,9,0.26310686,63.52950125
2019,03,10,0.1719346,44.9308175
2019,03,11,0.36818396,82.36896375
2019,03,12,0.24190456,58.37615125
2019,03,13,0.07744183,23.55320125
2019,03,14,0.21642199,53.11973
2019,03,15,0.13453674,36.11140625
2019,03,16,0.22006195,54.5976725
2019,03,17,0.21096181,53.4050475
2019,03,18,0.10976841,31.5689
2019,03,19,0.23162303,55.51267625
2019,03,20,0.20020494,50.4666025
2019,03,21,0.1677767,43.70248125
2019,03,22,0.19615762,49.726625
2019,03,23,0.13544941,36.96941
2019,03,24,0.12594002,35.10289375
2019,03,25,0.11139963,31.84002375
2019,03,26,0.28955304,67.51947625
2019,03,27,0.20355668,50.532085
2019,03,28,0.0763574,23.2765525
2019,03,29,0.0979974,27.9758575
2019,03,30,0.16018756,42.23401125
2019,03,31,0.09211932,27.2029225
