####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,20,3.99564688,251.3085625
2018,03,21,5.6146625,260.3703625
2018,03,22,7.23125238,265.9919625
2018,03,23,5.1942795,257.494225
2018,03,24,4.50286362,256.0586375
2018,03,25,4.81438225,256.417275
2018,03,26,5.72089925,259.4033625
2018,03,27,4.73056862,258.881825
2018,03,28,3.994453,240.191575
2018,03,29,3.71358038,243.7700625
2018,03,30,5.00439412,264.71885
2018,03,31,7.78117125,269.47855
