####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.057048
2012,12,31,5,0.073398
2012,12,31,6,0.099768
2012,12,31,7,0.202654
2013,12,1,0,0.026685
2013,12,1,1,0.02469
2013,12,1,2,0.036209
2013,12,1,3,0.040386
2013,12,1,4,0.034184
2013,12,1,5,0.035834
2013,12,1,6,0.036334
2013,12,1,7,0.041707
2013,12,2,0,0.027615
2013,12,2,1,0.027102
2013,12,2,2,0.030238
2013,12,2,3,0.032388
2013,12,2,4,0.026359
2013,12,2,5,0.041013
2013,12,2,6,0.064239
2013,12,2,7,0.108198
2013,12,3,0,0.125948
2013,12,3,1,0.213459
2013,12,3,2,0.348736
2013,12,3,3,0.421639
2013,12,3,4,0.35231
2013,12,3,5,0.279036
2013,12,3,6,0.323179
2013,12,3,7,0.551668
2013,12,4,0,0.681967
2013,12,4,1,0.737428
2013,12,4,2,0.8145
2013,12,4,3,0.802184
2013,12,4,4,0.701615
2013,12,4,5,0.714719
2013,12,4,6,0.688852
2013,12,4,7,0.593852
2013,12,5,0,0.316978
2013,12,5,1,0.316112
2013,12,5,2,0.282176
2013,12,5,3,0.25795
2013,12,5,4,0.247722
2013,12,5,5,0.428379
2013,12,5,6,0.593338
2013,12,5,7,0.674282
2013,12,6,0,0.594378
2013,12,6,1,0.64032
2013,12,6,2,0.493541
2013,12,6,3,0.435407
2013,12,6,4,0.476804
2013,12,6,5,0.468964
2013,12,6,6,0.473868
2013,12,6,7,0.485958
2013,12,7,0,0.434806
2013,12,7,1,0.612728
2013,12,7,2,0.44724
2013,12,7,3,0.44249
2013,12,7,4,0.376611
2013,12,7,5,0.428019
2013,12,7,6,0.464444
2013,12,7,7,0.624876
2013,12,8,0,0.617081
2013,12,8,1,0.48675
2013,12,8,2,0.518914
2013,12,8,3,0.515412
2013,12,8,4,0.507157
2013,12,8,5,0.58173
2013,12,8,6,0.774127
2013,12,8,7,0.720927
2013,12,9,0,0.490586
2013,12,9,1,0.347719
2013,12,9,2,0.300483
2013,12,9,3,0.249692
2013,12,9,4,0.221617
2013,12,9,5,0.276971
2013,12,9,6,0.40368
2013,12,9,7,0.537852
2013,12,10,0,0.500447
2013,12,10,1,0.439737
2013,12,10,2,0.473657
2013,12,10,3,0.440485
2013,12,10,4,0.358217
2013,12,10,5,0.536587
2013,12,10,6,0.545665
2013,12,10,7,0.505231
2013,12,11,0,0.221101
2013,12,11,1,0.119885
2013,12,11,2,0.146948
2013,12,11,3,0.133293
2013,12,11,4,0.082195
2013,12,11,5,0.17136
2013,12,11,6,0.17695
2013,12,11,7,0.219651
2013,12,12,0,0.095903
2013,12,12,1,0.031523
2013,12,12,2,0.023122
2013,12,12,3,0.037078
2013,12,12,4,0.040546
2013,12,12,5,0.113027
2013,12,12,6,0.223362
2013,12,12,7,0.268027
2013,12,13,0,0.072575
2013,12,13,1,0.025714
2013,12,13,2,0.026826
2013,12,13,3,0.029536
2013,12,13,4,0.009895
2013,12,13,5,0.070878
2013,12,13,6,0.134756
2013,12,13,7,0.240194
2013,12,14,0,0.115393
2013,12,14,1,0.078599
2013,12,14,2,0.075349
2013,12,14,3,0.067793
2013,12,14,4,0.052806
2013,12,14,5,0.094947
2013,12,14,6,0.124342
2013,12,14,7,0.155213
2013,12,15,0,0.081957
2013,12,15,1,0.105986
2013,12,15,2,0.177336
2013,12,15,3,0.225809
2013,12,15,4,0.278468
2013,12,15,5,0.247638
2013,12,15,6,0.25349
2013,12,15,7,0.384959
2013,12,16,0,0.384411
2013,12,16,1,0.324205
2013,12,16,2,0.387277
2013,12,16,3,0.524614
2013,12,16,4,0.616058
2013,12,16,5,0.697541
2013,12,16,6,0.76934
2013,12,16,7,0.778074
2013,12,17,0,0.545413
2013,12,17,1,0.453013
2013,12,17,2,0.474466
2013,12,17,3,0.49169
2013,12,17,4,0.483373
2013,12,17,5,0.744519
2013,12,17,6,0.529674
2013,12,17,7,0.651779
2013,12,18,0,0.509285
2013,12,18,1,0.378811
2013,12,18,2,0.309403
2013,12,18,3,0.246825
2013,12,18,4,0.187421
2013,12,18,5,0.194903
2013,12,18,6,0.238365
2013,12,18,7,0.300786
2013,12,19,0,0.256897
2013,12,19,1,0.216925
2013,12,19,2,0.261299
2013,12,19,3,0.204792
2013,12,19,4,0.199124
2013,12,19,5,0.209879
2013,12,19,6,0.237102
2013,12,19,7,0.293985
2013,12,20,0,0.191973
2013,12,20,1,0.126045
2013,12,20,2,0.163322
2013,12,20,3,0.212802
2013,12,20,4,0.199816
2013,12,20,5,0.273639
2013,12,20,6,0.324024
2013,12,20,7,0.348484
2013,12,21,0,0.276499
2013,12,21,1,0.248644
2013,12,21,2,0.251908
2013,12,21,3,0.216308
2013,12,21,4,0.190238
2013,12,21,5,0.277687
2013,12,21,6,0.262423
2013,12,21,7,0.250725
2013,12,22,0,0.198316
2013,12,22,1,0.18865
2013,12,22,2,0.210595
2013,12,22,3,0.213554
2013,12,22,4,0.182486
2013,12,22,5,0.316536
2013,12,22,6,0.408757
2013,12,22,7,0.49345
2013,12,23,0,0.458571
2013,12,23,1,0.52637
2013,12,23,2,0.669119
2013,12,23,3,0.750404
2013,12,23,4,0.735241
2013,12,23,5,0.743467
2013,12,23,6,0.76863
2013,12,23,7,0.777158
2013,12,24,0,0.756323
2013,12,24,1,0.802973
2013,12,24,2,0.873536
2013,12,24,3,0.874879
2013,12,24,4,0.718508
2013,12,24,5,0.659791
2013,12,24,6,0.631259
2013,12,24,7,0.681905
2013,12,25,0,0.711237
2013,12,25,1,0.720707
2013,12,25,2,0.795449
2013,12,25,3,0.704997
2013,12,25,4,0.47506
2013,12,25,5,0.481351
2013,12,25,6,0.567384
2013,12,25,7,0.669492
2013,12,26,0,0.651105
2013,12,26,1,0.642714
2013,12,26,2,0.662369
2013,12,26,3,0.648736
2013,12,26,4,0.559466
2013,12,26,5,0.480794
2013,12,26,6,0.56216
2013,12,26,7,0.760902
2013,12,27,0,0.802821
2013,12,27,1,0.77181
2013,12,27,2,0.682224
2013,12,27,3,0.629806
2013,12,27,4,0.610103
2013,12,27,5,0.564817
2013,12,27,6,0.630145
2013,12,27,7,0.773473
2013,12,28,0,0.783114
2013,12,28,1,0.751016
2013,12,28,2,0.782261
2013,12,28,3,0.823124
2013,12,28,4,0.647909
2013,12,28,5,0.699491
2013,12,28,6,0.805912
2013,12,28,7,0.899279
2013,12,29,0,0.857133
2013,12,29,1,0.747663
2013,12,29,2,0.778768
2013,12,29,3,0.674826
2013,12,29,4,0.519201
2013,12,29,5,0.445496
2013,12,29,6,0.421962
2013,12,29,7,0.533616
2013,12,30,0,0.426259
2013,12,30,1,0.345017
2013,12,30,2,0.389605
2013,12,30,3,0.373243
2013,12,30,4,0.373219
2013,12,30,5,0.416859
2013,12,30,6,0.545876
2013,12,30,7,0.673202
2013,12,31,0,0.477524
2013,12,31,1,0.434093
2013,12,31,2,0.446785
2013,12,31,3,0.432396
2013,12,31,4,0.412772
2013,12,31,5,0.4277
2013,12,31,6,0.503823
2013,12,31,7,0.616407
2014,12,1,0,0.088806
2014,12,1,1,0.086248
2014,12,1,2,0.12004
2014,12,1,3,0.140113
2014,12,1,4,0.116015
2014,12,1,5,0.10567
2014,12,1,6,0.139972
2014,12,1,7,0.199889
2014,12,2,0,0.15341
2014,12,2,1,0.152701
2014,12,2,2,0.150477
2014,12,2,3,0.175805
2014,12,2,4,0.148215
2014,12,2,5,0.115312
2014,12,2,6,0.093011
2014,12,2,7,0.085823
2014,12,3,0,0.032093
2014,12,3,1,0.01944
2014,12,3,2,0.021844
2014,12,3,3,0.029015
2014,12,3,4,0.028915
2014,12,3,5,0.185579
2014,12,3,6,0.212
2014,12,3,7,0.244547
2014,12,4,0,0.246551
2014,12,4,1,0.270625
2014,12,4,2,0.321147
2014,12,4,3,0.351612
2014,12,4,4,0.404053
2014,12,4,5,0.493329
2014,12,4,6,0.58885
2014,12,4,7,0.719887
2014,12,5,0,0.740156
2014,12,5,1,0.666301
2014,12,5,2,0.575739
2014,12,5,3,0.581373
2014,12,5,4,0.57435
2014,12,5,5,0.534314
2014,12,5,6,0.538645
2014,12,5,7,0.62359
2014,12,6,0,0.670928
2014,12,6,1,0.666983
2014,12,6,2,0.642754
2014,12,6,3,0.648447
2014,12,6,4,0.603294
2014,12,6,5,0.523946
2014,12,6,6,0.456634
2014,12,6,7,0.424981
2014,12,7,0,0.358726
2014,12,7,1,0.334393
2014,12,7,2,0.32339
2014,12,7,3,0.289353
2014,12,7,4,0.262574
2014,12,7,5,0.293858
2014,12,7,6,0.331603
2014,12,7,7,0.320931
2014,12,8,0,0.313431
2014,12,8,1,0.234289
2014,12,8,2,0.22005
2014,12,8,3,0.143697
2014,12,8,4,0.077089
2014,12,8,5,0.123854
2014,12,8,6,0.149631
2014,12,8,7,0.187195
2014,12,9,0,0.083621
2014,12,9,1,0.058138
2014,12,9,2,0.075166
2014,12,9,3,0.065138
2014,12,9,4,0.069229
2014,12,9,5,0.141304
2014,12,9,6,0.211396
2014,12,9,7,0.409739
2014,12,10,0,0.323326
2014,12,10,1,0.234263
2014,12,10,2,0.219777
2014,12,10,3,0.113901
2014,12,10,4,0.095645
2014,12,10,5,0.12972
2014,12,10,6,0.190958
2014,12,10,7,0.306324
2014,12,11,0,0.185795
2014,12,11,1,0.168246
2014,12,11,2,0.158033
2014,12,11,3,0.152956
2014,12,11,4,0.160972
2014,12,11,5,0.231415
2014,12,11,6,0.368544
2014,12,11,7,0.22959
2014,12,12,0,0.135377
2014,12,12,1,0.101457
2014,12,12,2,0.098265
2014,12,12,3,0.076407
2014,12,12,4,0.052757
2014,12,12,5,0.059723
2014,12,12,6,0.089039
2014,12,12,7,0.119516
2014,12,13,0,0.04632
2014,12,13,1,0.050754
2014,12,13,2,0.052917
2014,12,13,3,0.055662
2014,12,13,4,0.05256
2014,12,13,5,0.090462
2014,12,13,6,0.139593
2014,12,13,7,0.199075
2014,12,14,0,0.082896
2014,12,14,1,0.265211
2014,12,14,2,0.380381
2014,12,14,3,0.168918
2014,12,14,4,0.129519
2014,12,14,5,0.22516
2014,12,14,6,0.305993
2014,12,14,7,0.348182
2014,12,15,0,0.274348
2014,12,15,1,0.214871
2014,12,15,2,0.203461
2014,12,15,3,0.383044
2014,12,15,4,0.506332
2014,12,15,5,0.638402
2014,12,15,6,0.583614
2014,12,15,7,0.588419
2014,12,16,0,0.613656
2014,12,16,1,0.462967
2014,12,16,2,0.420487
2014,12,16,3,0.299979
2014,12,16,4,0.181424
2014,12,16,5,0.217361
2014,12,16,6,0.213599
2014,12,16,7,0.128256
2014,12,17,0,0.04454
2014,12,17,1,0.036567
2014,12,17,2,0.049888
2014,12,17,3,0.054432
2014,12,17,4,0.048659
2014,12,17,5,0.069147
2014,12,17,6,0.101969
2014,12,17,7,0.121372
2014,12,18,0,0.058093
2014,12,18,1,0.05215
2014,12,18,2,0.056289
2014,12,18,3,0.060327
2014,12,18,4,0.067717
2014,12,18,5,0.110944
2014,12,18,6,0.128263
2014,12,18,7,0.151958
2014,12,19,0,0.107647
2014,12,19,1,0.081618
2014,12,19,2,0.096102
2014,12,19,3,0.100795
2014,12,19,4,0.100928
2014,12,19,5,0.117176
2014,12,19,6,0.188213
2014,12,19,7,0.272982
2014,12,20,0,0.167631
2014,12,20,1,0.11178
2014,12,20,2,0.112242
2014,12,20,3,0.123166
2014,12,20,4,0.125325
2014,12,20,5,0.170555
2014,12,20,6,0.210969
2014,12,20,7,0.295303
2014,12,21,0,0.129794
2014,12,21,1,0.087885
2014,12,21,2,0.077543
2014,12,21,3,0.043258
2014,12,21,4,0.036908
2014,12,21,5,0.05698
2014,12,21,6,0.078301
2014,12,21,7,0.109398
2014,12,22,0,0.064345
2014,12,22,1,0.047025
2014,12,22,2,0.047708
2014,12,22,3,0.037502
2014,12,22,4,0.023861
2014,12,22,5,0.019491
2014,12,22,6,0.029562
2014,12,22,7,0.066125
2014,12,23,0,0.033187
2014,12,23,1,0.019311
2014,12,23,2,0.029169
2014,12,23,3,0.036386
2014,12,23,4,0.040743
2014,12,23,5,0.058355
2014,12,23,6,0.095258
2014,12,23,7,0.157365
2014,12,24,0,0.196494
2014,12,24,1,0.195049
2014,12,24,2,0.155988
2014,12,24,3,0.118225
2014,12,24,4,0.098337
2014,12,24,5,0.108777
2014,12,24,6,0.114796
2014,12,24,7,0.109979
2014,12,25,0,0.078714
2014,12,25,1,0.073942
2014,12,25,2,0.094471
2014,12,25,3,0.095913
2014,12,25,4,0.08
2014,12,25,5,0.122496
2014,12,25,6,0.141894
2014,12,25,7,0.148983
2014,12,26,0,0.086209
2014,12,26,1,0.09308
2014,12,26,2,0.099594
2014,12,26,3,0.099137
2014,12,26,4,0.082688
2014,12,26,5,0.144957
2014,12,26,6,0.170175
2014,12,26,7,0.188526
2014,12,27,0,0.185173
2014,12,27,1,0.207016
2014,12,27,2,0.247606
2014,12,27,3,0.261632
2014,12,27,4,0.268125
2014,12,27,5,0.319881
2014,12,27,6,0.305244
2014,12,27,7,0.299218
2014,12,28,0,0.342684
2014,12,28,1,0.41226
2014,12,28,2,0.433584
2014,12,28,3,0.354089
2014,12,28,4,0.262368
2014,12,28,5,0.211542
2014,12,28,6,0.228556
2014,12,28,7,0.188138
2014,12,29,0,0.122736
2014,12,29,1,0.086022
2014,12,29,2,0.059659
2014,12,29,3,0.049533
2014,12,29,4,0.055577
2014,12,29,5,0.092011
2014,12,29,6,0.112464
2014,12,29,7,0.211194
2014,12,30,0,0.120317
2014,12,30,1,0.122242
2014,12,30,2,0.160153
2014,12,30,3,0.191887
2014,12,30,4,0.224715
2014,12,30,5,0.257696
2014,12,30,6,0.42037
2014,12,30,7,0.396724
2014,12,31,0,0.318456
2014,12,31,1,0.185447
2014,12,31,2,0.109824
2014,12,31,3,0.040845
2014,12,31,4,0.03693
2014,12,31,5,0.077417
2014,12,31,6,0.153698
2014,12,31,7,0.252493
2015,12,1,0,0.146233
2015,12,1,1,0.092432
2015,12,1,2,0.073425
2015,12,1,3,0.06078
2015,12,1,4,0.047087
2015,12,1,5,0.080043
2015,12,1,6,0.116442
2015,12,1,7,0.148013
2015,12,2,0,0.100173
2015,12,2,1,0.069372
2015,12,2,2,0.093593
2015,12,2,3,0.087184
2015,12,2,4,0.084894
2015,12,2,5,0.095413
2015,12,2,6,0.128025
2015,12,2,7,0.127831
2015,12,3,0,0.069395
2015,12,3,1,0.077158
2015,12,3,2,0.059989
2015,12,3,3,0.047328
2015,12,3,4,0.0458
2015,12,3,5,0.066374
2015,12,3,6,0.075966
2015,12,3,7,0.079542
2015,12,4,0,0.048801
2015,12,4,1,0.044077
2015,12,4,2,0.055331
2015,12,4,3,0.067309
2015,12,4,4,0.06893
2015,12,4,5,0.105093
2015,12,4,6,0.140349
2015,12,4,7,0.144456
2015,12,5,0,0.065722
2015,12,5,1,0.062236
2015,12,5,2,0.091406
2015,12,5,3,0.080434
2015,12,5,4,0.055594
2015,12,5,5,0.152978
2015,12,5,6,0.263568
2015,12,5,7,0.25969
2015,12,6,0,0.136639
2015,12,6,1,0.081535
2015,12,6,2,0.073817
2015,12,6,3,0.069578
2015,12,6,4,0.053292
2015,12,6,5,0.103536
2015,12,6,6,0.152333
2015,12,6,7,0.233845
2015,12,7,0,0.195468
2015,12,7,1,0.12048
2015,12,7,2,0.105698
2015,12,7,3,0.077864
2015,12,7,4,0.061871
2015,12,7,5,0.09867
2015,12,7,6,0.123342
2015,12,7,7,0.188808
2015,12,8,0,0.153706
2015,12,8,1,0.07593
2015,12,8,2,0.065914
2015,12,8,3,0.075153
2015,12,8,4,0.085089
2015,12,8,5,0.150838
2015,12,8,6,0.23523
2015,12,8,7,0.307292
2015,12,9,0,0.212846
2015,12,9,1,0.170489
2015,12,9,2,0.164109
2015,12,9,3,0.175554
2015,12,9,4,0.174587
2015,12,9,5,0.203562
2015,12,9,6,0.26434
2015,12,9,7,0.323276
2015,12,10,0,0.297243
2015,12,10,1,0.162808
2015,12,10,2,0.161902
2015,12,10,3,0.160359
2015,12,10,4,0.116218
2015,12,10,5,0.100696
2015,12,10,6,0.132004
2015,12,10,7,0.20283
2015,12,11,0,0.142319
2015,12,11,1,0.088378
2015,12,11,2,0.073607
2015,12,11,3,0.076762
2015,12,11,4,0.069506
2015,12,11,5,0.076729
2015,12,11,6,0.104109
2015,12,11,7,0.167495
2015,12,12,0,0.120325
2015,12,12,1,0.063222
2015,12,12,2,0.079829
2015,12,12,3,0.078143
2015,12,12,4,0.064377
2015,12,12,5,0.119106
2015,12,12,6,0.189464
2015,12,12,7,0.239452
2015,12,13,0,0.205344
2015,12,13,1,0.079265
2015,12,13,2,0.043179
2015,12,13,3,0.036273
2015,12,13,4,0.028693
2015,12,13,5,0.085402
2015,12,13,6,0.134464
2015,12,13,7,0.173485
2015,12,14,0,0.094991
2015,12,14,1,0.051219
2015,12,14,2,0.054807
2015,12,14,3,0.052651
2015,12,14,4,0.041509
2015,12,14,5,0.066106
2015,12,14,6,0.098182
2015,12,14,7,0.121835
2015,12,15,0,0.103471
2015,12,15,1,0.094834
2015,12,15,2,0.098774
2015,12,15,3,0.114868
2015,12,15,4,0.112965
2015,12,15,5,0.100505
2015,12,15,6,0.083711
2015,12,15,7,0.119248
2015,12,16,0,0.169296
2015,12,16,1,0.120751
2015,12,16,2,0.133456
2015,12,16,3,0.186965
2015,12,16,4,0.185922
2015,12,16,5,0.306094
2015,12,16,6,0.347408
2015,12,16,7,0.295211
2015,12,17,0,0.265455
2015,12,17,1,0.156898
2015,12,17,2,0.111278
2015,12,17,3,0.098837
2015,12,17,4,0.076598
2015,12,17,5,0.089636
2015,12,17,6,0.12886
2015,12,17,7,0.205899
2015,12,18,0,0.14855
2015,12,18,1,0.071259
2015,12,18,2,0.066219
2015,12,18,3,0.070666
2015,12,18,4,0.064968
2015,12,18,5,0.093038
2015,12,18,6,0.122303
2015,12,18,7,0.166976
2015,12,19,0,0.142184
2015,12,19,1,0.143179
2015,12,19,2,0.153135
2015,12,19,3,0.135967
2015,12,19,4,0.164189
2015,12,19,5,0.267132
2015,12,19,6,0.252968
2015,12,19,7,0.293008
2015,12,20,0,0.243098
2015,12,20,1,0.160256
2015,12,20,2,0.221237
2015,12,20,3,0.183614
2015,12,20,4,0.189848
2015,12,20,5,0.180345
2015,12,20,6,0.17969
2015,12,20,7,0.220658
2015,12,21,0,0.170561
2015,12,21,1,0.14466
2015,12,21,2,0.18442
2015,12,21,3,0.233201
2015,12,21,4,0.276814
2015,12,21,5,0.300334
2015,12,21,6,0.283006
2015,12,21,7,0.309511
2015,12,22,0,0.344653
2015,12,22,1,0.413375
2015,12,22,2,0.287257
2015,12,22,3,0.238846
2015,12,22,4,0.192592
2015,12,22,5,0.214078
2015,12,22,6,0.231531
2015,12,22,7,0.274959
2015,12,23,0,0.31761
2015,12,23,1,0.235828
2015,12,23,2,0.208637
2015,12,23,3,0.198702
2015,12,23,4,0.191541
2015,12,23,5,0.194865
2015,12,23,6,0.22476
2015,12,23,7,0.293873
2015,12,24,0,0.358146
2015,12,24,1,0.263359
2015,12,24,2,0.264969
2015,12,24,3,0.23002
2015,12,24,4,0.297672
2015,12,24,5,0.296605
2015,12,24,6,0.40299
2015,12,24,7,0.45595
2015,12,25,0,0.475856
2015,12,25,1,0.430908
2015,12,25,2,0.430231
2015,12,25,3,0.447108
2015,12,25,4,0.557445
2015,12,25,5,0.613293
2015,12,25,6,0.601321
2015,12,25,7,0.638519
2015,12,26,0,0.65611
2015,12,26,1,0.425746
2015,12,26,2,0.287394
2015,12,26,3,0.358117
2015,12,26,4,0.39043
2015,12,26,5,0.371157
2015,12,26,6,0.473988
2015,12,26,7,0.44264
2015,12,27,0,0.340109
2015,12,27,1,0.162534
2015,12,27,2,0.10401
2015,12,27,3,0.075477
2015,12,27,4,0.074202
2015,12,27,5,0.120665
2015,12,27,6,0.159856
2015,12,27,7,0.163225
2015,12,28,0,0.208579
2015,12,28,1,0.260445
2015,12,28,2,0.24714
2015,12,28,3,0.216847
2015,12,28,4,0.163098
2015,12,28,5,0.163937
2015,12,28,6,0.1593
2015,12,28,7,0.153425
2015,12,29,0,0.101314
2015,12,29,1,0.051899
2015,12,29,2,0.042183
2015,12,29,3,0.036307
2015,12,29,4,0.037764
2015,12,29,5,0.052956
2015,12,29,6,0.064321
2015,12,29,7,0.088701
2015,12,30,0,0.069341
2015,12,30,1,0.051904
2015,12,30,2,0.087957
2015,12,30,3,0.094632
2015,12,30,4,0.086234
2015,12,30,5,0.166148
2015,12,30,6,0.147545
2015,12,30,7,0.137487
2015,12,31,0,0.117787
2015,12,31,1,0.079175
2015,12,31,2,0.074609
2015,12,31,3,0.101805
2015,12,31,4,0.106961
2015,12,31,5,0.119612
2015,12,31,6,0.116477
2015,12,31,7,0.123031
2016,12,1,0,0.315319
2016,12,1,1,0.297445
2016,12,1,2,0.455241
2016,12,1,3,0.502221
2016,12,1,4,0.503158
2016,12,1,5,0.596148
2016,12,1,6,0.583477
2016,12,1,7,0.586869
2016,12,2,0,0.621649
2016,12,2,1,0.398968
2016,12,2,2,0.265215
2016,12,2,3,0.129319
2016,12,2,4,0.023802
2016,12,2,5,0.092466
2016,12,2,6,0.125722
2016,12,2,7,0.1902
2016,12,3,0,0.094854
2016,12,3,1,0.051252
2016,12,3,2,0.046195
2016,12,3,3,0.035037
2016,12,3,4,0.065053
2016,12,3,5,0.118935
2016,12,3,6,0.14926
2016,12,3,7,0.185351
2016,12,4,0,0.189732
2016,12,4,1,0.292876
2016,12,4,2,0.432905
2016,12,4,3,0.469591
2016,12,4,4,0.455025
2016,12,4,5,0.454439
2016,12,4,6,0.575076
2016,12,4,7,0.564617
2016,12,5,0,0.562058
2016,12,5,1,0.447334
2016,12,5,2,0.349
2016,12,5,3,0.189132
2016,12,5,4,0.09113
2016,12,5,5,0.142237
2016,12,5,6,0.148521
2016,12,5,7,0.153007
2016,12,6,0,0.094232
2016,12,6,1,0.065126
2016,12,6,2,0.057153
2016,12,6,3,0.05332
2016,12,6,4,0.052353
2016,12,6,5,0.085347
2016,12,6,6,0.102746
2016,12,6,7,0.134044
2016,12,7,0,0.099417
2016,12,7,1,0.107255
2016,12,7,2,0.158949
2016,12,7,3,0.160559
2016,12,7,4,0.122444
2016,12,7,5,0.148205
2016,12,7,6,0.15881
2016,12,7,7,0.248936
2016,12,8,0,0.212068
2016,12,8,1,0.212665
2016,12,8,2,0.251065
2016,12,8,3,0.289725
2016,12,8,4,0.490691
2016,12,8,5,0.292097
2016,12,8,6,0.32329
2016,12,8,7,0.56485
2016,12,9,0,0.658409
2016,12,9,1,0.355394
2016,12,9,2,0.225882
2016,12,9,3,0.180058
2016,12,9,4,0.159332
2016,12,9,5,0.205816
2016,12,9,6,0.226029
2016,12,9,7,0.232489
2016,12,10,0,0.082924
2016,12,10,1,0.048802
2016,12,10,2,0.048375
2016,12,10,3,0.038578
2016,12,10,4,0.047552
2016,12,10,5,0.06835
2016,12,10,6,0.115469
2016,12,10,7,0.208789
2016,12,11,0,0.071621
2016,12,11,1,0.039461
2016,12,11,2,0.043571
2016,12,11,3,0.048176
2016,12,11,4,0.046843
2016,12,11,5,0.048534
2016,12,11,6,0.052138
2016,12,11,7,0.060278
2016,12,12,0,0.042497
2016,12,12,1,0.042401
2016,12,12,2,0.06423
2016,12,12,3,0.128064
2016,12,12,4,0.168314
2016,12,12,5,0.162751
2016,12,12,6,0.196103
2016,12,12,7,0.212958
2016,12,13,0,0.123147
2016,12,13,1,0.085886
2016,12,13,2,0.066459
2016,12,13,3,0.056588
2016,12,13,4,0.061707
2016,12,13,5,0.071994
2016,12,13,6,0.11103
2016,12,13,7,0.199646
2016,12,14,0,0.244699
2016,12,14,1,0.351927
2016,12,14,2,0.13709
2016,12,14,3,0.266521
2016,12,14,4,0.310788
2016,12,14,5,0.426031
2016,12,14,6,0.545195
2016,12,14,7,0.651039
2016,12,15,0,0.644206
2016,12,15,1,0.626804
2016,12,15,2,0.654137
2016,12,15,3,0.754254
2016,12,15,4,0.736734
2016,12,15,5,0.709369
2016,12,15,6,0.778602
2016,12,15,7,0.939266
2016,12,16,0,0.952051
2016,12,16,1,0.8765
2016,12,16,2,0.742205
2016,12,16,3,0.494055
2016,12,16,4,0.385885
2016,12,16,5,0.271803
2016,12,16,6,0.246571
2016,12,16,7,0.246311
2016,12,17,0,0.198506
2016,12,17,1,0.13016
2016,12,17,2,0.087487
2016,12,17,3,0.071564
2016,12,17,4,0.047186
2016,12,17,5,0.065386
2016,12,17,6,0.090373
2016,12,17,7,0.127024
2016,12,18,0,0.126213
2016,12,18,1,0.125441
2016,12,18,2,0.088997
2016,12,18,3,0.053657
2016,12,18,4,0.042113
2016,12,18,5,0.068209
2016,12,18,6,0.094734
2016,12,18,7,0.175328
2016,12,19,0,0.131681
2016,12,19,1,0.144605
2016,12,19,2,0.127983
2016,12,19,3,0.096031
2016,12,19,4,0.056514
2016,12,19,5,0.111949
2016,12,19,6,0.142189
2016,12,19,7,0.19197
2016,12,20,0,0.08326
2016,12,20,1,0.052088
2016,12,20,2,0.085147
2016,12,20,3,0.159077
2016,12,20,4,0.216796
2016,12,20,5,0.214683
2016,12,20,6,0.249029
2016,12,20,7,0.315813
2016,12,21,0,0.320361
2016,12,21,1,0.310646
2016,12,21,2,0.21013
2016,12,21,3,0.133921
2016,12,21,4,0.224018
2016,12,21,5,0.244114
2016,12,21,6,0.351577
2016,12,21,7,0.619895
2016,12,22,0,0.774973
2016,12,22,1,0.410077
2016,12,22,2,0.111302
2016,12,22,3,0.053384
2016,12,22,4,0.058474
2016,12,22,5,0.129235
2016,12,22,6,0.209659
2016,12,22,7,0.474455
2016,12,23,0,0.494473
2016,12,23,1,0.469253
2016,12,23,2,0.467881
2016,12,23,3,0.451119
2016,12,23,4,0.40135
2016,12,23,5,0.36837
2016,12,23,6,0.469289
2016,12,23,7,0.676751
2016,12,24,0,0.670095
2016,12,24,1,0.457193
2016,12,24,2,0.32878
2016,12,24,3,0.267353
2016,12,24,4,0.236826
2016,12,24,5,0.321221
2016,12,24,6,0.388612
2016,12,24,7,0.486561
2016,12,25,0,0.313054
2016,12,25,1,0.253533
2016,12,25,2,0.284627
2016,12,25,3,0.310812
2016,12,25,4,0.290768
2016,12,25,5,0.387129
2016,12,25,6,0.516774
2016,12,25,7,0.613621
2016,12,26,0,0.450624
2016,12,26,1,0.444428
2016,12,26,2,0.465502
2016,12,26,3,0.454452
2016,12,26,4,0.48291
2016,12,26,5,0.43588
2016,12,26,6,0.426193
2016,12,26,7,0.499003
2016,12,27,0,0.405885
2016,12,27,1,0.149474
2016,12,27,2,0.075305
2016,12,27,3,0.066462
2016,12,27,4,0.062077
2016,12,27,5,0.128354
2016,12,27,6,0.199742
2016,12,27,7,0.335679
2016,12,28,0,0.229523
2016,12,28,1,0.168072
2016,12,28,2,0.150205
2016,12,28,3,0.059115
2016,12,28,4,0.038825
2016,12,28,5,0.194224
2016,12,28,6,0.273041
2016,12,28,7,0.242261
2016,12,29,0,0.286862
2016,12,29,1,0.400226
2016,12,29,2,0.5523
2016,12,29,3,0.702932
2016,12,29,4,0.45881
2016,12,29,5,0.500287
2016,12,29,6,0.438202
2016,12,29,7,0.301113
2016,12,30,0,0.178982
2016,12,30,1,0.116195
2016,12,30,2,0.073424
2016,12,30,3,0.046376
2016,12,30,4,0.048266
2016,12,30,5,0.098124
2016,12,30,6,0.155309
2016,12,30,7,0.227779
2016,12,31,0,0.216247
2016,12,31,1,0.204828
2016,12,31,2,0.248109
2016,12,31,3,0.313561
2016,12,31,4,0.385558
2016,12,31,5,0.465944
