####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,10,0.10900363,31.97070375
2011,12,11,0.20631679,52.94401125
2011,12,12,0.27725931,66.67108875
2011,12,13,0.409151,90.51516375
2011,12,14,0.33987579,79.50535
2011,12,15,0.20319909,53.50387
2011,12,16,0.07743678,25.21030125
2011,12,17,0.07063774,23.63515875
2011,12,18,0.18624066,47.644155
2011,12,19,0.36688548,83.979495
2011,12,20,0.27184124,66.6172225
2011,12,21,0.49863505,104.55311625
2011,12,22,0.49659444,102.75708
2011,12,23,0.51385251,106.80184
2011,12,24,0.8748583,152.1051
2011,12,25,1.08744264,175.8191375
2011,12,26,0.8512329,151.0651625
2011,12,27,0.96335714,164.298775
2011,12,28,0.91687854,159.21885
2011,12,29,0.67407471,131.1677875
2011,12,30,0.6355784,126.266945
2011,12,31,0.29101165,70.83570125
2012,12,1,0.09056935,28.198415
2012,12,2,0.1939171,50.772865
2012,12,3,0.32870572,77.27701625
2012,12,4,0.43247345,95.40924625
2012,12,5,0.64404032,128.0672
2012,12,6,0.82334825,149.4882625
2012,12,7,0.77649131,143.3389125
2012,12,8,0.96792024,163.9621125
2012,12,9,0.74092738,138.1713125
2012,12,10,0.7553877,140.0084375
2012,12,11,0.65036735,127.8136375
2012,12,12,0.39658004,89.76171625
2012,12,13,0.38400022,88.1985425
2012,12,14,0.16203237,44.7321725
2012,12,15,0.20382924,53.47215625
2012,12,16,0.14457404,41.10352125
2012,12,17,0.31976985,76.5094025
2012,12,18,0.18919674,51.04253875
2012,12,19,0.49433586,103.94550625
2012,12,20,0.2385964,60.12561625
2012,12,21,0.15607236,43.391535
2012,12,22,0.66637025,127.37008875
2012,12,23,0.95847592,164.0826375
2012,12,24,0.81846602,148.4824125
2012,12,25,0.42662419,95.7850025
2012,12,26,0.25671078,64.2550575
2012,12,27,0.1447034,40.49352125
2012,12,28,0.1219619,35.124615
2012,12,29,0.11579345,33.9869975
2012,12,30,0.08178191,26.1100425
2012,12,31,0.09638635,29.640735
2013,12,1,0.07783006,25.14529375
2013,12,2,0.09261244,28.38149
2013,12,3,0.33976134,77.56420625
2013,12,4,0.7057962,134.2682625
2013,12,5,0.45792914,97.47824625
2013,12,6,0.46034752,100.26420375
2013,12,7,0.38091445,86.5413525
2013,12,8,0.60402715,120.03457625
2013,12,9,0.37411087,84.060545
2013,12,10,0.55572701,114.324695
2013,12,11,0.1271557,36.65851
2013,12,12,0.091583,28.43756
2013,12,13,0.08703502,27.27340875
2013,12,14,0.12545768,35.88066625
2013,12,15,0.21817514,56.0299625
2013,12,16,0.68331122,128.12312375
2013,12,17,0.52691396,109.3891725
2013,12,18,0.21369518,55.3581525
2013,12,19,0.17775185,48.09682
2013,12,20,0.17707022,47.88622875
2013,12,21,0.18928366,50.645135
2013,12,22,0.21533484,55.069155
2013,12,23,0.58194259,118.4329525
2013,12,24,0.6259755,126.2026375
2013,12,25,0.52710349,110.16759
2013,12,26,0.5201935,108.74598625
2013,12,27,0.61600152,122.941225
2013,12,28,0.76851279,143.6360625
2013,12,29,0.61747568,123.974625
2013,12,30,0.48546916,104.01554375
2013,12,31,0.57292222,117.96165
2014,12,1,0.09623886,29.85406875
2014,12,2,0.09067152,28.40130375
2014,12,3,0.09603751,28.9558575
2014,12,4,0.36118168,81.46815875
2014,12,5,0.54619011,112.78163125
2014,12,6,0.56536601,115.5921875
2014,12,7,0.33332132,78.25113125
2014,12,8,0.14955838,41.7594975
2014,12,9,0.11798571,34.53213
2014,12,10,0.17793782,47.8163875
2014,12,11,0.18070856,48.73872375
2014,12,12,0.09630205,29.7965175
2014,12,13,0.09811682,30.18233875
2014,12,14,0.25254939,62.6223375
2014,12,15,0.46879874,100.7336475
2014,12,16,0.20604785,53.5164925
2014,12,17,0.0864444,27.4028925
2014,12,18,0.12219616,35.18859375
2014,12,19,0.14423006,40.11377875
2014,12,20,0.14504719,40.783415
2014,12,21,0.0614209,21.41742
2014,12,22,0.0554123,19.84232625
2014,12,23,0.07681046,24.9855075
2014,12,24,0.09736159,30.20242625
2014,12,25,0.08870227,28.09002375
2014,12,26,0.12810044,36.8154525
2014,12,27,0.36449112,83.5403325
2014,12,28,0.24890861,62.36160375
2014,12,29,0.11280487,33.14721625
2014,12,30,0.22725165,57.0920475
2014,12,31,0.13756479,38.52429625
2015,12,1,0.10978966,32.25362125
2015,12,2,0.10093506,30.59090375
2015,12,3,0.08343029,26.53946625
2015,12,4,0.11267604,33.33738625
2015,12,5,0.10979429,32.70681375
2015,12,6,0.10550738,31.92787375
2015,12,7,0.1154278,34.38347625
2015,12,8,0.1547918,42.46284125
2015,12,9,0.14996716,42.08404375
2015,12,10,0.13609853,38.80806125
2015,12,11,0.12691395,36.33821
2015,12,12,0.0936688,29.08824625
2015,12,13,0.08398146,26.9017425
2015,12,14,0.08171313,26.32847125
2015,12,15,0.13053595,37.388095
2015,12,16,0.21163989,54.69954
2015,12,17,0.12228178,35.74487375
2015,12,18,0.10963785,32.84620125
2015,12,19,0.16635565,45.60664875
2015,12,20,0.15380532,42.84269375
2015,12,21,0.21406984,55.4658875
2015,12,22,0.23716565,59.87705875
2015,12,23,0.21772648,55.77722
2015,12,24,0.37537992,84.85170625
2015,12,25,0.54562369,111.939725
2015,12,26,0.36168211,82.79546875
2015,12,27,0.21920399,55.49509625
2015,12,28,0.18207231,48.07265
2015,12,29,0.07634636,24.924755
2015,12,30,0.11248114,33.36075625
2015,12,31,0.10793326,32.37773125
2016,12,1,0.39148316,87.53718125
2016,12,2,0.15890044,42.72362375
2016,12,3,0.10400705,31.38357625
2016,12,4,0.36231308,83.05357375
2016,12,5,0.24882293,61.18067
2016,12,6,0.10988324,33.04427125
2016,12,7,0.15365041,43.0007
2016,12,8,0.24874975,62.5508075
2016,12,9,0.16177009,43.6857575
2016,12,10,0.07367513,24.19019
2016,12,11,0.0617047,21.26778125
2016,12,12,0.10366153,31.16021875
2016,12,13,0.09443913,29.32543
2016,12,14,0.30925178,70.87225125
2016,12,15,0.7397444,139.0316875
2016,12,16,0.41245414,89.04784875
2016,12,17,0.15513349,42.80132
2016,12,18,0.14056089,39.614205
2016,12,19,0.1274402,36.80064375
2016,12,20,0.16746639,45.509355
2016,12,21,0.30884781,71.62422125
2016,12,22,0.38589975,83.61457375
2016,12,23,0.53774648,111.8474625
2016,12,24,0.47391458,100.861315
2016,12,25,0.40600006,90.5128825
2016,12,26,0.44974279,98.16958625
2016,12,27,0.13220855,37.80696125
2016,12,28,0.13817501,39.0919675
2016,12,29,0.4491378,98.7730275
2016,12,30,0.2479265,61.89747875
2016,12,31,0.39554031,87.87072875
2017,12,1,0.09505477,29.31700375
2017,12,2,0.08017643,25.914915
2017,12,3,0.1036752,30.77568875
2017,12,4,0.49456656,101.905245
2017,12,5,0.30331495,70.46446875
2017,12,6,0.16388493,43.39042
2017,12,7,0.35377722,81.01051125
2017,12,8,0.2689906,64.89328125
2017,12,9,0.12570871,35.97991125
2017,12,10,0.14456339,40.32272875
2017,12,11,0.10548279,32.04935
2017,12,12,0.13637296,38.48690125
2017,12,13,0.2558347,63.013025
2017,12,14,0.38203412,86.38266625
2017,12,15,0.3228353,76.63658
2017,12,16,0.27518118,67.53230875
2017,12,17,0.43435159,92.107265
2017,12,18,0.94706451,161.7513625
2017,12,19,0.73564124,138.429575
2017,12,20,0.53559341,111.59626375
2017,12,21,0.40753818,91.05327125
2017,12,22,0.46735504,101.91793125
2017,12,23,0.27534435,67.55894125
2017,12,24,0.14415112,40.70938875
2017,12,25,0.09916954,30.30548375
2017,12,26,0.08998704,28.0300275
2017,12,27,0.33333329,77.1313725
2017,12,28,0.20535288,53.233925
2017,12,29,0.66708026,130.9904375
2017,12,30,0.2258787,57.3136075
2017,12,31,0.13623261,38.75367625
2018,12,1,0.05825685,20.47478
2018,12,2,0.05622755,20.0234225
2018,12,3,0.05880161,20.66259
2018,12,4,0.06366783,21.86319875
2018,12,5,0.06546,22.17959
2018,12,6,0.08598929,26.9604625
2018,12,7,0.11419306,33.39143
2018,12,8,0.15239776,41.30558
2018,12,9,0.30120645,71.9705025
2018,12,10,0.17523132,47.3467575
2018,12,11,0.28410504,67.74589625
2018,12,12,0.19481964,50.86770375
2018,12,13,0.25598929,63.22671
2018,12,14,0.42351156,92.742965
2018,12,15,0.5909361,118.5149825
2018,12,16,0.70103012,133.129425
2018,12,17,0.83012774,149.2109625
2018,12,18,0.47740765,102.48510125
2018,12,19,0.3105466,73.5039875
2018,12,20,0.13574164,38.74656625
2018,12,21,0.21598206,56.30774
2018,12,22,0.12842562,36.8435025
2018,12,23,0.17444832,46.590485
2018,12,24,0.1526488,42.1853125
2018,12,25,0.10246642,30.85265625
2018,12,26,0.50419965,105.82493625
2018,12,27,0.32434136,76.6848475
2018,12,28,0.3243748,76.1112525
2018,12,29,0.51848992,103.3813025
2018,12,30,0.678737,131.5961375
2018,12,31,0.89027145,155.773975
