####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,3,0.2277713,58.97733
2009,12,15,4,0.1332585,38.46966
2009,12,15,5,0.2568299,64.81275
2009,12,15,6,0.3804304,87.43605
2009,12,15,7,0.2419889,61.34681
2009,12,16,0,0.1506171,41.89207
2009,12,16,1,0.1214555,34.89267
2009,12,16,2,0.1020306,30.52819
2009,12,16,3,0.1012849,30.39953
2009,12,16,4,0.1107825,32.11525
2009,12,16,5,0.1477357,40.68538
2009,12,16,6,0.1863948,49.41264
2009,12,16,7,0.276895,68.01729
2009,12,17,0,0.3397589,79.83287
2009,12,17,1,0.3851067,87.21799
2009,12,17,2,0.3660548,83.96877
2009,12,17,3,0.3358269,78.34359
2009,12,17,4,0.3136882,74.09902
2009,12,17,5,0.4227822,92.82845
2009,12,17,6,0.5507684,112.738
2009,12,17,7,0.5747721,116.0504
2009,12,18,0,0.4529459,97.74205
2009,12,18,1,0.4553871,98.053
2009,12,18,2,0.4728696,100.7737
2009,12,18,3,0.4317264,94.38216
2009,12,18,4,0.3634008,83.63084
2009,12,18,5,0.4186814,93.01993
2009,12,18,6,0.511376,107.6289
2009,12,18,7,0.4958897,105.2887
2009,12,19,0,0.4610183,99.84035
2009,12,19,1,0.4508109,98.0276
2009,12,19,2,0.4271487,94.09806
2009,12,19,3,0.3826335,86.52342
2009,12,19,4,0.3402014,78.9032
2009,12,19,5,0.3972539,88.73252
2009,12,19,6,0.4898935,103.4862
2009,12,19,7,0.4732096,101.0282
2009,12,20,0,0.4285639,94.16197
2009,12,20,1,0.3473818,80.46921
2009,12,20,2,0.3050432,72.46031
2009,12,20,3,0.296102,70.59936
2009,12,20,4,0.3072279,72.86503
2009,12,20,5,0.3844227,86.94637
2009,12,20,6,0.5011084,106.3713
2009,12,20,7,0.4797279,103.3246
2009,12,21,0,0.3777753,86.46799
2009,12,21,1,0.3229499,76.03226
2009,12,21,2,0.2765962,66.95908
2009,12,21,3,0.2561822,62.99662
2009,12,21,4,0.2899718,69.33553
2009,12,21,5,0.423017,93.17895
2009,12,21,6,0.6014481,120.9301
2009,12,21,7,0.6005382,121.0973
2009,12,22,0,0.4892302,105.0639
2009,12,22,1,0.4567815,99.62742
2009,12,22,2,0.4977255,106.0969
2009,12,22,3,0.501071,106.6792
2009,12,22,4,0.4700721,102.0123
2009,12,22,5,0.528467,111.1263
2009,12,22,6,0.6171049,124.101
2009,12,22,7,0.4724013,102.9946
2009,12,23,0,0.305349,74.13299
2009,12,23,1,0.1968478,52.27935
2009,12,23,2,0.1277368,37.07577
2009,12,23,3,0.09850434,30.20171
2009,12,23,4,0.09789382,30.09625
2009,12,23,5,0.1346985,38.62653
2009,12,23,6,0.2220018,57.45367
2009,12,23,7,0.2641838,66.19237
2009,12,24,0,0.3037724,74.00366
2009,12,24,1,0.3718564,86.47089
2009,12,24,2,0.4095026,92.90789
2009,12,24,3,0.4677215,102.3671
2009,12,24,4,0.4982003,107.3476
2009,12,24,5,0.6100007,124.1252
2009,12,24,6,0.7520601,142.3499
2009,12,24,7,0.6918375,134.3083
2009,12,25,0,0.6430507,128.0151
2009,12,25,1,0.7170847,138.0148
2009,12,25,2,0.5293057,112.1719
2009,12,25,3,0.6301838,125.9747
2009,12,25,4,0.5552438,115.6639
2009,12,25,5,0.5460004,114.6139
2009,12,25,6,0.5518769,115.2319
2009,12,25,7,0.3763106,86.91757
2009,12,26,0,0.2909584,71.20024
2009,12,26,1,0.2382291,60.51717
2009,12,26,2,0.225974,57.86172
2009,12,26,3,0.2173473,55.87092
2009,12,26,4,0.1832124,48.63889
2009,12,26,5,0.1911213,50.52549
2009,12,26,6,0.2719093,67.19216
2009,12,26,7,0.29605,72.14957
2009,12,27,0,0.2349766,60.22925
2009,12,27,1,0.1715433,46.93951
2009,12,27,2,0.1728149,46.97955
2009,12,27,3,0.1615363,44.50577
2009,12,27,4,0.140067,39.85543
2009,12,27,5,0.1715052,46.75418
2009,12,27,6,0.1842259,49.49269
2009,12,27,7,0.1368181,39.19998
2009,12,28,0,0.08831929,27.67368
2009,12,28,1,0.08870667,27.66168
2009,12,28,2,0.09175327,28.36883
2009,12,28,3,0.09778468,29.73433
2009,12,28,4,0.1004897,30.32568
2009,12,28,5,0.145467,40.76173
2009,12,28,6,0.228087,58.28427
2009,12,28,7,0.2693244,66.78871
2009,12,29,0,0.3015761,72.62751
2009,12,29,1,0.3300618,77.98786
2009,12,29,2,0.2879135,70.20704
2009,12,29,3,0.2336271,59.53059
2009,12,29,4,0.1835036,49.32316
2009,12,29,5,0.1571003,43.68991
2009,12,29,6,0.132405,38.28961
2009,12,29,7,0.1349091,39.03622
2009,12,30,0,0.08060747,26.27469
2009,12,30,1,0.06637573,22.78058
2009,12,30,2,0.06448363,22.29612
2009,12,30,3,0.07148265,23.97517
2009,12,30,4,0.07315218,24.44197
2009,12,30,5,0.09532261,29.84998
2009,12,30,6,0.1235157,36.45954
2009,12,30,7,0.1425896,40.83973
2009,12,31,0,0.0923999,29.2244
2009,12,31,1,0.07821182,25.78034
2009,12,31,2,0.0672312,23.01401
2009,12,31,3,0.06100186,21.3711
2009,12,31,4,0.0579826,20.56443
2009,12,31,5,0.08463074,27.08222
2009,12,31,6,0.1014028,31.03163
2009,12,31,7,0.1335522,38.6022
2010,12,1,0,0.05701658,20.04115
2010,12,1,1,0.05861529,20.37416
2010,12,1,2,0.06038019,20.77566
2010,12,1,3,0.0718774,23.51597
2010,12,1,4,0.07838138,25.1152
2010,12,1,5,0.08670757,26.9066
2010,12,1,6,0.08704671,26.90647
2010,12,1,7,0.09954446,29.86455
2010,12,2,0,0.1135508,33.08736
2010,12,2,1,0.1285969,36.40249
2010,12,2,2,0.1311946,37.10456
2010,12,2,3,0.1033823,30.79728
2010,12,2,4,0.1125773,32.69057
2010,12,2,5,0.1182762,34.1167
2010,12,2,6,0.1314644,37.12055
2010,12,2,7,0.1549999,42.47592
2010,12,3,0,0.1649204,44.83944
2010,12,3,1,0.168463,45.51697
2010,12,3,2,0.1668069,45.06897
2010,12,3,3,0.1588927,43.4454
2010,12,3,4,0.1541476,42.29922
2010,12,3,5,0.143553,39.86383
2010,12,3,6,0.148578,40.90865
2010,12,3,7,0.1752323,46.80555
2010,12,4,0,0.2067704,53.57977
2010,12,4,1,0.2540576,63.45142
2010,12,4,2,0.2472698,62.59963
2010,12,4,3,0.3370552,79.44203
2010,12,4,4,0.3888271,88.33783
2010,12,4,5,0.3865296,87.77221
2010,12,4,6,0.3943391,88.94686
2010,12,4,7,0.3778677,86.28877
2010,12,5,0,0.3828513,87.50142
2010,12,5,1,0.3808641,87.24159
2010,12,5,2,0.3756026,86.54816
2010,12,5,3,0.383521,88.00379
2010,12,5,4,0.4053724,91.50055
2010,12,5,5,0.4262578,94.82371
2010,12,5,6,0.4245481,94.41302
2010,12,5,7,0.3697473,85.08107
2010,12,6,0,0.2889201,70.54155
2010,12,6,1,0.2147668,55.71173
2010,12,6,2,0.2023482,52.89495
2010,12,6,3,0.2151,55.60606
2010,12,6,4,0.2147855,55.6835
2010,12,6,5,0.2218001,57.09186
2010,12,6,6,0.2542414,63.30702
2010,12,6,7,0.2795103,68.22219
2010,12,7,0,0.2759441,67.77147
2010,12,7,1,0.2548193,64.06796
2010,12,7,2,0.2364788,60.55486
2010,12,7,3,0.2060555,54.38062
2010,12,7,4,0.1754183,47.89646
2010,12,7,5,0.1557163,43.44506
2010,12,7,6,0.1546138,43.1234
2010,12,7,7,0.1639633,45.19011
2010,12,8,0,0.1803681,48.85867
2010,12,8,1,0.2116726,55.5004
2010,12,8,2,0.1817445,49.26541
2010,12,8,3,0.1587432,44.02654
2010,12,8,4,0.1579516,43.74519
2010,12,8,5,0.1680647,45.92277
2010,12,8,6,0.1743651,47.31676
2010,12,8,7,0.1946371,51.73648
2010,12,9,0,0.1744658,47.38663
2010,12,9,1,0.1621295,44.68905
2010,12,9,2,0.1692948,46.26028
2010,12,9,3,0.1658189,45.43226
2010,12,9,4,0.1616278,44.33941
2010,12,9,5,0.181383,48.41782
2010,12,9,6,0.2077425,53.91466
2010,12,9,7,0.219777,56.46293
2010,12,10,0,0.1980898,51.75793
2010,12,10,1,0.1943408,50.91267
2010,12,10,2,0.1848624,48.92662
2010,12,10,3,0.1826549,48.37191
2010,12,10,4,0.2030124,52.30323
2010,12,10,5,0.229713,57.86137
2010,12,10,6,0.2627072,64.57729
2010,12,10,7,0.257833,63.87003
2010,12,11,0,0.2315719,58.67385
2010,12,11,1,0.213971,54.99291
2010,12,11,2,0.2097519,54.18297
2010,12,11,3,0.1852862,49.25734
2010,12,11,4,0.177445,47.49847
2010,12,11,5,0.2041362,53.04498
2010,12,11,6,0.2514167,62.82078
2010,12,11,7,0.2565543,64.11656
2010,12,12,0,0.2165377,56.32466
2010,12,12,1,0.1999702,52.5593
2010,12,12,2,0.188454,49.9251
2010,12,12,3,0.1854015,48.9918
2010,12,12,4,0.194549,50.766
2010,12,12,5,0.2375833,59.65735
2010,12,12,6,0.247506,62.03768
2010,12,12,7,0.1840708,49.07465
2010,12,13,0,0.150066,41.44529
2010,12,13,1,0.1587754,43.69078
2010,12,13,2,0.1561356,43.01285
2010,12,13,3,0.1293905,37.17809
2010,12,13,4,0.1166787,34.42431
2010,12,13,5,0.08514508,26.9668
2010,12,13,6,0.0846085,27.06864
2010,12,13,7,0.09816076,30.37118
2010,12,14,0,0.05894446,20.87151
2010,12,14,1,0.04357517,16.88549
2010,12,14,2,0.04505795,17.2137
2010,12,14,3,0.04904127,18.29126
2010,12,14,4,0.06341548,21.98785
2010,12,14,5,0.08236397,26.68549
2010,12,14,6,0.0966231,30.12359
2010,12,14,7,0.1039989,31.96939
2010,12,15,0,0.10429,32.08686
2010,12,15,1,0.1134247,34.23047
2010,12,15,2,0.09968203,30.99858
2010,12,15,3,0.07840857,25.84023
2010,12,15,4,0.06380872,22.18884
2010,12,15,5,0.08732614,27.9283
2010,12,15,6,0.09819367,30.49853
2010,12,15,7,0.1082762,32.86089
2010,12,16,0,0.08321126,26.90073
2010,12,16,1,0.07851342,25.82759
2010,12,16,2,0.0622222,21.73774
2010,12,16,3,0.05639209,20.19513
2010,12,16,4,0.05638859,20.1773
2010,12,16,5,0.07023176,23.6121
2010,12,16,6,0.08807817,27.92746
2010,12,16,7,0.1014108,31.13085
2010,12,17,0,0.09175091,28.84462
2010,12,17,1,0.0842269,27.02812
2010,12,17,2,0.07531949,24.82102
2010,12,17,3,0.07137711,23.86437
2010,12,17,4,0.06907362,23.29189
2010,12,17,5,0.07967774,25.91574
2010,12,17,6,0.1011419,31.12093
2010,12,17,7,0.1282774,37.58728
2010,12,18,0,0.1103706,33.43975
2010,12,18,1,0.1329284,38.70928
2010,12,18,2,0.1025127,31.55635
2010,12,18,3,0.0823121,26.62783
2010,12,18,4,0.08832975,28.07034
2010,12,18,5,0.1372524,39.45291
2010,12,18,6,0.1816823,49.12327
2010,12,18,7,0.2179281,56.73153
2010,12,19,0,0.2338804,60.12435
2010,12,19,1,0.329594,79.04446
2010,12,19,2,0.3288142,79.16201
2010,12,19,3,0.1898503,51.35359
2010,12,19,4,0.1596824,44.73921
2010,12,19,5,0.2538018,64.44753
2010,12,19,6,0.3192085,76.69345
2010,12,19,7,0.2620187,65.57375
2010,12,20,0,0.1695824,46.44765
2010,12,20,1,0.188307,50.5262
2010,12,20,2,0.2272519,58.91279
2010,12,20,3,0.2195183,57.29944
2010,12,20,4,0.2090358,55.01762
2010,12,20,5,0.3681544,85.55586
2010,12,20,6,0.5893229,120.5238
2010,12,20,7,0.5895861,119.9751
2010,12,21,0,0.469809,101.9807
2010,12,21,1,0.4489418,98.93653
2010,12,21,2,0.3584087,83.63461
2010,12,21,3,0.2416434,61.79105
2010,12,21,4,0.1821614,49.52223
2010,12,21,5,0.2667681,67.13254
2010,12,21,6,0.3382732,80.5209
2010,12,21,7,0.3230285,77.70912
2010,12,22,0,0.2735928,68.54911
2010,12,22,1,0.2961388,73.02894
2010,12,22,2,0.3228954,78.19491
2010,12,22,3,0.2640142,67.05513
2010,12,22,4,0.1597337,45.01109
2010,12,22,5,0.1679622,46.66417
2010,12,22,6,0.2087401,55.35814
2010,12,22,7,0.214869,56.6981
2010,12,23,0,0.1560239,44.00955
2010,12,23,1,0.1269954,37.40838
2010,12,23,2,0.1611438,45.03906
2010,12,23,3,0.1932274,51.97068
2010,12,23,4,0.1653645,45.96745
2010,12,23,5,0.2466123,63.18819
2010,12,23,6,0.3313681,79.34516
2010,12,23,7,0.3410346,81.12326
2010,12,24,0,0.2939477,72.42878
2010,12,24,1,0.2519354,64.22081
2010,12,24,2,0.2495404,63.79559
2010,12,24,3,0.2320245,60.16555
2010,12,24,4,0.2085308,55.12098
2010,12,24,5,0.2277585,59.07947
2010,12,24,6,0.2914254,71.59871
2010,12,24,7,0.3063119,74.53147
2010,12,25,0,0.2385695,61.45634
2010,12,25,1,0.2108902,55.82911
2010,12,25,2,0.2161005,56.84013
2010,12,25,3,0.1562509,43.77887
2010,12,25,4,0.1958621,52.34596
2010,12,25,5,0.3429017,81.10646
2010,12,25,6,0.3402734,80.65679
2010,12,25,7,0.248576,63.32446
2010,12,26,0,0.1452584,41.51961
2010,12,26,1,0.1094878,33.29041
2010,12,26,2,0.1050299,32.2139
2010,12,26,3,0.1002319,31.08518
2010,12,26,4,0.09418174,29.66282
2010,12,26,5,0.1384719,39.96537
2010,12,26,6,0.1900191,51.26273
2010,12,26,7,0.2192532,57.5129
2010,12,27,0,0.1209492,36.03683
2010,12,27,1,0.08431922,27.25161
2010,12,27,2,0.07049522,23.77367
2010,12,27,3,0.06689962,22.83079
2010,12,27,4,0.06165514,21.52414
2010,12,27,5,0.09430491,29.57112
2010,12,27,6,0.1216589,35.98309
2010,12,27,7,0.1472368,41.94311
2010,12,28,0,0.08204531,26.62461
2010,12,28,1,0.07552333,24.95754
2010,12,28,2,0.0780445,25.54664
2010,12,28,3,0.0785122,25.68922
2010,12,28,4,0.07511042,24.83956
2010,12,28,5,0.1078622,32.7836
2010,12,28,6,0.1228975,36.27313
2010,12,28,7,0.1152483,34.58747
2010,12,29,0,0.08527366,27.44678
2010,12,29,1,0.07814437,25.74418
2010,12,29,2,0.08771367,27.99944
2010,12,29,3,0.08970101,28.49981
2010,12,29,4,0.07793144,25.67353
2010,12,29,5,0.1307963,38.1502
2010,12,29,6,0.1596949,44.62072
2010,12,29,7,0.1539063,43.40115
2010,12,30,0,0.12208,36.08584
2010,12,30,1,0.1117374,33.64558
2010,12,30,2,0.0957522,29.85437
2010,12,30,3,0.09449862,29.54738
2010,12,30,4,0.1050866,32.13092
2010,12,30,5,0.1576639,44.03473
2010,12,30,6,0.1643079,45.44528
2010,12,30,7,0.1404465,40.26311
2010,12,31,0,0.09081398,28.72865
2010,12,31,1,0.07790834,25.60435
2010,12,31,2,0.0876338,28.03314
2010,12,31,3,0.07797788,25.77909
2010,12,31,4,0.04488734,17.40131
2010,12,31,5,0.08826465,28.22566
2010,12,31,6,0.09586987,30.02175
2010,12,31,7,0.09181637,29.23698
2011,12,1,0,0.1086086,32.63915
2011,12,1,1,0.09456065,29.27515
2011,12,1,2,0.08237143,26.47361
2011,12,1,3,0.08925867,28.17265
2011,12,1,4,0.07851693,25.66887
2011,12,1,5,0.1326801,38.33145
2011,12,1,6,0.1758523,47.66849
2011,12,1,7,0.1482052,41.6083
2011,12,2,0,0.1033241,31.45086
2011,12,2,1,0.09127355,28.62723
2011,12,2,2,0.09887141,30.3797
2011,12,2,3,0.09499186,29.49183
2011,12,2,4,0.06712851,22.78042
2011,12,2,5,0.07766175,25.4066
2011,12,2,6,0.09529565,29.65996
2011,12,2,7,0.0785559,25.64585
2011,12,3,0,0.06059783,21.09103
2011,12,3,1,0.05794709,20.44806
2011,12,3,2,0.05805937,20.44398
2011,12,3,3,0.06176826,21.37495
2011,12,3,4,0.06059529,21.09314
2011,12,3,5,0.06613552,22.45098
2011,12,3,6,0.07799982,25.32181
2011,12,3,7,0.08318304,26.6503
2011,12,4,0,0.0616316,21.37049
2011,12,4,1,0.05552876,19.86775
2011,12,4,2,0.0574467,20.35354
2011,12,4,3,0.05555635,19.88879
2011,12,4,4,0.05252295,19.11664
2011,12,4,5,0.06058237,21.0326
2011,12,4,6,0.07119353,23.62812
2011,12,4,7,0.08675167,27.49702
2011,12,5,0,0.07049664,23.58987
2011,12,5,1,0.06179527,21.46983
2011,12,5,2,0.05731606,20.41187
2011,12,5,3,0.05648265,20.24614
2011,12,5,4,0.06300545,21.85271
2011,12,5,5,0.07684172,25.15258
2011,12,5,6,0.0813304,26.21248
2011,12,5,7,0.1020485,31.21303
2011,12,6,0,0.07585319,24.99508
2011,12,6,1,0.08472719,27.05366
2011,12,6,2,0.0788536,25.6262
2011,12,6,3,0.06332223,21.86588
2011,12,6,4,0.06126259,21.36352
2011,12,6,5,0.1177028,34.81393
2011,12,6,6,0.1382089,39.34392
2011,12,6,7,0.1265263,36.7865
2011,12,7,0,0.0812578,26.21546
2011,12,7,1,0.06260349,21.6279
2011,12,7,2,0.05965767,20.88819
2011,12,7,3,0.05450634,19.5916
2011,12,7,4,0.04818697,17.92255
2011,12,7,5,0.05265677,19.09571
2011,12,7,6,0.06146922,21.3196
2011,12,7,7,0.07304162,24.18302
2011,12,8,0,0.05466812,19.60866
2011,12,8,1,0.05635098,20.02816
2011,12,8,2,0.05617968,19.96591
2011,12,8,3,0.05338942,19.24004
2011,12,8,4,0.05547025,19.68884
2011,12,8,5,0.05797906,20.36909
2011,12,8,6,0.05861648,20.5477
2011,12,8,7,0.06298437,21.59342
2011,12,9,0,0.05372343,19.29795
2011,12,9,1,0.05287429,19.01702
2011,12,9,2,0.05470628,19.46042
2011,12,9,3,0.05950343,20.58528
2011,12,9,4,0.06592196,22.14802
2011,12,9,5,0.07751263,24.89766
2011,12,9,6,0.08563067,26.68691
2011,12,9,7,0.08958881,27.76082
2011,12,10,0,0.07998891,25.42543
2011,12,10,1,0.08456472,26.46143
2011,12,10,2,0.09016875,27.75892
2011,12,10,3,0.09738306,29.34609
2011,12,10,4,0.1045399,31.04393
2011,12,10,5,0.1216193,34.85478
2011,12,10,6,0.1389689,38.63799
2011,12,10,7,0.1547955,42.23706
2011,12,11,0,0.1583541,42.96984
2011,12,11,1,0.1741699,46.36283
2011,12,11,2,0.2097109,53.74999
2011,12,11,3,0.2064385,53.21468
2011,12,11,4,0.1864267,48.83055
2011,12,11,5,0.2375186,59.26535
2011,12,11,6,0.2679366,65.12903
2011,12,11,7,0.209979,54.02982
2011,12,12,0,0.2027974,52.40262
2011,12,12,1,0.2073023,53.36341
2011,12,12,2,0.2195337,56.30266
2011,12,12,3,0.2108733,54.35621
2011,12,12,4,0.2246195,56.79558
2011,12,12,5,0.335585,78.14341
2011,12,12,6,0.4173421,92.44177
2011,12,12,7,0.4000212,89.56305
2011,12,13,0,0.4123506,91.45978
2011,12,13,1,0.4040153,90.17548
2011,12,13,2,0.3744782,85.00555
2011,12,13,3,0.3355141,77.62592
2011,12,13,4,0.3076535,72.55289
2011,12,13,5,0.4478167,97.28513
2011,12,13,6,0.5392649,111.4621
2011,12,13,7,0.4521147,98.55446
2011,12,14,0,0.3163049,75.29532
2011,12,14,1,0.297395,71.70909
2011,12,14,2,0.3161924,75.44014
2011,12,14,3,0.3219273,76.33204
2011,12,14,4,0.3005396,72.38181
2011,12,14,5,0.3756418,85.90604
2011,12,14,6,0.4254381,94.43778
2011,12,14,7,0.3655672,84.54058
2011,12,15,0,0.2086988,54.84597
2011,12,15,1,0.182129,49.25195
2011,12,15,2,0.1930733,51.56656
2011,12,15,3,0.1942382,51.67889
2011,12,15,4,0.1861594,49.93889
2011,12,15,5,0.2307844,59.15297
2011,12,15,6,0.2676221,66.45333
2011,12,15,7,0.1628875,45.1424
2011,12,16,0,0.08136636,26.26958
2011,12,16,1,0.06435657,22.122
2011,12,16,2,0.06100592,21.16505
2011,12,16,3,0.06619547,22.27247
2011,12,16,4,0.06110213,21.13581
2011,12,16,5,0.08056281,26.06455
2011,12,16,6,0.09358435,29.2436
2011,12,16,7,0.1113206,33.40935
2011,12,17,0,0.0564948,20.30126
2011,12,17,1,0.04430798,17.1912
2011,12,17,2,0.04363463,16.92659
2011,12,17,3,0.05448671,19.69141
2011,12,17,4,0.05989437,21.07611
2011,12,17,5,0.08497892,27.26526
2011,12,17,6,0.1097921,33.08426
2011,12,17,7,0.1115124,33.54518
2011,12,18,0,0.08159186,26.55743
2011,12,18,1,0.06392399,22.16575
2011,12,18,2,0.07411437,24.6213
2011,12,18,3,0.1103728,33.12983
2011,12,18,4,0.13078,37.75815
2011,12,18,5,0.2078457,54.26795
2011,12,18,6,0.345502,80.33683
2011,12,18,7,0.4757946,102.316
2011,12,19,0,0.4300094,95.44463
2011,12,19,1,0.4511873,98.5393
2011,12,19,2,0.347231,81.15079
2011,12,19,3,0.2478849,62.49415
2011,12,19,4,0.2493211,62.77904
2011,12,19,5,0.3134212,74.86972
2011,12,19,6,0.4854819,104.2209
2011,12,19,7,0.410547,92.33743
2011,12,20,0,0.3181791,76.19346
2011,12,20,1,0.2242851,57.92295
2011,12,20,2,0.1825363,49.23158
2011,12,20,3,0.1730845,47.34194
2011,12,20,4,0.184744,49.9151
2011,12,20,5,0.3118802,74.86187
2011,12,20,6,0.4230194,94.39251
2011,12,20,7,0.3570013,83.07837
2011,12,21,0,0.3532295,82.56317
2011,12,21,1,0.3774541,86.73729
2011,12,21,2,0.3875963,88.72173
2011,12,21,3,0.4170085,93.79832
2011,12,21,4,0.4064766,91.82262
2011,12,21,5,0.4684816,101.9134
2011,12,21,6,0.7292741,138.3087
2011,12,21,7,0.8495597,152.5597
2011,12,22,0,0.784454,145.3483
2011,12,22,1,0.7150203,136.8416
2011,12,22,2,0.4956552,105.2054
2011,12,22,3,0.3197174,74.53117
2011,12,22,4,0.2474452,60.88613
2011,12,22,5,0.2969843,71.01228
2011,12,22,6,0.4485636,98.12806
2011,12,22,7,0.6649155,130.1037
2011,12,23,0,0.7254664,137.7416
2011,12,23,1,0.6905725,133.6691
2011,12,23,2,0.5775216,117.8118
2011,12,23,3,0.4182892,92.56584
2011,12,23,4,0.3443298,79.648
2011,12,23,5,0.3386191,78.47296
2011,12,23,6,0.4607731,99.73632
2011,12,23,7,0.5552484,114.7691
2011,12,24,0,0.6325017,125.7255
2011,12,24,1,0.7052655,135.5862
2011,12,24,2,0.6803708,132.404
2011,12,24,3,0.6317322,125.4549
2011,12,24,4,0.8308492,150.2867
2011,12,24,5,1.080983,174.8102
2011,12,24,6,1.209772,185.2494
2011,12,24,7,1.227392,187.3239
2011,12,25,0,1.15672,182.026
2011,12,25,1,1.122786,179.1548
2011,12,25,2,1.105142,177.5748
2011,12,25,3,1.082392,175.7653
