####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,2,0.0372084,11.896
2009,03,21,3,0.04142985,12.93838
2009,03,21,4,0.03603728,11.60859
2009,03,21,5,0.03810216,12.12723
2009,03,21,6,0.05271637,15.59502
2009,03,21,7,0.09673912,25.96037
2009,03,22,0,0.06586267,19.08091
2009,03,22,1,0.07412097,20.93455
2009,03,22,2,0.07293879,20.88043
2009,03,22,3,0.105903,28.60115
2009,03,22,4,0.1081313,28.91274
2009,03,22,5,0.04645796,14.40787
2009,03,22,6,0.02693353,9.441595
2009,03,22,7,0.03027579,10.26712
2009,03,23,0,0.03399106,11.20358
2009,03,23,1,0.03410983,11.23462
2009,03,23,2,0.03767813,12.07016
2009,03,23,3,0.04078044,12.814
2009,03,23,4,0.0514414,15.37075
2009,03,23,5,0.0720836,20.17337
2009,03,23,6,0.07300424,20.2636
2009,03,23,7,0.04323218,13.22684
2009,03,24,0,0.02887697,9.808009
2009,03,24,1,0.02843768,9.678604
2009,03,24,2,0.03017897,10.08845
2009,03,24,3,0.03118133,10.31481
2009,03,24,4,0.03065754,10.17628
2009,03,24,5,0.03171138,10.43035
2009,03,24,6,0.03455409,11.12511
2009,03,24,7,0.03807079,11.9819
2009,03,25,0,0.06850568,19.20841
2009,03,25,1,0.08473321,23.00653
2009,03,25,2,0.05038901,14.91639
2009,03,25,3,0.02803232,9.538079
2009,03,25,4,0.02879185,9.694356
2009,03,25,5,0.02928825,9.796694
2009,03,25,6,0.02934845,9.795529
2009,03,25,7,0.02976328,9.876737
2009,03,26,0,0.03133572,10.2478
2009,03,26,1,0.06278666,17.62229
2009,03,26,2,0.05192911,15.11633
2009,03,26,3,0.04363939,13.17191
2009,03,26,4,0.03274925,10.61172
2009,03,26,5,0.03402516,10.94182
2009,03,26,6,0.03137555,10.32989
2009,03,26,7,0.02942677,9.882983
2009,03,27,0,0.02935711,9.878733
2009,03,27,1,0.02970905,9.979799
2009,03,27,2,0.02958775,9.96117
2009,03,27,3,0.03066303,10.23955
2009,03,27,4,0.03264873,10.72555
2009,03,27,5,0.03962616,12.42273
2009,03,27,6,0.04567025,13.85152
2009,03,27,7,0.04522156,13.70319
2009,03,28,0,0.03467171,11.16585
2009,03,28,1,0.03253132,10.6734
2009,03,28,2,0.03330082,10.86812
2009,03,28,3,0.0321998,10.60932
2009,03,28,4,0.02998141,10.07589
2009,03,28,5,0.03029965,10.15599
2009,03,28,6,0.03086143,10.30727
2009,03,28,7,0.03122164,10.39662
2009,03,29,0,0.03289953,10.80085
2009,03,29,1,0.03461138,11.22255
2009,03,29,2,0.03569495,11.5056
2009,03,29,3,0.03871189,12.25341
2009,03,29,4,0.04018543,12.62005
2009,03,29,5,0.04912648,14.74151
2009,03,29,6,0.04000988,12.50753
2009,03,29,7,0.03079308,10.26976
2009,03,30,0,0.0279304,9.581877
2009,03,30,1,0.02831862,9.669921
2009,03,30,2,0.0316842,10.49254
2009,03,30,3,0.02964103,9.980602
2009,03,30,4,0.02908577,9.851149
2009,03,30,5,0.03021431,10.12318
2009,03,30,6,0.03199216,10.54646
2009,03,30,7,0.0356471,11.3954
2009,03,31,0,0.04111263,12.68581
2009,03,31,1,0.03762994,11.87167
2009,03,31,2,0.04093422,12.66192
2009,03,31,3,0.04574834,13.82246
2009,03,31,4,0.06209683,17.6293
2009,03,31,5,0.07409826,20.55066
2009,03,31,6,0.06471994,18.37748
2009,03,31,7,0.03348742,10.90158
2010,03,1,0,0.03448235,11.22032
2010,03,1,1,0.03507989,11.31948
2010,03,1,2,0.05329786,15.68546
2010,03,1,3,0.07662397,21.27886
2010,03,1,4,0.08968756,24.40049
2010,03,1,5,0.110215,29.12195
2010,03,1,6,0.04406599,13.72665
2010,03,1,7,0.02866226,9.797831
2010,03,2,0,0.0292729,9.952539
2010,03,2,1,0.03272862,10.82239
2010,03,2,2,0.03373999,11.07369
2010,03,2,3,0.03433147,11.19159
2010,03,2,4,0.0373075,11.92787
2010,03,2,5,0.03636012,11.79437
2010,03,2,6,0.03943035,12.57438
2010,03,2,7,0.03279325,10.8873
2010,03,3,0,0.03460253,11.24768
2010,03,3,1,0.03520422,11.43656
2010,03,3,2,0.03770546,12.04785
2010,03,3,3,0.03717854,11.93524
2010,03,3,4,0.04048378,12.74093
2010,03,3,5,0.09817972,26.1831
2010,03,3,6,0.07569293,21.208
2010,03,3,7,0.1109559,29.40697
2010,03,4,0,0.07189408,20.50039
2010,03,4,1,0.05415826,16.23705
2010,03,4,2,0.07097261,20.13056
2010,03,4,3,0.1113368,29.70927
2010,03,4,4,0.05929541,17.42738
2010,03,4,5,0.1193613,31.49498
2010,03,4,6,0.09695492,26.28765
2010,03,4,7,0.02913053,9.969485
2010,03,5,0,0.0282929,9.74041
2010,03,5,1,0.02978345,10.11962
2010,03,5,2,0.03054514,10.29967
2010,03,5,3,0.03425007,11.20024
2010,03,5,4,0.03739527,11.95418
2010,03,5,5,0.04586069,14.02359
2010,03,5,6,0.133071,34.55478
2010,03,5,7,0.1165373,30.78776
2010,03,6,0,0.04517352,13.97849
2010,03,6,1,0.04630221,14.28987
2010,03,6,2,0.1151775,30.36508
2010,03,6,3,0.05144322,15.65697
2010,03,6,4,0.03799103,12.24714
2010,03,6,5,0.04487611,13.87013
2010,03,6,6,0.1094748,29.20797
2010,03,6,7,0.1119888,29.60917
2010,03,7,0,0.1121134,29.66649
2010,03,7,1,0.05154873,15.58302
2010,03,7,2,0.08336906,22.91824
2010,03,7,3,0.08862657,24.12675
2010,03,7,4,0.04625215,14.21103
2010,03,7,5,0.04574939,13.88947
2010,03,7,6,0.0365457,11.68375
2010,03,7,7,0.03028492,10.16632
2010,03,8,0,0.03262049,10.7053
2010,03,8,1,0.03947677,12.31209
2010,03,8,2,0.0292178,9.882333
2010,03,8,3,0.02756534,9.474413
2010,03,8,4,0.03049655,10.17967
2010,03,8,5,0.03354418,10.94449
2010,03,8,6,0.03207462,10.61401
2010,03,8,7,0.04223751,13.11641
2010,03,9,0,0.07505683,21.08827
2010,03,9,1,0.1325372,34.12577
2010,03,9,2,0.1101648,29.47555
2010,03,9,3,0.08337568,23.27684
2010,03,9,4,0.09306876,25.47639
2010,03,9,5,0.08855055,24.58637
2010,03,9,6,0.03269121,10.88972
2010,03,9,7,0.02876707,9.867318
2010,03,10,0,0.02765053,9.588589
2010,03,10,1,0.02739589,9.517954
2010,03,10,2,0.0310601,10.39221
2010,03,10,3,0.03304762,10.81081
2010,03,10,4,0.03008579,10.05813
2010,03,10,5,0.02998507,10.00069
2010,03,10,6,0.02985298,9.948227
2010,03,10,7,0.03174394,10.38113
2010,03,11,0,0.03161822,10.37255
2010,03,11,1,0.03096657,10.23542
2010,03,11,2,0.02998688,10.01051
2010,03,11,3,0.02928038,9.841443
2010,03,11,4,0.0290438,9.77545
2010,03,11,5,0.02894417,9.742713
2010,03,11,6,0.02925794,9.802155
2010,03,11,7,0.02937393,9.822663
2010,03,12,0,0.02879388,9.709098
2010,03,12,1,0.02876749,9.735083
2010,03,12,2,0.03067868,10.21118
2010,03,12,3,0.03341319,10.89739
2010,03,12,4,0.03709127,11.78713
2010,03,12,5,0.03432861,11.11792
2010,03,12,6,0.03453223,11.19219
2010,03,12,7,0.03865084,12.20878
2010,03,13,0,0.03947443,12.39769
2010,03,13,1,0.03946163,12.39004
2010,03,13,2,0.04127464,12.8223
2010,03,13,3,0.036456,11.66504
2010,03,13,4,0.02922575,9.861864
2010,03,13,5,0.03220849,10.60027
2010,03,13,6,0.03147215,10.41761
2010,03,13,7,0.03015374,10.09621
2010,03,14,0,0.02905922,9.830722
2010,03,14,1,0.02871888,9.763426
2010,03,14,2,0.03049872,10.21996
2010,03,14,3,0.03073074,10.31177
2010,03,14,4,0.03092719,10.36656
2010,03,14,5,0.02977527,10.08996
2010,03,14,6,0.02872199,9.836376
2010,03,14,7,0.02876933,9.838244
2010,03,15,0,0.03517205,11.38456
2010,03,15,1,0.05600014,16.51012
2010,03,15,2,0.05905833,17.48375
2010,03,15,3,0.09001669,24.72323
2010,03,15,4,0.09381488,25.77914
2010,03,15,5,0.07129129,20.54525
2010,03,15,6,0.05708962,17.024
2010,03,15,7,0.04825447,14.86029
2010,03,16,0,0.04974856,15.21417
2010,03,16,1,0.05120054,15.36501
2010,03,16,2,0.04395344,13.6797
2010,03,16,3,0.02813437,9.72281
2010,03,16,4,0.02871365,9.841244
2010,03,16,5,0.02884953,9.844654
2010,03,16,6,0.03078601,10.29768
2010,03,16,7,0.03224478,10.66559
2010,03,17,0,0.03434727,11.18685
2010,03,17,1,0.03442008,11.2145
2010,03,17,2,0.03527007,11.41083
2010,03,17,3,0.03832014,12.14346
2010,03,17,4,0.03804272,12.05255
2010,03,17,5,0.0389822,12.26739
2010,03,17,6,0.03697436,11.75359
2010,03,17,7,0.05130619,15.18091
2010,03,18,0,0.05038786,14.87917
2010,03,18,1,0.04460017,13.55462
2010,03,18,2,0.0412263,12.75632
2010,03,18,3,0.05314665,15.55567
2010,03,18,4,0.05736514,16.60238
2010,03,18,5,0.03346076,10.8742
2010,03,18,6,0.02815976,9.57514
2010,03,18,7,0.02822408,9.590949
2010,03,19,0,0.02839555,9.646268
2010,03,19,1,0.03125925,10.38353
2010,03,19,2,0.0343726,11.21529
2010,03,19,3,0.03653904,11.78462
2010,03,19,4,0.04424189,13.6952
2010,03,19,5,0.0465631,14.26277
2010,03,19,6,0.04280483,13.31315
2010,03,19,7,0.04385571,13.55346
2010,03,20,0,0.03814766,12.1735
2010,03,20,1,0.0339234,11.13345
2010,03,20,2,0.03437717,11.26065
2010,03,20,3,0.03097745,10.41718
2010,03,20,4,0.03247684,10.78137
2010,03,20,5,0.0443859,13.72968
2010,03,20,6,0.05782784,17.18275
2010,03,20,7,0.05856757,17.09216
2010,03,21,0,0.02805561,9.703476
2010,03,21,1,0.02709858,9.436466
2010,03,21,2,0.02920435,9.938988
2010,03,21,3,0.02858012,9.741925
2010,03,21,4,0.02779678,9.556398
2010,03,21,5,0.02748241,9.502301
2010,03,21,6,0.03149486,10.49108
2010,03,21,7,0.03381256,11.0562
2010,03,22,0,0.0370566,11.90097
2010,03,22,1,0.04331524,13.45516
2010,03,22,2,0.0471365,14.4531
2010,03,22,3,0.0487033,14.83792
2010,03,22,4,0.05461361,16.23374
2010,03,22,5,0.06770722,19.54771
2010,03,22,6,0.08909015,24.57634
2010,03,22,7,0.05782126,17.0149
2010,03,23,0,0.04697677,14.46446
2010,03,23,1,0.05425127,16.30489
2010,03,23,2,0.1055824,28.59806
2010,03,23,3,0.09495475,25.97791
2010,03,23,4,0.08909465,24.64306
2010,03,23,5,0.07927559,22.2413
2010,03,23,6,0.100903,27.33345
2010,03,23,7,0.09450146,25.81803
2010,03,24,0,0.07319496,20.84874
2010,03,24,1,0.09517676,26.10241
2010,03,24,2,0.1280667,33.85968
2010,03,24,3,0.1424214,36.76561
2010,03,24,4,0.1080027,29.22403
2010,03,24,5,0.1362078,35.42036
2010,03,24,6,0.1401572,36.37295
2010,03,24,7,0.05980944,17.72817
2010,03,25,0,0.1178016,31.35765
2010,03,25,1,0.1598845,40.84693
2010,03,25,2,0.1367219,35.95311
2010,03,25,3,0.1503397,38.4715
2010,03,25,4,0.04854023,14.85354
2010,03,25,5,0.03084126,10.43275
2010,03,25,6,0.03531725,11.46557
2010,03,25,7,0.03457898,11.28588
2010,03,26,0,0.03132943,10.50473
2010,03,26,1,0.03096646,10.38859
2010,03,26,2,0.02924705,9.949503
2010,03,26,3,0.02768727,9.567101
2010,03,26,4,0.0277515,9.557225
2010,03,26,5,0.02832529,9.653567
2010,03,26,6,0.02840284,9.655993
2010,03,26,7,0.02844545,9.6582
2010,03,27,0,0.02863428,9.70071
2010,03,27,1,0.02908981,9.818211
2010,03,27,2,0.03067196,10.21023
2010,03,27,3,0.03738205,11.80913
2010,03,27,4,0.06369891,17.99887
2010,03,27,5,0.06804601,19.01026
2010,03,27,6,0.07628874,20.89128
2010,03,27,7,0.06701554,18.78416
2010,03,28,0,0.06069056,17.27153
2010,03,28,1,0.05038691,14.84707
2010,03,28,2,0.04842553,14.40413
2010,03,28,3,0.04573621,13.73583
2010,03,28,4,0.04894022,14.44502
2010,03,28,5,0.05231222,15.16753
2010,03,28,6,0.06642379,18.41627
2010,03,28,7,0.03328916,10.67441
2010,03,29,0,0.03742571,11.66407
2010,03,29,1,0.04711666,13.97008
2010,03,29,2,0.03875195,11.96291
2010,03,29,3,0.03387376,10.7866
2010,03,29,4,0.03123792,10.18703
2010,03,29,5,0.02787517,9.442016
2010,03,29,6,0.02759071,9.393156
2010,03,29,7,0.02732502,9.368012
2010,03,30,0,0.02837532,9.649891
2010,03,30,1,0.03069303,10.22893
2010,03,30,2,0.03332996,10.86801
2010,03,30,3,0.03596078,11.49345
2010,03,30,4,0.03561331,11.4399
2010,03,30,5,0.03541606,11.41658
2010,03,30,6,0.03527468,11.39903
2010,03,30,7,0.04065082,12.7268
2010,03,31,0,0.08353296,22.88959
2010,03,31,1,0.08090379,22.35357
2010,03,31,2,0.08731317,23.73154
2010,03,31,3,0.08539716,23.21863
2010,03,31,4,0.06516461,18.59301
2010,03,31,5,0.04121791,12.95597
2010,03,31,6,0.04026818,12.68927
2010,03,31,7,0.04143453,13.04097
2011,03,1,0,0.02881292,9.851341
2011,03,1,1,0.03495785,11.40716
2011,03,1,2,0.06784532,19.48155
2011,03,1,3,0.06191477,18.10457
2011,03,1,4,0.06237145,18.15266
2011,03,1,5,0.04457931,13.67467
2011,03,1,6,0.03355337,11.01121
2011,03,1,7,0.02937965,9.951814
2011,03,2,0,0.02818762,9.63273
2011,03,2,1,0.03315933,10.82459
2011,03,2,2,0.03159965,10.4038
2011,03,2,3,0.02893478,9.772367
2011,03,2,4,0.02783525,9.536543
2011,03,2,5,0.02787865,9.55216
2011,03,2,6,0.02847302,9.686589
2011,03,2,7,0.02901364,9.80628
2011,03,3,0,0.02999852,10.04431
2011,03,3,1,0.03369397,10.92613
2011,03,3,2,0.0553981,15.99566
2011,03,3,3,0.0348898,11.1667
2011,03,3,4,0.02927501,9.824831
2011,03,3,5,0.02803118,9.520828
2011,03,3,6,0.02768701,9.424844
2011,03,3,7,0.02801364,9.470297
2011,03,4,0,0.02847288,9.555104
2011,03,4,1,0.02847996,9.558679
2011,03,4,2,0.02989433,9.906935
2011,03,4,3,0.02825298,9.529661
2011,03,4,4,0.02786426,9.433532
2011,03,4,5,0.02785765,9.411249
2011,03,4,6,0.02871405,9.602505
2011,03,4,7,0.02933946,9.744054
2011,03,5,0,0.02860508,9.573451
2011,03,5,1,0.02817326,9.502656
2011,03,5,2,0.0285566,9.631669
2011,03,5,3,0.030359,10.06881
2011,03,5,4,0.0299286,9.971535
2011,03,5,5,0.032296,10.57111
2011,03,5,6,0.0314555,10.38996
2011,03,5,7,0.03199269,10.53288
2011,03,6,0,0.03561835,11.40612
2011,03,6,1,0.03743809,11.84626
2011,03,6,2,0.07568442,20.85812
2011,03,6,3,0.06164825,17.65765
2011,03,6,4,0.05282586,15.61684
2011,03,6,5,0.0761084,21.16629
2011,03,6,6,0.1096315,28.78302
2011,03,6,7,0.1087218,28.68993
2011,03,7,0,0.1244021,32.10921
2011,03,7,1,0.07586487,21.28568
2011,03,7,2,0.04276602,13.23072
2011,03,7,3,0.0284436,9.671803
2011,03,7,4,0.02916758,9.843077
2011,03,7,5,0.02836532,9.630477
2011,03,7,6,0.02756347,9.411871
2011,03,7,7,0.02818821,9.545298
2011,03,8,0,0.02832625,9.558568
2011,03,8,1,0.028727,9.639449
2011,03,8,2,0.02919294,9.751709
2011,03,8,3,0.02913444,9.751019
2011,03,8,4,0.0287208,9.674274
2011,03,8,5,0.02893079,9.73012
2011,03,8,6,0.02990716,9.948816
2011,03,8,7,0.03004901,9.961209
2011,03,9,0,0.03019873,9.97871
2011,03,9,1,0.03128936,10.23074
2011,03,9,2,0.03575629,11.31302
2011,03,9,3,0.03040598,10.06142
2011,03,9,4,0.02980256,9.905856
2011,03,9,5,0.0329007,10.61943
2011,03,9,6,0.02839554,9.548262
2011,03,9,7,0.02837088,9.547073
2011,03,10,0,0.02950472,9.809752
2011,03,10,1,0.02951894,9.813467
2011,03,10,2,0.03017689,9.972977
2011,03,10,3,0.02975107,9.871465
2011,03,10,4,0.02911079,9.72353
2011,03,10,5,0.02831991,9.537666
2011,03,10,6,0.02781689,9.410563
2011,03,10,7,0.02812147,9.466139
2011,03,11,0,0.02860142,9.566803
2011,03,11,1,0.04302092,12.98408
2011,03,11,2,0.04057222,12.38057
2011,03,11,3,0.03203944,10.4094
2011,03,11,4,0.02924558,9.758154
2011,03,11,5,0.02892854,9.69393
2011,03,11,6,0.02834896,9.555684
2011,03,11,7,0.02870251,9.638499
2011,03,12,0,0.03044797,10.05328
2011,03,12,1,0.03110684,10.21294
2011,03,12,2,0.03382697,10.87189
2011,03,12,3,0.03453271,11.05505
2011,03,12,4,0.0380914,11.90708
2011,03,12,5,0.04668093,13.92478
2011,03,12,6,0.03584932,11.39138
2011,03,12,7,0.03164137,10.38577
2011,03,13,0,0.03050188,10.10395
2011,03,13,1,0.03094885,10.21018
2011,03,13,2,0.02944098,9.865268
2011,03,13,3,0.02752782,9.394042
2011,03,13,4,0.027273,9.330831
2011,03,13,5,0.02787849,9.486058
2011,03,13,6,0.02791516,9.506753
2011,03,13,7,0.0276482,9.447783
2011,03,14,0,0.028022,9.529401
2011,03,14,1,0.02911611,9.794391
2011,03,14,2,0.03129779,10.3419
2011,03,14,3,0.0558826,16.24348
2011,03,14,4,0.08393906,22.81766
2011,03,14,5,0.04842125,14.56157
2011,03,14,6,0.03193738,10.57216
2011,03,14,7,0.03187286,10.54167
2011,03,15,0,0.03877041,12.2305
2011,03,15,1,0.03646805,11.68282
2011,03,15,2,0.03922932,12.37251
2011,03,15,3,0.04986669,14.98637
2011,03,15,4,0.05564654,16.40457
2011,03,15,5,0.03889042,12.38553
2011,03,15,6,0.03120033,10.49164
2011,03,15,7,0.02975983,10.12324
2011,03,16,0,0.03039437,10.27219
2011,03,16,1,0.03515618,11.4162
2011,03,16,2,0.03372258,11.03682
2011,03,16,3,0.02898092,9.87091
2011,03,16,4,0.02807822,9.634452
2011,03,16,5,0.02804809,9.607944
2011,03,16,6,0.02816492,9.60977
2011,03,16,7,0.02870548,9.707735
2011,03,17,0,0.02878107,9.705448
2011,03,17,1,0.02911496,9.77562
2011,03,17,2,0.03260038,10.58586
2011,03,17,3,0.02888386,9.658832
2011,03,17,4,0.02819427,9.486655
2011,03,17,5,0.02797088,9.450104
2011,03,17,6,0.02707443,9.298796
2011,03,17,7,0.02783038,9.522447
2011,03,18,0,0.02904196,9.869216
2011,03,18,1,0.03065875,10.30658
2011,03,18,2,0.03279965,10.84292
2011,03,18,3,0.03261149,10.79032
2011,03,18,4,0.03516676,11.40565
2011,03,18,5,0.05666488,16.44643
2011,03,18,6,0.07694333,21.23362
2011,03,18,7,0.04966478,15.04764
2011,03,19,0,0.03165013,10.58054
2011,03,19,1,0.02787032,9.652948
2011,03,19,2,0.02937534,10.0113
2011,03,19,3,0.03267858,10.83988
2011,03,19,4,0.03700122,11.89191
2011,03,19,5,0.03572144,11.59928
2011,03,19,6,0.03733141,11.9983
2011,03,19,7,0.04261043,13.29969
2011,03,20,0,0.0482858,14.74483
2011,03,20,1,0.04689213,14.40963
2011,03,20,2,0.04772218,14.55762
2011,03,20,3,0.05068991,15.37031
2011,03,20,4,0.03452526,11.39089
2011,03,20,5,0.03834796,12.34559
2011,03,20,6,0.04784839,14.70341
2011,03,20,7,0.1205942,31.89234
2011,03,21,0,0.1227376,32.42663
2011,03,21,1,0.06143669,17.95087
2011,03,21,2,0.06164041,18.10172
2011,03,21,3,0.06446457,18.75147
2011,03,21,4,0.06575117,19.05723
2011,03,21,5,0.1220088,32.16912
2011,03,21,6,0.1253073,32.97225
2011,03,21,7,0.09753181,26.60243
2011,03,22,0,0.1075287,28.89239
2011,03,22,1,0.05384569,16.1388
2011,03,22,2,0.05146381,15.54711
2011,03,22,3,0.0628864,18.2795
2011,03,22,4,0.0612956,17.76868
2011,03,22,5,0.03366011,11.06417
2011,03,22,6,0.03213451,10.6801
2011,03,22,7,0.03181229,10.58264
2011,03,23,0,0.03402266,11.09536
2011,03,23,1,0.03561272,11.46968
2011,03,23,2,0.03605881,11.5165
2011,03,23,3,0.02955661,9.923165
2011,03,23,4,0.02889591,9.731421
2011,03,23,5,0.02845652,9.648071
2011,03,23,6,0.02990407,10.01321
2011,03,23,7,0.03334141,10.82298
2011,03,24,0,0.05305399,15.43746
2011,03,24,1,0.04786802,14.23455
2011,03,24,2,0.03846677,12.04013
2011,03,24,3,0.03119765,10.28323
2011,03,24,4,0.02947028,9.862101
2011,03,24,5,0.0296413,9.877703
2011,03,24,6,0.03072648,10.11759
2011,03,24,7,0.0317625,10.36199
2011,03,25,0,0.03185577,10.39332
