####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,26,0.08664665,26.62755125
2012,03,27,0.07760715,24.58250125
2012,03,28,0.14051115,37.81709625
2012,03,29,0.15303863,40.77804625
2012,03,30,0.68662589,130.167405
2012,03,31,0.41043443,75.5147525
2013,03,1,0.52698061,98.79953875
2013,03,2,0.08541624,26.186475
2013,03,3,0.12707625,35.88553125
2013,03,4,0.11209472,32.38969
2013,03,5,0.10295846,30.53529625
2013,03,6,0.22387194,55.810755
2013,03,7,0.15697007,42.04312625
2013,03,8,0.22633464,54.81143
2013,03,9,0.22250831,56.775905
2013,03,10,0.20331808,48.8703075
2013,03,11,0.09817864,29.849275
2013,03,12,0.13418614,36.728055
2013,03,13,0.81190431,137.8352925
2013,03,14,0.17589403,41.9040575
2013,03,15,0.12092974,34.465875
2013,03,16,0.11483292,33.06006125
2013,03,17,0.36970703,79.90163875
2013,03,18,0.6056986,114.43980875
2013,03,19,0.26699558,61.57306125
2013,03,20,0.52249338,97.333625
2013,03,21,0.08962319,28.142135
2013,03,22,0.29332571,63.69749625
2013,03,23,0.2430612,58.5577325
2013,03,24,0.68765339,128.000725
2013,03,25,0.30132546,61.37572375
2013,03,26,0.25044882,60.02318875
2013,03,27,0.46494219,96.22905625
2013,03,28,0.18812549,48.33947
2013,03,29,0.28619149,67.1669375
2013,03,30,0.38299428,83.1755125
2013,03,31,0.28187056,63.0737525
2014,03,1,0.65673841,122.8189825
2014,03,2,0.49055508,99.7748675
2014,03,3,0.11655672,33.02631625
2014,03,4,0.34568598,75.59108375
2014,03,5,0.30138594,63.87870125
2014,03,6,0.11927598,33.3646425
2014,03,7,0.0629173,21.1056825
2014,03,8,0.2936977,67.229085
2014,03,9,0.12138428,34.16075625
2014,03,10,0.0569944,19.74825
2014,03,11,0.17028428,44.36504
2014,03,12,0.3392794,71.929455
2014,03,13,0.58706433,108.20987375
2014,03,14,0.10393405,30.7344225
2014,03,15,0.10726455,31.70927
2014,03,16,0.12046366,34.3370975
2014,03,17,0.22430297,55.8799275
2014,03,18,0.2416758,58.05184125
2014,03,19,0.52345094,107.37844125
2014,03,20,0.62256795,110.5965725
2014,03,21,0.09365142,28.2434
2014,03,22,0.08991055,27.43592875
2014,03,23,0.10552626,30.7328975
2014,03,24,0.27183361,61.058185
2014,03,25,0.44648036,91.82926625
2014,03,26,0.71098832,133.7939625
2014,03,27,0.2297739,56.38142125
2014,03,28,0.17261292,45.21770875
2014,03,29,0.94065769,158.520425
2014,03,30,0.54635916,94.99117875
2014,03,31,0.21017262,51.873635
2015,03,1,0.61020494,104.93869125
2015,03,2,0.09297556,27.99520625
2015,03,3,0.61267012,116.7901975
2015,03,4,0.21704362,53.51786875
2015,03,5,0.41274196,89.050855
2015,03,6,0.37002182,81.9378175
2015,03,7,0.49646294,100.5071025
2015,03,8,0.1996453,49.38060375
2015,03,9,0.55194073,104.53006625
2015,03,10,0.04985143,18.3099475
2015,03,11,0.06142421,20.901395
2015,03,12,0.08926254,27.18311375
2015,03,13,0.16187246,42.86477125
2015,03,14,0.22076335,53.137445
2015,03,15,0.30015704,69.63822125
2015,03,16,0.44371824,88.64703
2015,03,17,0.21766278,55.2591925
2015,03,18,0.93389908,151.20493375
2015,03,19,0.63209578,109.12093625
2015,03,20,0.46174442,96.62688875
2015,03,21,0.2366777,57.17486125
2015,03,22,0.14266503,38.44930375
2015,03,23,0.06034122,20.6791925
2015,03,24,0.06673671,21.9321875
2015,03,25,0.06148147,20.81654
2015,03,26,0.10136968,30.00094625
2015,03,27,0.18242344,47.70317625
2015,03,28,0.29995242,70.3351975
2015,03,29,0.38143609,77.11171
2015,03,30,0.14925017,40.91129125
2015,03,31,0.4555452,92.82359625
2016,03,1,0.15228642,40.92255375
2016,03,2,0.12918933,36.2809625
2016,03,3,0.12748388,35.7469425
2016,03,4,0.16648351,43.40078375
2016,03,5,0.17661755,46.95796125
2016,03,6,0.63212368,118.0563825
2016,03,7,0.38461881,79.71678125
2016,03,8,0.24325318,60.122425
2016,03,9,0.74124454,129.16875875
2016,03,10,0.59751098,115.17039875
2016,03,11,0.08941309,27.14525375
2016,03,12,0.11334891,31.60525375
2016,03,13,0.60860704,118.30594875
2016,03,14,0.61634627,110.75395875
2016,03,15,0.08722113,26.666675
2016,03,16,0.40241907,86.5695875
2016,03,17,0.11567629,32.967405
2016,03,18,0.81945781,142.68029625
2016,03,19,0.45299309,94.65804375
2016,03,20,0.10462557,31.1082925
2016,03,21,0.10797182,31.4967275
2016,03,22,0.25932219,61.61213625
2016,03,23,0.29919805,69.76975625
2016,03,24,0.12429376,35.18616875
2016,03,25,0.19208245,49.15391125
2016,03,26,0.15152934,41.24526
2016,03,27,0.27754306,64.81065375
2016,03,28,0.28111285,66.0916525
2016,03,29,0.33036561,74.4185875
2016,03,30,0.15174879,40.86543
2016,03,31,0.23591728,57.421075
2017,03,1,0.38251021,80.7787975
2017,03,2,0.30709223,69.95438375
2017,03,3,0.12756191,35.55786125
2017,03,4,0.23250888,57.07013
2017,03,5,0.41908412,87.88810625
2017,03,6,0.47781265,89.48830625
2017,03,7,0.08333199,25.8746875
2017,03,8,0.10716265,31.29535625
2017,03,9,0.09408896,28.5341
2017,03,10,0.07160713,23.38702875
2017,03,11,0.10137268,29.5769925
2017,03,12,0.30808164,70.21282375
2017,03,13,0.40182114,85.56953625
2017,03,14,0.28179828,63.78294125
2017,03,15,0.19241607,48.22125
2017,03,16,0.10215256,30.03541375
2017,03,17,0.10468952,30.62062625
2017,03,18,0.29987804,67.4633825
2017,03,19,0.08856634,27.23913
2017,03,20,0.54145471,101.98162
2017,03,21,0.44441227,86.96714375
2017,03,22,0.15455049,40.60344375
2017,03,23,0.33656258,74.40142375
2017,03,24,0.09251582,27.652425
2017,03,25,0.2541589,60.54891
2017,03,26,0.35620332,79.18331375
2017,03,27,0.1823769,46.554135
2017,03,28,0.16745209,43.5794125
2017,03,29,0.18443987,46.6333775
2017,03,30,0.31478366,70.29422
2017,03,31,0.96441486,160.9296125
2018,03,1,0.15473409,42.20490625
2018,03,2,0.11866593,34.01353375
2018,03,3,0.18595392,47.84130125
2018,03,4,0.24561844,60.2540475
2018,03,5,0.95758101,153.3156525
2018,03,6,0.16664452,44.351695
2018,03,7,0.46766084,97.9591025
2018,03,8,0.95449045,159.6189625
2018,03,9,0.5016649,91.59893625
2018,03,10,0.13555354,37.88215875
2018,03,11,0.16528823,44.17709125
2018,03,12,0.11896499,34.3206375
2018,03,13,0.18902468,49.05486125
2018,03,14,0.17920698,47.41327625
2018,03,15,0.55201934,104.86507375
2018,03,16,0.49058846,89.99129
2018,03,17,0.27712566,65.0363225
2018,03,18,0.46390968,95.4406925
2018,03,19,1.07876851,172.819825
2018,03,20,1.19852138,183.6617125
2018,03,21,0.60429975,110.1113775
2018,03,22,0.22107112,56.0260825
2018,03,23,0.15470945,41.5242375
2018,03,24,0.21944389,54.6355575
2018,03,25,0.10762214,31.9043425
2018,03,26,0.21838378,53.97369375
2018,03,27,0.44905434,94.56120375
2018,03,28,0.09779498,29.947985
2018,03,29,0.3773505,82.0718225
2018,03,30,0.1342782,37.65188125
2018,03,31,0.33465536,78.78869375
