####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,7,0.02365807,10.1143765
2014,03,8,0.09244853,26.22364125
2014,03,9,0.04087674,14.41901175
2014,03,10,0.02180202,9.61823862
2014,03,11,0.05222151,17.12676
2014,03,12,0.10135038,28.15064875
2014,03,13,0.1844667,45.8584075
2014,03,14,0.03477376,13.0067475
2014,03,15,0.03464923,13.06296688
2014,03,16,0.03830694,13.89121375
2014,03,17,0.06642909,20.88863375
2014,03,18,0.07451938,22.6437085
2014,03,19,0.15370714,40.682635
2014,03,20,0.2055693,49.54631625
2014,03,21,0.03379589,12.689315
2014,03,22,0.02996142,11.758497
2014,03,23,0.03400182,12.7542605
2014,03,24,0.0893869,25.309946
2014,03,25,0.14614503,38.0088775
2014,03,26,0.23593909,57.9222225
2014,03,27,0.0820608,24.29450488
2014,03,28,0.05358262,17.62457125
2014,03,29,0.28798858,68.2055975
2014,03,30,0.178897,43.49445088
2014,03,31,0.06505173,20.11434437
2015,03,1,0.20301293,48.5249295
2015,03,2,0.03085142,11.94616412
2015,03,3,0.19861104,49.273425
2015,03,4,0.06530606,20.326365
2015,03,5,0.12491885,33.90246
2015,03,6,0.1173488,32.2920275
2015,03,7,0.17569772,44.15725125
2015,03,8,0.06177879,19.34478375
2015,03,9,0.19849312,48.44703838
2015,03,10,0.0209731,9.51227012
2015,03,11,0.02241172,9.84861275
2015,03,12,0.03003368,11.75197588
2015,03,13,0.05107744,16.8861625
2015,03,14,0.07575967,22.4322925
2015,03,15,0.08871451,25.84305
2015,03,16,0.15037231,38.508675
2015,03,17,0.06424498,20.42816375
2015,03,18,0.29034818,67.50863875
2015,03,19,0.1988797,48.00625125
2015,03,20,0.13328112,36.24493375
2015,03,21,0.07172978,21.94015625
2015,03,22,0.0589222,18.59479738
2015,03,23,0.0224878,9.85966838
2015,03,24,0.02633432,10.73730725
2015,03,25,0.023106,9.964918
2015,03,26,0.03346485,12.6194675
2015,03,27,0.0549687,18.01446
2015,03,28,0.08861289,25.90830125
2015,03,29,0.13464589,34.75864338
2015,03,30,0.04577165,15.85628162
2015,03,31,0.14045993,36.97505
2016,03,1,0.04718176,16.036655
2016,03,2,0.04083374,14.51129
2016,03,3,0.04010115,14.28610375
2016,03,4,0.05081306,16.83734125
2016,03,5,0.05338134,17.8146025
2016,03,6,0.21512654,52.042235
2016,03,7,0.12578566,33.40590375
2016,03,8,0.07153392,22.1269875
2016,03,9,0.2479706,58.41075625
2016,03,10,0.193389,48.32975875
2016,03,11,0.0298788,11.71198612
2016,03,12,0.03711804,13.360506
2016,03,13,0.19819801,49.38135
2016,03,14,0.23293019,54.47256
2016,03,15,0.02937584,11.57431813
2016,03,16,0.13216919,35.09023125
2016,03,17,0.03675957,13.4344625
2016,03,18,0.25968654,61.826035
2016,03,19,0.14423129,38.32741
2016,03,20,0.03499881,13.17077375
2016,03,21,0.03695375,13.53858675
2016,03,22,0.07634592,22.913365
2016,03,23,0.09137028,26.36499
2016,03,24,0.03897882,14.08189375
2016,03,25,0.05783417,18.57483375
2016,03,26,0.04667843,16.01524625
2016,03,27,0.1037395,28.86343375
2016,03,28,0.11769274,31.9249225
2016,03,29,0.10725793,29.68766125
2016,03,30,0.04691708,15.97858375
2016,03,31,0.07225194,21.9113575
2017,03,1,0.1341694,35.13924375
2017,03,2,0.110712,30.4398825
2017,03,3,0.04067802,14.39229125
2017,03,4,0.07068193,21.5519375
2017,03,5,0.13413709,35.5835175
2017,03,6,0.1666474,40.86162875
2017,03,7,0.02945394,11.63808625
2017,03,8,0.04204194,14.7145325
2017,03,9,0.03165697,12.25335625
2017,03,10,0.02734722,11.12566925
2017,03,11,0.03313762,12.4781305
2017,03,12,0.09465027,26.83072125
2017,03,13,0.14045259,36.76535
2017,03,14,0.10205345,28.34444875
2017,03,15,0.0671166,20.40141625
2017,03,16,0.03547615,13.09182375
2017,03,17,0.03870629,13.87557125
2017,03,18,0.09937878,27.70347125
2017,03,19,0.02977347,11.761685
2017,03,20,0.18005363,44.40445375
2017,03,21,0.15093382,38.544952
2017,03,22,0.04811024,16.07731
2017,03,23,0.11458269,31.11622462
2017,03,24,0.03109876,11.93009462
2017,03,25,0.08688139,25.09862
2017,03,26,0.12496413,33.7062575
2017,03,27,0.06150202,19.17434
2017,03,28,0.06084736,19.05093375
2017,03,29,0.05894062,18.58084375
2017,03,30,0.09550932,27.01413
2017,03,31,0.35289285,79.34683
2018,03,1,0.04761371,16.35753375
2018,03,2,0.0374926,13.71677625
2018,03,3,0.0562415,18.17265
2018,03,4,0.07208905,22.27688625
2018,03,5,0.30515461,70.049915
2018,03,6,0.05012993,16.90033
2018,03,7,0.14409824,38.17567
2018,03,8,0.31282046,72.35148375
2018,03,9,0.17665601,42.991883
2018,03,10,0.0423433,14.97622125
2018,03,11,0.05073222,17.00345875
2018,03,12,0.03815907,13.93666125
2018,03,13,0.05719188,18.56115375
2018,03,14,0.05429769,18.00228125
2018,03,15,0.17170771,43.2767675
2018,03,16,0.17176807,41.749217
2018,03,17,0.08097778,24.06588375
2018,03,18,0.14922171,38.69201875
2018,03,19,0.3666849,82.4502475
2018,03,20,0.42256516,92.4724
2018,03,21,0.20722418,50.09231
2018,03,22,0.06621423,20.96607125
2018,03,23,0.05094894,16.95831875
2018,03,24,0.06713172,20.76336875
2018,03,25,0.03481607,13.15783
2018,03,26,0.06538495,20.33376375
2018,03,27,0.13341876,35.96735625
2018,03,28,0.03244013,12.6240725
2018,03,29,0.11534068,31.95294625
2018,03,30,0.04244564,15.0458125
2018,03,31,0.09678394,28.4422775
