####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.007168
2012,03,31,4,0.022757
2012,03,31,5,0.029047
2012,03,31,6,0.046773
2012,03,31,7,0.067036
2013,03,1,0,0.205106
2013,03,1,1,0.225428
2013,03,1,2,0.626858
2013,03,1,3,0.878906
2013,03,1,4,0.944087
2013,03,1,5,0.626509
2013,03,1,6,0.046431
2013,03,1,7,0.020526
2013,03,2,0,0.025829
2013,03,2,1,0.022793
2013,03,2,2,0.014335
2013,03,2,3,0.014853
2013,03,2,4,0.016207
2013,03,2,5,0.02816
2013,03,2,6,0.080148
2013,03,2,7,0.142577
2013,03,3,0,0.143679
2013,03,3,1,0.14603
2013,03,3,2,0.145971
2013,03,3,3,0.28627
2013,03,3,4,0.374363
2013,03,3,5,0.372791
2013,03,3,6,0.411275
2013,03,3,7,0.426817
2013,03,4,0,0.412365
2013,03,4,1,0.396668
2013,03,4,2,0.372735
2013,03,4,3,0.403902
2013,03,4,4,0.403894
2013,03,4,5,0.57476
2013,03,4,6,0.434722
2013,03,4,7,0.214369
2013,03,5,0,0.132695
2013,03,5,1,0.357234
2013,03,5,2,0.381305
2013,03,5,3,0.16523
2013,03,5,4,0.104221
2013,03,5,5,0.116857
2013,03,5,6,0.107403
2013,03,5,7,0.052336
2013,03,6,0,0.051902
2013,03,6,1,0.063037
2013,03,6,2,0.38054
2013,03,6,3,0.558453
2013,03,6,4,0.446378
2013,03,6,5,0.320407
2013,03,6,6,0.384124
2013,03,6,7,0.399144
2013,03,7,0,0.426481
2013,03,7,1,0.170537
2013,03,7,2,0.114565
2013,03,7,3,0.06859
2013,03,7,4,0.062065
2013,03,7,5,0.132513
2013,03,7,6,0.66119
2013,03,7,7,0.061256
2013,03,8,0,0.005818
2013,03,8,1,0.227992
2013,03,8,2,0.644834
2013,03,8,3,0.585629
2013,03,8,4,0.491075
2013,03,8,5,0.219397
2013,03,8,6,0.072673
2013,03,8,7,0.061369
2013,03,9,0,0.125583
2013,03,9,1,0.2258
2013,03,9,2,0.170964
2013,03,9,3,0.149735
2013,03,9,4,0.172622
2013,03,9,5,0.181259
2013,03,9,6,0.158524
2013,03,9,7,0.13758
2013,03,10,0,0.117496
2013,03,10,1,0.19481
2013,03,10,2,0.907044
2013,03,10,3,0.136941
2013,03,10,4,0.042077
2013,03,10,5,0.043991
2013,03,10,6,0.053207
2013,03,10,7,0.079454
2013,03,11,0,0.081181
2013,03,11,1,0.116185
2013,03,11,2,0.157956
2013,03,11,3,0.125196
2013,03,11,4,0.089682
2013,03,11,5,0.068032
2013,03,11,6,0.067255
2013,03,11,7,0.05448
2013,03,12,0,0.027372
2013,03,12,1,0.023178
2013,03,12,2,0.021772
2013,03,12,3,0.028394
2013,03,12,4,0.036126
2013,03,12,5,0.015421
2013,03,12,6,0.1218
2013,03,12,7,0.378142
2013,03,13,0,0.292325
2013,03,13,1,0.21161
2013,03,13,2,0.452514
2013,03,13,3,0.530115
2013,03,13,4,0.927198
2013,03,13,5,0.932827
2013,03,13,6,0.978648
2013,03,13,7,0.964255
2013,03,14,0,0.516373
2013,03,14,1,0.087867
2013,03,14,2,0.091907
2013,03,14,3,0.092895
2013,03,14,4,0.08987
2013,03,14,5,0.089098
2013,03,14,6,0.090598
2013,03,14,7,0.069369
2013,03,15,0,0.06593
2013,03,15,1,0.060879
2013,03,15,2,0.088492
2013,03,15,3,0.167008
2013,03,15,4,0.255981
2013,03,15,5,0.307604
2013,03,15,6,0.26989
2013,03,15,7,0.240728
2013,03,16,0,0.14313
2013,03,16,1,0.158556
2013,03,16,2,0.217494
2013,03,16,3,0.208908
2013,03,16,4,0.081224
2013,03,16,5,0.142602
2013,03,16,6,0.121088
2013,03,16,7,0.171518
2013,03,17,0,0.150254
2013,03,17,1,0.109298
2013,03,17,2,0.052784
2013,03,17,3,0.120712
2013,03,17,4,0.406679
2013,03,17,5,0.845595
2013,03,17,6,0.79191
2013,03,17,7,0.807204
2013,03,18,0,0.627946
2013,03,18,1,0.55283
2013,03,18,2,0.719814
2013,03,18,3,0.792008
2013,03,18,4,0.897259
2013,03,18,5,0.525305
2013,03,18,6,0.029549
2013,03,18,7,0.074696
2013,03,19,0,0.094532
2013,03,19,1,0.042688
2013,03,19,2,0.052736
2013,03,19,3,0.048727
2013,03,19,4,0.065519
2013,03,19,5,0.120389
2013,03,19,6,0.179338
2013,03,19,7,0.19866
2013,03,20,0,0.811923
2013,03,20,1,0.892186
2013,03,20,2,0.628081
2013,03,20,3,0.722301
2013,03,20,4,0.356948
2013,03,20,5,0.014156
2013,03,20,6,0.019413
2013,03,20,7,0.057841
2013,03,21,0,0.097907
2013,03,21,1,0.111359
2013,03,21,2,0.083247
2013,03,21,3,0.088513
2013,03,21,4,0.087565
2013,03,21,5,0.106166
2013,03,21,6,0.151252
2013,03,21,7,0.169382
2013,03,22,0,0.124967
2013,03,22,1,0.12521
2013,03,22,2,0.219658
2013,03,22,3,0.283973
2013,03,22,4,0.923977
2013,03,22,5,0.974665
2013,03,22,6,0.123447
2013,03,22,7,0.048368
2013,03,23,0,0.082458
2013,03,23,1,0.259544
2013,03,23,2,0.377283
2013,03,23,3,0.17103
2013,03,23,4,0.127084
2013,03,23,5,0.160897
2013,03,23,6,0.177387
2013,03,23,7,0.270603
2013,03,24,0,0.309351
2013,03,24,1,0.43662
2013,03,24,2,0.487592
2013,03,24,3,0.277895
2013,03,24,4,0.410101
2013,03,24,5,0.580305
2013,03,24,6,0.888023
2013,03,24,7,0.954284
2013,03,25,0,0.965058
2013,03,25,1,0.920723
2013,03,25,2,0.334698
2013,03,25,3,0.244265
2013,03,25,4,0.108507
2013,03,25,5,0.046068
2013,03,25,6,0.04369
2013,03,25,7,0.029806
2013,03,26,0,0.026663
2013,03,26,1,0.047787
2013,03,26,2,0.08429
2013,03,26,3,0.118607
2013,03,26,4,0.10366
2013,03,26,5,0.126548
2013,03,26,6,0.252187
2013,03,26,7,0.477369
2013,03,27,0,0.858412
2013,03,27,1,0.886174
2013,03,27,2,0.911464
2013,03,27,3,0.915605
2013,03,27,4,0.896798
2013,03,27,5,0.732276
2013,03,27,6,0.378544
2013,03,27,7,0.360483
2013,03,28,0,0.302492
2013,03,28,1,0.062261
2013,03,28,2,0.084804
2013,03,28,3,0.056088
2013,03,28,4,0.047475
2013,03,28,5,0.075642
2013,03,28,6,0.082768
2013,03,28,7,0.123583
2013,03,29,0,0.165172
2013,03,29,1,0.061648
2013,03,29,2,0.045569
2013,03,29,3,0.051026
2013,03,29,4,0.070307
2013,03,29,5,0.09659
2013,03,29,6,0.158988
2013,03,29,7,0.219506
2013,03,30,0,0.158949
2013,03,30,1,0.280423
2013,03,30,2,0.507769
2013,03,30,3,0.407564
2013,03,30,4,0.479368
2013,03,30,5,0.638574
2013,03,30,6,0.5629
2013,03,30,7,0.586438
2013,03,31,0,0.802733
2013,03,31,1,0.868296
2013,03,31,2,0.699344
2013,03,31,3,0.02344
2013,03,31,4,0.043803
2013,03,31,5,0.091703
2013,03,31,6,0.161784
2013,03,31,7,0.214542
2014,03,1,0,0.522256
2014,03,1,1,0.344594
2014,03,1,2,0.952878
2014,03,1,3,0.972448
2014,03,1,4,0.95329
2014,03,1,5,0.95329
2014,03,1,6,0.974851
2014,03,1,7,0.955358
2014,03,2,0,0.845048
2014,03,2,1,0.805685
2014,03,2,2,0.94074
2014,03,2,3,0.961785
2014,03,2,4,0.533263
2014,03,2,5,0.05104
2014,03,2,6,0.021892
2014,03,2,7,0.069635
2014,03,3,0,0.0476
2014,03,3,1,0.039697
2014,03,3,2,0.130611
2014,03,3,3,0.066222
2014,03,3,4,0.07458
2014,03,3,5,0.135191
2014,03,3,6,0.149244
2014,03,3,7,0.135647
2014,03,4,0,0.07801
2014,03,4,1,0.075724
2014,03,4,2,0.086241
2014,03,4,3,0.085131
2014,03,4,4,0.454635
2014,03,4,5,0.992535
2014,03,4,6,0.949981
2014,03,4,7,0.96365
2014,03,5,0,0.956165
2014,03,5,1,0.947721
2014,03,5,2,0.956039
2014,03,5,3,0.374586
2014,03,5,4,0.014009
2014,03,5,5,0.011331
2014,03,5,6,0.02118
2014,03,5,7,0.018105
2014,03,6,0,0.022904
2014,03,6,1,0.022766
2014,03,6,2,0.021043
2014,03,6,3,0.020013
2014,03,6,4,0.030922
2014,03,6,5,0.035014
2014,03,6,6,0.031784
2014,03,6,7,0.024193
2014,03,7,0,0.02239
2014,03,7,1,0.053607
2014,03,7,2,0.20739
2014,03,7,3,0.090009
2014,03,7,4,0.046735
2014,03,7,5,0.037726
2014,03,7,6,0.03697
2014,03,7,7,0.053658
2014,03,8,0,0.0964
2014,03,8,1,0.219285
2014,03,8,2,0.361378
2014,03,8,3,0.463501
2014,03,8,4,0.765223
2014,03,8,5,0.917517
2014,03,8,6,0.840299
2014,03,8,7,0.691177
2014,03,9,0,0.556221
2014,03,9,1,0.752123
2014,03,9,2,0.814505
2014,03,9,3,0.327182
2014,03,9,4,0.308929
2014,03,9,5,0.627187
2014,03,9,6,0.834907
2014,03,9,7,0.197937
2014,03,10,0,0.239965
2014,03,10,1,0.362695
2014,03,10,2,0.392512
2014,03,10,3,0.141936
2014,03,10,4,0.126186
2014,03,10,5,0.088307
2014,03,10,6,0.101907
2014,03,10,7,0.051621
2014,03,11,0,0.118957
2014,03,11,1,0.318384
2014,03,11,2,0.393499
2014,03,11,3,0.549962
2014,03,11,4,0.480002
2014,03,11,5,0.28362
2014,03,11,6,0.182403
2014,03,11,7,0.073229
2014,03,12,0,0.057398
2014,03,12,1,0.043904
2014,03,12,2,0.052232
2014,03,12,3,0.055393
2014,03,12,4,0.083659
2014,03,12,5,0.393804
2014,03,12,6,0.831664
2014,03,12,7,0.857485
2014,03,13,0,0.931553
2014,03,13,1,0.889507
2014,03,13,2,0.934813
2014,03,13,3,0.949817
2014,03,13,4,0.052528
2014,03,13,5,0.100528
2014,03,13,6,0.145438
2014,03,13,7,0.09458
2014,03,14,0,0.191877
2014,03,14,1,0.359082
2014,03,14,2,0.549634
2014,03,14,3,0.543312
2014,03,14,4,0.425326
2014,03,14,5,0.366384
2014,03,14,6,0.10434
2014,03,14,7,0.123111
2014,03,15,0,0.127146
2014,03,15,1,0.113516
2014,03,15,2,0.314598
2014,03,15,3,0.334773
2014,03,15,4,0.266472
2014,03,15,5,0.19472
2014,03,15,6,0.204712
2014,03,15,7,0.201482
2014,03,16,0,0.187478
2014,03,16,1,0.177149
2014,03,16,2,0.083922
2014,03,16,3,0.012539
2014,03,16,4,0.031064
2014,03,16,5,0.057048
2014,03,16,6,0.09751
2014,03,16,7,0.219725
2014,03,17,0,0.212978
2014,03,17,1,0.442655
2014,03,17,2,0.459402
2014,03,17,3,0.265231
2014,03,17,4,0.169584
2014,03,17,5,0.1322
2014,03,17,6,0.128488
2014,03,17,7,0.062257
2014,03,18,0,0.330487
2014,03,18,1,0.729058
2014,03,18,2,0.376481
2014,03,18,3,0.503471
2014,03,18,4,0.086709
2014,03,18,5,0.009237
2014,03,18,6,0.01842
2014,03,18,7,0.062579
2014,03,19,0,0.145182
2014,03,19,1,0.301663
2014,03,19,2,0.678485
2014,03,19,3,0.690985
2014,03,19,4,0.713139
2014,03,19,5,0.918608
2014,03,19,6,0.74126
2014,03,19,7,0.945594
2014,03,20,0,0.99117
2014,03,20,1,0.985724
2014,03,20,2,0.914359
2014,03,20,3,0.933747
2014,03,20,4,0.878037
2014,03,20,5,0.031283
2014,03,20,6,0.036238
2014,03,20,7,0.212378
2014,03,21,0,0.36243
2014,03,21,1,0.409661
2014,03,21,2,0.518897
2014,03,21,3,0.306648
2014,03,21,4,0.337189
2014,03,21,5,0.340992
2014,03,21,6,0.329441
2014,03,21,7,0.297703
2014,03,22,0,0.019286
2014,03,22,1,0.093286
2014,03,22,2,0.16574
2014,03,22,3,0.182474
2014,03,22,4,0.170942
2014,03,22,5,0.208299
2014,03,22,6,0.250202
2014,03,22,7,0.189216
2014,03,23,0,0.082389
2014,03,23,1,0.112969
2014,03,23,2,0.297377
2014,03,23,3,0.289139
2014,03,23,4,0.192902
2014,03,23,5,0.119341
2014,03,23,6,0.022823
2014,03,23,7,0.012253
2014,03,24,0,0.021162
2014,03,24,1,0.07924
2014,03,24,2,0.158031
2014,03,24,3,0.020522
2014,03,24,4,0.044702
2014,03,24,5,0.142039
2014,03,24,6,0.603295
2014,03,24,7,0.903144
2014,03,25,0,0.882807
2014,03,25,1,0.702831
2014,03,25,2,0.434924
2014,03,25,3,0.176933
2014,03,25,4,0.13215
2014,03,25,5,0.244789
2014,03,25,6,0.793832
2014,03,25,7,0.979116
2014,03,26,0,0.962217
2014,03,26,1,0.820051
2014,03,26,2,0.918516
2014,03,26,3,0.957228
2014,03,26,4,0.818846
2014,03,26,5,0.573017
2014,03,26,6,0.845009
2014,03,26,7,0.807653
2014,03,27,0,0.252448
2014,03,27,1,0.514602
2014,03,27,2,0.395894
2014,03,27,3,0.8469
2014,03,27,4,0.815299
2014,03,27,5,0.422875
2014,03,27,6,0.144867
2014,03,27,7,0.040902
2014,03,28,0,0.044904
2014,03,28,1,0.088889
2014,03,28,2,0.131296
2014,03,28,3,0.141005
2014,03,28,4,0.111299
2014,03,28,5,0.126816
2014,03,28,6,0.153845
2014,03,28,7,0.155758
2014,03,29,0,0.230633
2014,03,29,1,0.778229
2014,03,29,2,0.859322
2014,03,29,3,0.86221
2014,03,29,4,0.890002
2014,03,29,5,0.820934
2014,03,29,6,0.937705
2014,03,29,7,0.859173
2014,03,30,0,0.916114
2014,03,30,1,0.957058
2014,03,30,2,0.581123
2014,03,30,3,0.15559
2014,03,30,4,0.629176
2014,03,30,5,0.387856
2014,03,30,6,0.050067
2014,03,30,7,0.026228
2014,03,31,0,0.017145
2014,03,31,1,0.024864
2014,03,31,2,0.034495
2014,03,31,3,0.045021
2014,03,31,4,0.093851
2014,03,31,5,0.119343
2014,03,31,6,0.24728
2014,03,31,7,0.365571
2015,03,1,0,0.937104
2015,03,1,1,0.954438
2015,03,1,2,0.97513
2015,03,1,3,0.985767
2015,03,1,4,0.651432
2015,03,1,5,0.012015
2015,03,1,6,0.01092
2015,03,1,7,0.012706
2015,03,2,0,0.021973
2015,03,2,1,0.070903
2015,03,2,2,0.118813
2015,03,2,3,0.153375
2015,03,2,4,0.102304
2015,03,2,5,0.127407
2015,03,2,6,0.13475
2015,03,2,7,0.129477
2015,03,3,0,0.470097
2015,03,3,1,0.336642
2015,03,3,2,0.375564
2015,03,3,3,0.901758
2015,03,3,4,0.962504
2015,03,3,5,0.937891
2015,03,3,6,0.9852
2015,03,3,7,0.451113
2015,03,4,0,0.016947
2015,03,4,1,0.017529
2015,03,4,2,0.034216
2015,03,4,3,0.063484
2015,03,4,4,0.080671
2015,03,4,5,0.114556
2015,03,4,6,0.150632
2015,03,4,7,0.18638
2015,03,5,0,0.184099
2015,03,5,1,0.230549
2015,03,5,2,0.178912
2015,03,5,3,0.122166
2015,03,5,4,0.149471
2015,03,5,5,0.467441
2015,03,5,6,0.551208
2015,03,5,7,0.533252
2015,03,6,0,0.450012
2015,03,6,1,0.563629
2015,03,6,2,0.795726
2015,03,6,3,1.078281
2015,03,6,4,1.205629
2015,03,6,5,0.952347
2015,03,6,6,0.682824
2015,03,6,7,0.423267
2015,03,7,0,0.23837
2015,03,7,1,0.287443
2015,03,7,2,0.628876
2015,03,7,3,0.852511
2015,03,7,4,0.939494
2015,03,7,5,0.973873
2015,03,7,6,0.979846
2015,03,7,7,0.972041
2015,03,8,0,0.853142
2015,03,8,1,0.470931
2015,03,8,2,0.052554
2015,03,8,3,0.030778
2015,03,8,4,0.052346
2015,03,8,5,0.106846
2015,03,8,6,0.234986
2015,03,8,7,0.247431
2015,03,9,0,0.140063
2015,03,9,1,0.424448
2015,03,9,2,0.950787
2015,03,9,3,0.992274
2015,03,9,4,0.986428
2015,03,9,5,0.989563
2015,03,9,6,0.248402
2015,03,9,7,0.013003
2015,03,10,0,0.025841
2015,03,10,1,0.120218
2015,03,10,2,0.14513
2015,03,10,3,0.050545
2015,03,10,4,0.039263
2015,03,10,5,0.070359
2015,03,10,6,0.090426
2015,03,10,7,0.045074
2015,03,11,0,0.054697
2015,03,11,1,0.062993
2015,03,11,2,0.087781
2015,03,11,3,0.06193
2015,03,11,4,0.021662
2015,03,11,5,0.035278
2015,03,11,6,0.065351
2015,03,11,7,0.043042
2015,03,12,0,0.080159
2015,03,12,1,0.093397
2015,03,12,2,0.095798
2015,03,12,3,0.139956
2015,03,12,4,0.11632
2015,03,12,5,0.05852
2015,03,12,6,0.093073
2015,03,12,7,0.326985
2015,03,13,0,0.493381
2015,03,13,1,0.556842
2015,03,13,2,0.689951
2015,03,13,3,0.643978
2015,03,13,4,0.69224
2015,03,13,5,0.719281
2015,03,13,6,0.761532
2015,03,13,7,0.883197
2015,03,14,0,1.227074
2015,03,14,1,1.047254
2015,03,14,2,0.695387
2015,03,14,3,0.137291
2015,03,14,4,0.053201
2015,03,14,5,0.0521
2015,03,14,6,0.148524
2015,03,14,7,0.665261
2015,03,15,0,0.809108
2015,03,15,1,0.526735
2015,03,15,2,0.48082
2015,03,15,3,0.639552
2015,03,15,4,0.43297
2015,03,15,5,0.115977
2015,03,15,6,0.044246
2015,03,15,7,0.047231
2015,03,16,0,0.085608
2015,03,16,1,0.392559
2015,03,16,2,0.922777
2015,03,16,3,0.996353
2015,03,16,4,0.944042
2015,03,16,5,0.387431
2015,03,16,6,0.198199
2015,03,16,7,0.17131
2015,03,17,0,0.103352
2015,03,17,1,0.076258
2015,03,17,2,0.133387
2015,03,17,3,0.169316
2015,03,17,4,0.112874
2015,03,17,5,0.075769
2015,03,17,6,0.090008
2015,03,17,7,0.223245
2015,03,18,0,0.312996
2015,03,18,1,0.353391
2015,03,18,2,0.254027
2015,03,18,3,0.399225
2015,03,18,4,0.959033
2015,03,18,5,0.986382
2015,03,18,6,0.955578
2015,03,18,7,0.782503
2015,03,19,0,0.863387
2015,03,19,1,0.753891
2015,03,19,2,0.976142
2015,03,19,3,0.738255
2015,03,19,4,0.108986
2015,03,19,5,0.077206
2015,03,19,6,0.082726
2015,03,19,7,0.127879
2015,03,20,0,0.19817
2015,03,20,1,0.300809
2015,03,20,2,0.734099
2015,03,20,3,0.812119
2015,03,20,4,0.559741
2015,03,20,5,0.215695
2015,03,20,6,0.19426
2015,03,20,7,0.285889
2015,03,21,0,0.307646
2015,03,21,1,0.399369
2015,03,21,2,0.611818
2015,03,21,3,0.456589
2015,03,21,4,0.445175
2015,03,21,5,0.270088
2015,03,21,6,0.296614
2015,03,21,7,0.172679
2015,03,22,0,0.200901
2015,03,22,1,0.216944
2015,03,22,2,0.483271
2015,03,22,3,0.445725
2015,03,22,4,0.637239
2015,03,22,5,0.2814
2015,03,22,6,0.263615
2015,03,22,7,0.069085
2015,03,23,0,0.107156
2015,03,23,1,0.158888
2015,03,23,2,0.253329
2015,03,23,3,0.099906
2015,03,23,4,0.038335
2015,03,23,5,0.034521
2015,03,23,6,0.044284
2015,03,23,7,0.056325
2015,03,24,0,0.110207
2015,03,24,1,0.355148
2015,03,24,2,0.735765
2015,03,24,3,0.520064
2015,03,24,4,0.193754
2015,03,24,5,0.057577
2015,03,24,6,0.071867
2015,03,24,7,0.094944
2015,03,25,0,0.080937
2015,03,25,1,0.1034
2015,03,25,2,0.290779
2015,03,25,3,0.179998
2015,03,25,4,0.080621
2015,03,25,5,0.044267
2015,03,25,6,0.03887
2015,03,25,7,0.111916
2015,03,26,0,0.148392
2015,03,26,1,0.120019
2015,03,26,2,0.147809
2015,03,26,3,0.183237
2015,03,26,4,0.249121
2015,03,26,5,0.205583
2015,03,26,6,0.105956
2015,03,26,7,0.095073
2015,03,27,0,0.159448
2015,03,27,1,0.181691
2015,03,27,2,0.128701
2015,03,27,3,0.095853
2015,03,27,4,0.075621
2015,03,27,5,0.076257
2015,03,27,6,0.10599
2015,03,27,7,0.12005
2015,03,28,0,0.151965
2015,03,28,1,0.269674
2015,03,28,2,0.435996
2015,03,28,3,0.494375
2015,03,28,4,0.34233
2015,03,28,5,0.262149
2015,03,28,6,0.337863
2015,03,28,7,0.581644
2015,03,29,0,0.523535
2015,03,29,1,0.922162
2015,03,29,2,0.983765
2015,03,29,3,0.965445
2015,03,29,4,0.352628
2015,03,29,5,0.148276
2015,03,29,6,0.099516
2015,03,29,7,0.01589
2015,03,30,0,0.009421
2015,03,30,1,0.081711
2015,03,30,2,0.142353
2015,03,30,3,0.166679
2015,03,30,4,0.153401
2015,03,30,5,0.118062
2015,03,30,6,0.181531
2015,03,30,7,0.22493
2015,03,31,0,0.297214
2015,03,31,1,0.240179
2015,03,31,2,0.227854
2015,03,31,3,0.200633
2015,03,31,4,0.189807
2015,03,31,5,0.378768
2015,03,31,6,0.835706
2015,03,31,7,0.972743
2016,03,1,0,0.084647
2016,03,1,1,0.206835
2016,03,1,2,0.326924
2016,03,1,3,0.443333
2016,03,1,4,0.620547
2016,03,1,5,0.187849
2016,03,1,6,0.168582
2016,03,1,7,0.196848
2016,03,2,0,0.305709
2016,03,2,1,0.346177
2016,03,2,2,0.36816
2016,03,2,3,0.307456
2016,03,2,4,0.23776
2016,03,2,5,0.20557
2016,03,2,6,0.191465
2016,03,2,7,0.246525
2016,03,3,0,0.256524
2016,03,3,1,0.226071
2016,03,3,2,0.217345
2016,03,3,3,0.2289
2016,03,3,4,0.214444
2016,03,3,5,0.111405
2016,03,3,6,0.086311
2016,03,3,7,0.095524
2016,03,4,0,0.126807
2016,03,4,1,0.144128
2016,03,4,2,0.129494
2016,03,4,3,0.153901
2016,03,4,4,0.141416
2016,03,4,5,0.161217
2016,03,4,6,0.492075
2016,03,4,7,0.874451
2016,03,5,0,0.528897
2016,03,5,1,0.336539
2016,03,5,2,0.281021
2016,03,5,3,0.197158
2016,03,5,4,0.191309
2016,03,5,5,0.265871
2016,03,5,6,0.447511
2016,03,5,7,0.403847
2016,03,6,0,0.36944
2016,03,6,1,0.394764
2016,03,6,2,0.301962
2016,03,6,3,0.395191
2016,03,6,4,0.685732
2016,03,6,5,0.901796
2016,03,6,6,0.976992
2016,03,6,7,0.987447
2016,03,7,0,0.988374
2016,03,7,1,0.935133
2016,03,7,2,0.752375
2016,03,7,3,0.59671
2016,03,7,4,0.350888
2016,03,7,5,0.048349
2016,03,7,6,0.128451
2016,03,7,7,0.110624
2016,03,8,0,0.279577
2016,03,8,1,0.203677
2016,03,8,2,0.204647
2016,03,8,3,0.261305
2016,03,8,4,0.254774
2016,03,8,5,0.27663
2016,03,8,6,0.446134
2016,03,8,7,0.593858
2016,03,9,0,0.762889
2016,03,9,1,0.979935
2016,03,9,2,0.974194
2016,03,9,3,0.955359
2016,03,9,4,0.976888
2016,03,9,5,0.772706
2016,03,9,6,0.114621
2016,03,9,7,0.131179
2016,03,10,0,0.168157
2016,03,10,1,0.599511
2016,03,10,2,0.926391
2016,03,10,3,0.982962
2016,03,10,4,0.956056
2016,03,10,5,0.747744
2016,03,10,6,0.489222
2016,03,10,7,0.301632
2016,03,11,0,0.278786
2016,03,11,1,0.448059
2016,03,11,2,0.375618
2016,03,11,3,0.1996
2016,03,11,4,0.018401
2016,03,11,5,0.039591
2016,03,11,6,0.046535
2016,03,11,7,0.050913
2016,03,12,0,0.046977
2016,03,12,1,0.040019
2016,03,12,2,0.089254
2016,03,12,3,0.051111
2016,03,12,4,0.066641
2016,03,12,5,0.066115
2016,03,12,6,0.103835
2016,03,12,7,0.353206
2016,03,13,0,0.820113
2016,03,13,1,0.917932
2016,03,13,2,0.781268
2016,03,13,3,0.91207
2016,03,13,4,0.977202
2016,03,13,5,0.946768
2016,03,13,6,0.906542
2016,03,13,7,0.975456
2016,03,14,0,0.982615
2016,03,14,1,0.986031
2016,03,14,2,0.992192
2016,03,14,3,0.99487
2016,03,14,4,0.979445
2016,03,14,5,0.527129
2016,03,14,6,0.40778
2016,03,14,7,0.173997
2016,03,15,0,0.081079
2016,03,15,1,0.139186
2016,03,15,2,0.174278
2016,03,15,3,0.124336
2016,03,15,4,0.146954
2016,03,15,5,0.088775
2016,03,15,6,0.023318
2016,03,15,7,0.044958
2016,03,16,0,0.267691
2016,03,16,1,0.699629
2016,03,16,2,0.838156
2016,03,16,3,0.860718
2016,03,16,4,0.8263
2016,03,16,5,0.830786
2016,03,16,6,0.781665
2016,03,16,7,0.6387
2016,03,17,0,0.293627
2016,03,17,1,0.039389
2016,03,17,2,0.021226
2016,03,17,3,0.017625
2016,03,17,4,0.025779
2016,03,17,5,0.039241
2016,03,17,6,0.045383
2016,03,17,7,0.059583
2016,03,18,0,0.086864
2016,03,18,1,0.259815
2016,03,18,2,0.787578
2016,03,18,3,0.910205
2016,03,18,4,0.866389
2016,03,18,5,0.843624
2016,03,18,6,0.929245
2016,03,18,7,0.92475
2016,03,19,0,0.788525
2016,03,19,1,0.743412
2016,03,19,2,0.875809
2016,03,19,3,0.832347
2016,03,19,4,0.603124
2016,03,19,5,0.320735
2016,03,19,6,0.112613
2016,03,19,7,0.116675
2016,03,20,0,0.141988
2016,03,20,1,0.186207
2016,03,20,2,0.203369
2016,03,20,3,0.192946
2016,03,20,4,0.103911
2016,03,20,5,0.109178
2016,03,20,6,0.157687
2016,03,20,7,0.218384
2016,03,21,0,0.100706
2016,03,21,1,0.128321
2016,03,21,2,0.197276
2016,03,21,3,0.114991
2016,03,21,4,0.212555
2016,03,21,5,0.303931
2016,03,21,6,0.429881
2016,03,21,7,0.583848
2016,03,22,0,0.340726
2016,03,22,1,0.244057
2016,03,22,2,0.109673
2016,03,22,3,0.292477
2016,03,22,4,0.542896
2016,03,22,5,0.652833
2016,03,22,6,0.524147
2016,03,22,7,0.205064
2016,03,23,0,0.1904
2016,03,23,1,0.323979
2016,03,23,2,0.480198
2016,03,23,3,0.35945
2016,03,23,4,0.385579
2016,03,23,5,0.414778
2016,03,23,6,0.376012
2016,03,23,7,0.169901
2016,03,24,0,0.093225
2016,03,24,1,0.129321
2016,03,24,2,0.165113
2016,03,24,3,0.048262
2016,03,24,4,0.043376
2016,03,24,5,-0.003822
2016,03,24,6,0.07735
2016,03,24,7,0.079891
2016,03,25,0,0.083339
2016,03,25,1,0.084948
2016,03,25,2,0.166764
2016,03,25,3,0.148062
2016,03,25,4,0.077515
2016,03,25,5,0.096244
2016,03,25,6,0.219448
2016,03,25,7,0.258084
2016,03,26,0,0.182223
2016,03,26,1,0.205761
2016,03,26,2,0.350663
2016,03,26,3,0.414468
2016,03,26,4,0.398493
2016,03,26,5,0.359404
2016,03,26,6,0.554308
2016,03,26,7,0.720426
2016,03,27,0,0.30618
2016,03,27,1,0.45086
2016,03,27,2,0.776509
2016,03,27,3,0.88963
2016,03,27,4,1.065007
2016,03,27,5,0.885922
2016,03,27,6,0.792928
2016,03,27,7,0.770657
2016,03,28,0,0.733219
2016,03,28,1,0.666431
2016,03,28,2,0.664254
2016,03,28,3,0.826853
2016,03,28,4,0.898833
2016,03,28,5,0.77483
2016,03,28,6,0.244749
2016,03,28,7,0.227959
2016,03,29,0,0.255504
2016,03,29,1,0.111867
2016,03,29,2,0.149996
2016,03,29,3,0.173329
2016,03,29,4,0.225842
2016,03,29,5,0.381163
2016,03,29,6,0.525609
2016,03,29,7,0.539686
2016,03,30,0,0.458595
2016,03,30,1,0.226562
2016,03,30,2,0.1927
2016,03,30,3,0.163097
2016,03,30,4,0.10721
2016,03,30,5,0.052645
2016,03,30,6,0.120108
2016,03,30,7,0.183745
2016,03,31,0,0.197141
2016,03,31,1,0.154212
2016,03,31,2,0.143186
2016,03,31,3,0.149871
