####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,6,1.48869438,219.6383625
2014,07,7,2.2238975,251.47555
2014,07,8,2.905599,272.5413
2014,07,9,2.33197663,259.21705
2014,07,10,1.91249475,239.1027625
2014,07,11,1.605396,227.3266625
2014,07,12,1.56883225,225.968575
2014,07,13,2.00024675,246.2221875
2014,07,14,3.42163425,276.5768875
2014,07,15,4.09116975,284.146375
2014,07,16,3.92366388,282.3550875
2014,07,17,1.84503388,233.4993
2014,07,18,1.6005175,227.1652125
2014,07,19,1.600995,226.15895
2014,07,20,1.85438275,236.726875
2014,07,21,1.75743988,234.727825
2014,07,22,2.20644375,255.2611875
2014,07,23,3.03679262,276.868725
2014,07,24,3.10266638,270.9770875
2014,07,25,1.5984215,225.7673625
2014,07,26,1.84217588,239.883
2014,07,27,2.78380788,265.6557125
2014,07,28,3.54562125,280.311625
2014,07,29,2.14013912,245.6967875
2014,07,30,1.49574638,220.47475
2014,07,31,1.60937588,226.2198
2015,07,1,2.59158475,257.70755
2015,07,2,1.95904025,243.312975
2015,07,3,1.364265,210.4769375
2015,07,4,1.7366325,230.8607875
2015,07,5,1.9380075,243.5048375
2015,07,6,1.70779325,235.6388375
2015,07,7,2.4747765,255.566675
2015,07,8,2.8946445,270.2815
2015,07,9,2.01105275,243.961375
2015,07,10,2.8037895,265.283225
2015,07,11,1.54979188,225.7427
2015,07,12,1.9448425,246.0929125
2015,07,13,2.58790075,266.0196125
2015,07,14,2.282671,245.862675
2015,07,15,3.40103712,278.247775
2015,07,16,1.49943225,216.4662625
2015,07,17,1.39008012,213.028375
2015,07,18,2.59344138,260.9236625
2015,07,19,3.24320038,278.0284375
2015,07,20,3.14907125,276.178825
2015,07,21,2.123061,253.1600125
2015,07,22,1.7140885,231.4945625
2015,07,23,1.63789838,228.394975
2015,07,24,1.82800312,236.3881375
2015,07,25,2.156051,248.9915125
2015,07,26,2.5511715,260.041425
2015,07,27,2.75211525,266.975675
2015,07,28,2.877435,270.968425
2015,07,29,2.2603035,258.993075
2015,07,30,2.84697138,271.864775
2015,07,31,2.29680188,247.3808625
2016,07,1,1.80954312,233.4372875
2016,07,2,1.991781,233.158875
2016,07,3,1.2382805,200.734925
2016,07,4,1.1059982,191.0599375
2016,07,5,2.38679562,252.410375
2016,07,6,1.88416888,245.05255
2016,07,7,2.54890225,266.1673125
2016,07,8,3.142343,274.3769
2016,07,9,2.69650288,262.961475
2016,07,10,2.83462662,265.7130125
2016,07,11,2.2102285,249.0543
2016,07,12,1.66197638,231.064875
2016,07,13,2.18738437,254.9121
2016,07,14,2.8596825,261.56415
2016,07,15,3.1752605,277.2613
2016,07,16,2.10274738,252.76135
2016,07,17,2.74990663,267.741425
2016,07,18,2.29279325,257.5235
2016,07,19,2.05402725,242.9894875
2016,07,20,1.27515688,204.17265
2016,07,21,1.495212,221.6179375
2016,07,22,1.83413438,239.80755
2016,07,23,2.51705012,265.28785
2016,07,24,2.090906,248.6776625
2016,07,25,2.303059,257.3808
2016,07,26,2.38808675,257.6542125
2016,07,27,1.96904162,248.89745
2016,07,28,2.07494538,252.7174625
2016,07,29,3.02610725,273.99505
2016,07,30,2.58159862,264.1800375
2016,07,31,3.51061538,277.542425
2017,07,1,3.33010675,278.3287125
2017,07,2,3.06936725,271.4392875
2017,07,3,2.2419245,256.44845
2017,07,4,1.62318275,228.828
2017,07,5,1.346517,211.008475
2017,07,6,1.33481905,207.4804625
2017,07,7,2.248926,243.7117625
2017,07,8,2.852796,269.27045
2017,07,9,1.85467025,233.6863125
2017,07,10,1.68881875,233.0220125
2017,07,11,2.8762645,267.9552875
2017,07,12,2.98659588,271.8985375
2017,07,13,3.85152838,280.1642
2017,07,14,2.75246063,263.3443
2017,07,15,2.67525762,264.7739
2017,07,16,2.37972062,260.4825875
2017,07,17,2.54551275,264.3070625
2017,07,18,2.680436,262.6409125
2017,07,19,2.96165025,275.0740375
2017,07,20,2.75288588,270.43295
2017,07,21,2.15861488,250.5082125
2017,07,22,2.299231,258.0167
2017,07,23,2.66583938,264.252775
2017,07,24,2.20658863,244.086475
2017,07,25,2.28786275,251.7461
2017,07,26,1.64155988,228.7228375
2017,07,27,2.06437812,240.53
2017,07,28,2.40680363,257.9130375
2017,07,29,1.76241425,234.1190375
2017,07,30,1.10080165,189.2359125
2017,07,31,1.42275838,216.394275
2018,07,1,2.99652638,277.0987875
2018,07,2,2.97248212,277.1563875
2018,07,3,3.17903675,278.56965
2018,07,4,2.5935785,267.0243875
2018,07,5,2.495915,262.4001
2018,07,6,3.50848638,279.7317
2018,07,7,1.05593306,182.31155
2018,07,8,1.2781645,205.130825
2018,07,9,1.63013725,230.7955125
2018,07,10,1.787255,239.8170625
2018,07,11,2.5510805,260.36595
2018,07,12,1.43604488,215.23695
2018,07,13,1.49770788,219.579875
2018,07,14,2.0377075,242.6416875
2018,07,15,3.0588375,272.86015
2018,07,16,2.64573038,269.3105125
2018,07,17,3.51722988,281.751325
2018,07,18,2.53130062,249.6568375
2018,07,19,1.08702625,189.2735625
2018,07,20,1.28707663,208.2561125
2018,07,21,1.40636562,215.2660375
2018,07,22,3.91915638,276.8374875
2018,07,23,4.06670012,283.071625
2018,07,24,3.06862875,275.471875
2018,07,25,3.44041137,278.2146625
2018,07,26,4.27046862,284.5223
2018,07,27,2.789307,270.5939875
2018,07,28,3.54143725,279.6726375
2018,07,29,2.5479145,258.5442375
2018,07,30,1.820689,238.8939125
2018,07,31,2.13658562,251.9892375
2019,07,1,1.9623255,242.873575
2019,07,2,2.05455275,249.0391
2019,07,3,2.10713,253.8541375
2019,07,4,1.95961038,249.0426125
2019,07,5,1.87355138,244.3817375
2019,07,6,3.4834765,275.1283375
2019,07,7,2.86229538,258.966
2019,07,8,1.43393175,217.6027375
2019,07,9,1.4642495,220.8616125
2019,07,10,1.76839362,238.433475
2019,07,11,2.50598437,261.575775
2019,07,12,3.78672188,280.9109
2019,07,13,2.55622288,265.514425
2019,07,14,2.66085163,268.6124
2019,07,15,1.82432925,239.9207125
2019,07,16,1.85283288,238.0504125
2019,07,17,3.197417,276.2950875
2019,07,18,3.26601862,275.647
2019,07,19,3.25784262,277.7359875
2019,07,20,3.80956862,287.4402125
2019,07,21,3.68032475,286.800525
2019,07,22,3.16456138,276.863075
2019,07,23,3.41034925,274.3107125
2019,07,24,2.26763938,253.6081125
2019,07,25,1.71097888,232.8546625
2019,07,26,1.77888362,237.6563125
2019,07,27,2.01610888,247.73625
2019,07,28,2.22569488,256.242725
2019,07,29,2.94162,274.0713625
2019,07,30,2.578938,268.5669875
2019,07,31,2.66706112,267.892225
