####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,22,79.85083875,301.1271375
2011,07,23,56.9706925,299.6056375
2011,07,24,70.10885,296.2276375
2011,07,25,50.50835,290.4686
2011,07,26,57.44374375,290.078
2011,07,27,52.9963675,293.0021375
2011,07,28,54.01201875,292.276775
2011,07,29,69.80377875,292.6336
2011,07,30,76.24235875,294.2725875
2011,07,31,42.88838875,294.4163875
2012,07,1,47.84118625,297.11035
2012,07,2,55.2470175,293.400325
2012,07,3,43.8673075,292.7746
2012,07,4,61.54339625,294.3187875
2012,07,5,60.134115,294.3104125
2012,07,6,54.36974875,292.7257625
2012,07,7,69.900865,296.14265
2012,07,8,54.51427625,294.2015625
2012,07,9,35.07171375,290.6459125
2012,07,10,30.36179125,290.189525
2012,07,11,36.33239625,291.8090875
2012,07,12,34.24849625,292.5313125
2012,07,13,44.95730625,295.159525
2012,07,14,60.4196525,295.4256
2012,07,15,55.19726,296.1845125
2012,07,16,75.4252975,294.1613375
2012,07,17,69.55007,297.1997125
2012,07,18,76.82528,298.0659875
2012,07,19,58.77861625,290.77095
2012,07,20,43.64087125,288.4437875
2012,07,21,31.84372375,288.043725
2012,07,22,38.75621125,290.8119125
2012,07,23,64.32005,292.7278625
2012,07,24,76.47189,295.7007875
2012,07,25,44.24747125,290.59765
2012,07,26,57.15913125,292.8276875
2012,07,27,94.3889975,293.8357875
2012,07,28,74.19615125,291.4622125
2012,07,29,66.993795,289.2457125
2012,07,30,53.705545,289.0539125
2012,07,31,44.7710775,290.649275
2013,07,1,91.76446625,292.5893125
2013,07,2,90.016305,293.043
2013,07,3,83.00882625,293.9178375
2013,07,4,80.39707375,295.22515
2013,07,5,78.28979875,296.6435625
2013,07,6,82.150765,296.665575
2013,07,7,75.81623375,296.5027
2013,07,8,80.70481,295.3472
2013,07,9,79.67733875,291.7115
2013,07,10,86.6349675,292.9335625
2013,07,11,79.73215875,294.704025
2013,07,12,52.0596225,290.86
2013,07,13,66.36824,290.5916375
2013,07,14,82.76908875,293.511725
2013,07,15,74.68248,295.148175
2013,07,16,66.49248375,296.4699875
2013,07,17,73.7763825,295.7140375
2013,07,18,79.31539125,297.0873125
2013,07,19,79.10614625,298.7941125
2013,07,20,80.50896125,298.356425
2013,07,21,59.79258625,293.3085
2013,07,22,67.2424575,292.18645
2013,07,23,93.7029825,293.0395125
2013,07,24,68.488925,293.708775
2013,07,25,52.9946325,285.6463875
2013,07,26,75.549645,288.503025
2013,07,27,55.79409875,291.1031875
2013,07,28,66.32190875,291.4633125
2013,07,29,63.61012125,291.228525
2013,07,30,45.3005225,290.839
2013,07,31,44.58607,290.195325
2014,07,1,68.39091125,294.8164125
2014,07,2,85.26813875,296.2256375
2014,07,3,89.4905875,295.0625875
2014,07,4,79.6964125,293.0205125
2014,07,5,45.3644425,286.8268375
2014,07,6,38.25875,290.8802
2014,07,7,54.96439625,293.144825
2014,07,8,69.68227,295.0462875
2014,07,9,57.020735,293.9715125
2014,07,10,47.245765,290.865325
2014,07,11,40.559225,289.8213375
2014,07,12,39.59902375,290.76365
2014,07,13,49.91851875,292.8727875
2014,07,14,79.1582575,293.4033375
2014,07,15,91.05066375,293.7020125
2014,07,16,86.85678625,293.0989625
2014,07,17,45.0916275,290.8002875
2014,07,18,40.28042,290.217775
2014,07,19,40.29042625,290.4662125
2014,07,20,46.24357,288.4686875
2014,07,21,44.4901075,288.8349875
2014,07,22,54.81402375,293.1745
2014,07,23,72.64609375,295.7354125
2014,07,24,72.61759,291.7483125
2014,07,25,40.309295,289.465675
2014,07,26,46.4334925,291.8260125
2014,07,27,66.08673875,291.1349
2014,07,28,80.67718375,294.2393875
2014,07,29,51.77900875,289.2457875
2014,07,30,38.0615275,289.5542
2014,07,31,40.7256,290.6229875
2015,07,1,60.549215,291.3543625
2015,07,2,48.399355,290.390625
2015,07,3,34.81951,289.786275
2015,07,4,42.98102875,290.197625
2015,07,5,48.43845625,289.900825
2015,07,6,42.79517875,292.2413375
2015,07,7,59.584915,292.0368
2015,07,8,68.62981875,292.9652125
2015,07,9,49.51007125,289.5411375
2015,07,10,64.4673275,289.7640875
2015,07,11,39.3204,292.2391125
2015,07,12,49.09859,294.94165
2015,07,13,63.23741625,294.256375
2015,07,14,55.67732625,291.5177375
2015,07,15,78.3300975,293.022075
2015,07,16,37.7915575,287.0389125
2015,07,17,36.08203875,289.1299125
2015,07,18,60.78727375,289.6864625
2015,07,19,76.59204625,294.9559125
2015,07,20,74.3851275,296.5377
2015,07,21,52.46762875,295.2150125
2015,07,22,42.94877125,291.6839875
2015,07,23,41.02526625,289.5902875
2015,07,24,44.4952025,289.369825
2015,07,25,51.01967375,287.76875
2015,07,26,60.5481825,288.9726375
2015,07,27,63.35604875,292.3113
2015,07,28,67.7364575,293.8497125
2015,07,29,55.67428,296.5256125
2015,07,30,67.6631325,297.3752875
2015,07,31,54.57598375,294.7265125
2016,07,1,44.60513625,292.42885
2016,07,2,47.77753875,289.6683625
2016,07,3,31.84827125,288.66945
2016,07,4,28.559605,291.979425
2016,07,5,57.25698375,292.1070375
2016,07,6,46.92194875,296.3638
2016,07,7,61.65203625,296.4386875
2016,07,8,69.65737,290.8490875
2016,07,9,58.390075,285.4600625
2016,07,10,60.5376425,286.5133375
2016,07,11,50.41072875,287.4882625
2016,07,12,42.46394625,292.2271125
2016,07,13,54.8188925,294.4729125
2016,07,14,67.110985,294.145225
2016,07,15,74.9824825,296.7321875
2016,07,16,52.0297425,295.8017625
2016,07,17,63.703425,294.04855
2016,07,18,55.92090125,295.60455
2016,07,19,49.41243125,292.2350125
2016,07,20,33.05865375,288.4536375
2016,07,21,38.3161425,291.983625
2016,07,22,45.67083875,296.7779625
2016,07,23,59.47750125,297.0352125
2016,07,24,51.52883875,293.098125
2016,07,25,56.7932875,296.5221875
2016,07,26,57.742425,295.5901625
2016,07,27,48.583075,294.76125
2016,07,28,51.34493875,296.9560875
2016,07,29,71.88189625,294.8072
2016,07,30,62.984835,293.5592
2016,07,31,77.86081125,292.0367
2017,07,1,78.9906125,294.2780875
2017,07,2,72.8245175,293.6780875
2017,07,3,55.2783525,293.92395
2017,07,4,40.995245,290.9063
2017,07,5,34.3295275,289.95635
2017,07,6,34.45902875,290.1623625
2017,07,7,53.8257575,290.261975
2017,07,8,67.08119625,291.392875
2017,07,9,45.23239625,290.2851125
2017,07,10,42.7740625,291.8684625
2017,07,11,67.11424375,292.1046
2017,07,12,70.03301625,293.604775
2017,07,13,82.3307,291.2132125
2017,07,14,61.55954125,285.6463125
2017,07,15,62.96993125,289.2249
2017,07,16,58.2592425,292.3658625
2017,07,17,62.37742125,293.2523375
2017,07,18,61.95219375,292.0717875
2017,07,19,69.80371125,294.6557125
2017,07,20,66.16759125,296.39515
2017,07,21,52.711005,295.60165
2017,07,22,56.9726175,295.20485
2017,07,23,63.83379875,290.89205
2017,07,24,49.3976225,286.430825
2017,07,25,49.0060225,283.9388
2017,07,26,41.7777225,288.24025
2017,07,27,50.406125,289.603475
2017,07,28,58.203365,291.0026
2017,07,29,43.08110375,288.6836625
2017,07,30,28.5791925,287.9429625
2017,07,31,36.25968,290.87495
2018,07,1,71.30247625,298.2923125
2018,07,2,71.241445,297.0853125
2018,07,3,76.04942125,297.79515
2018,07,4,62.76288625,296.8792875
2018,07,5,60.86004375,296.35815
2018,07,6,82.11724875,294.5721625
2018,07,7,27.315605,286.14265
2018,07,8,33.03130625,289.6224875
2018,07,9,41.9706225,292.8714625
2018,07,10,45.0742075,296.0282875
2018,07,11,59.96887375,291.7386125
2018,07,12,36.57717875,289.387275
2018,07,13,37.8134425,290.3235375
2018,07,14,50.1748325,289.6311
2018,07,15,71.194745,292.3071
2018,07,16,63.2856,295.1874125
2018,07,17,82.532595,296.4737875
2018,07,18,60.567355,291.4759875
2018,07,19,28.05539,288.5491875
2018,07,20,33.06134,291.4010625
2018,07,21,35.70835,288.37335
2018,07,22,84.422445,291.4901375
2018,07,23,89.8873975,293.2751625
2018,07,24,72.4594,293.0249375
2018,07,25,78.6323075,292.8835625
2018,07,26,95.2486,293.1227125
2018,07,27,66.4572525,295.0790125
2018,07,28,81.3568275,293.9324625
2018,07,29,60.70503375,292.864475
2018,07,30,46.23664875,292.1909375
2018,07,31,54.21613,293.0857375
