####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,7,29.97858,287.4928
2009,07,11,0,29.07992,287.801
2009,07,11,1,27.77103,288.0784
2009,07,11,2,28.77069,287.8286
2009,07,11,3,31.71361,287.7769
2009,07,11,4,34.26508,288.3006
2009,07,11,5,37.2213,288.0476
2009,07,11,6,39.03208,289.33
2009,07,11,7,39.86678,288.8469
2009,07,12,0,39.22137,288.371
2009,07,12,1,50.95304,289.1042
2009,07,12,2,53.49983,287.5657
2009,07,12,3,60.39985,287.2821
2009,07,12,4,54.29692,287.7327
2009,07,12,5,48.28261,289.4452
2009,07,12,6,40.57704,291.1527
2009,07,12,7,41.03115,291.4413
2009,07,13,0,42.67179,291.0298
2009,07,13,1,44.20463,289.6485
2009,07,13,2,43.54639,287.4659
2009,07,13,3,34.44043,286.4596
2009,07,13,4,31.34036,285.952
2009,07,13,5,31.92563,287.2082
2009,07,13,6,32.12057,289.1173
2009,07,13,7,35.72709,289.7476
2009,07,14,0,33.77565,289.5687
2009,07,14,1,29.87422,288.3529
2009,07,14,2,27.75443,287.3619
2009,07,14,3,26.47008,286.5582
2009,07,14,4,29.17866,285.7145
2009,07,14,5,36.18014,286.2922
2009,07,14,6,38.80409,288.3555
2009,07,14,7,40.60341,288.9336
2009,07,15,0,42.63412,288.1072
2009,07,15,1,39.97359,286.4199
2009,07,15,2,36.66668,285.4464
2009,07,15,3,34.17188,285.5392
2009,07,15,4,31.72452,286.0225
2009,07,15,5,35.08193,287.0876
2009,07,15,6,33.29035,289.2189
2009,07,15,7,35.07821,290.3407
2009,07,16,0,35.60969,291.0308
2009,07,16,1,36.14837,291.5136
2009,07,16,2,41.6544,291.5388
2009,07,16,3,41.92153,292.124
2009,07,16,4,53.91052,292.5269
2009,07,16,5,63.00707,291.6742
2009,07,16,6,70.84611,290.632
2009,07,16,7,72.58201,291.4422
2009,07,17,0,76.80244,292.2525
2009,07,17,1,78.08243,293.031
2009,07,17,2,69.01173,293.6834
2009,07,17,3,45.16315,293.4494
2009,07,17,4,38.37675,292.8878
2009,07,17,5,48.11318,293.0435
2009,07,17,6,55.36584,294.2222
2009,07,17,7,58.84242,294.2365
2009,07,18,0,61.80574,294.3472
2009,07,18,1,63.3872,294.4767
2009,07,18,2,79.24186,292.8067
2009,07,18,3,74.51093,292.7873
2009,07,18,4,76.17413,291.5665
2009,07,18,5,79.93636,292.4838
2009,07,18,6,72.02036,292.1703
2009,07,18,7,61.13268,292.7267
2009,07,19,0,52.83256,292.6613
2009,07,19,1,42.86955,291.304
2009,07,19,2,38.64192,289.4769
2009,07,19,3,32.03755,288.5988
2009,07,19,4,30.92912,288.0088
2009,07,19,5,39.04081,287.7389
2009,07,19,6,37.9933,289.4858
2009,07,19,7,40.40401,290.2907
2009,07,20,0,41.75215,290.5968
2009,07,20,1,41.17995,290.587
2009,07,20,2,44.40103,289.9303
2009,07,20,3,47.12518,289.1707
2009,07,20,4,45.89457,289.457
2009,07,20,5,50.08479,289.0975
2009,07,20,6,53.26229,290.2724
2009,07,20,7,57.93075,290.5735
2009,07,21,0,57.94412,290.3444
2009,07,21,1,53.71835,289.7882
2009,07,21,2,49.30469,289.0545
2009,07,21,3,52.13261,288.0028
2009,07,21,4,62.18923,286.9357
2009,07,21,5,69.335,287.27
2009,07,21,6,74.73594,287.5752
2009,07,21,7,79.94984,288.7675
2009,07,22,0,79.77085,289.3707
2009,07,22,1,75.19759,289.5627
2009,07,22,2,73.2464,289.7607
2009,07,22,3,68.06738,289.8511
2009,07,22,4,67.07979,289.0537
2009,07,22,5,65.45486,288.4547
2009,07,22,6,61.06217,290.3249
2009,07,22,7,59.73437,291.0246
2009,07,23,0,57.79518,291.0276
2009,07,23,1,55.06685,290.9261
2009,07,23,2,52.95746,290.9267
2009,07,23,3,51.07496,290.8165
2009,07,23,4,50.20435,290.1082
2009,07,23,5,54.00681,288.9285
2009,07,23,6,60.86031,288.0521
2009,07,23,7,64.94469,287.7335
2009,07,24,0,67.41078,287.8388
2009,07,24,1,69.11219,287.4458
2009,07,24,2,71.54024,286.9721
2009,07,24,3,71.81757,287.0929
2009,07,24,4,70.14908,287.0234
2009,07,24,5,61.51959,286.8466
2009,07,24,6,54.35272,286.6365
2009,07,24,7,52.62595,286.8093
2009,07,25,0,49.69633,287.2525
2009,07,25,1,51.21173,288.6615
2009,07,25,2,64.5655,289.0967
2009,07,25,3,67.99918,289.916
2009,07,25,4,59.64284,290.0881
2009,07,25,5,59.93795,290.1206
2009,07,25,6,57.4984,292.4729
2009,07,25,7,56.19231,293.2637
2009,07,26,0,51.60427,293.5438
2009,07,26,1,48.10535,293.4091
2009,07,26,2,53.08126,293.1289
2009,07,26,3,54.62516,293.1774
2009,07,26,4,65.74015,293.3418
2009,07,26,5,84.97104,293.1481
2009,07,26,6,85.63586,294.1402
2009,07,26,7,84.99524,294.2332
2009,07,27,0,71.59428,294.7657
2009,07,27,1,75.71252,294.3904
2009,07,27,2,80.08745,294.4898
2009,07,27,3,76.60206,294.2004
2009,07,27,4,77.9445,293.5176
2009,07,27,5,78.66997,293.0407
2009,07,27,6,77.99058,294.4098
2009,07,27,7,69.73439,294.2075
2009,07,28,0,67.47004,293.7027
2009,07,28,1,67.02935,294.4768
2009,07,28,2,65.68105,294.2716
2009,07,28,3,55.52669,293.3213
2009,07,28,4,47.00899,292.9606
2009,07,28,5,52.63206,292.9197
2009,07,28,6,55.93021,294.4174
2009,07,28,7,58.85411,295.1417
2009,07,29,0,62.09888,294.8555
2009,07,29,1,55.36153,294.8943
2009,07,29,2,55.14058,295.0473
2009,07,29,3,69.21392,294.2946
2009,07,29,4,73.58673,293.6589
2009,07,29,5,77.97629,293.4695
2009,07,29,6,80.91368,294.5495
2009,07,29,7,93.07318,294.3545
2009,07,30,0,89.00133,294.6544
2009,07,30,1,85.94961,294.3492
2009,07,30,2,96.89511,293.7787
2009,07,30,3,98.38042,293.5788
2009,07,30,4,95.24027,293.1823
2009,07,30,5,90.92634,292.9962
2009,07,30,6,77.70215,294.4516
2009,07,30,7,70.91445,294.8427
2009,07,31,0,64.53367,294.9274
2009,07,31,1,55.00145,293.589
2009,07,31,2,52.69039,293.3577
2009,07,31,3,59.90812,293.5406
2009,07,31,4,68.31337,293.9767
2009,07,31,5,85.22184,293.6507
2009,07,31,6,93.29749,293.091
2009,07,31,7,103.9006,294.0021
2010,07,1,0,26.36628,287.6195
2010,07,1,1,28.71694,285.5234
2010,07,1,2,28.84334,284.2553
2010,07,1,3,30.03164,283.4536
2010,07,1,4,34.83104,282.8058
2010,07,1,5,35.84582,284.8446
2010,07,1,6,33.19888,286.0796
2010,07,1,7,32.96606,286.4121
2010,07,2,0,37.74609,286.0953
2010,07,2,1,35.45191,284.5369
2010,07,2,2,32.92943,284.7317
2010,07,2,3,29.28449,285.3047
2010,07,2,4,29.38162,285.3644
2010,07,2,5,32.27089,286.0774
2010,07,2,6,32.22767,288.4044
2010,07,2,7,34.84048,289.8005
2010,07,3,0,35.73798,290.105
2010,07,3,1,34.99309,290.2809
2010,07,3,2,35.1392,290.0608
2010,07,3,3,36.74481,289.943
2010,07,3,4,38.48707,289.8582
2010,07,3,5,43.11956,290.4494
2010,07,3,6,43.78527,292.8091
2010,07,3,7,45.20455,294.4143
2010,07,4,0,52.46747,295.0555
2010,07,4,1,52.18756,295.163
2010,07,4,2,39.13771,296.4518
2010,07,4,3,35.44423,296.7112
2010,07,4,4,33.79879,295.4418
2010,07,4,5,48.08216,294.3238
2010,07,4,6,45.3652,296.5121
2010,07,4,7,50.34896,296.6908
2010,07,5,0,54.06195,296.0683
2010,07,5,1,52.02561,296.333
2010,07,5,2,46.50187,295.6954
2010,07,5,3,71.37599,294.5147
2010,07,5,4,43.25894,294.6516
2010,07,5,5,41.21044,295.6591
2010,07,5,6,38.5465,297.2036
2010,07,5,7,38.22286,297.7948
2010,07,6,0,41.37196,298.2114
2010,07,6,1,52.79146,298.4131
2010,07,6,2,72.24058,298.4055
2010,07,6,3,76.3814,298.4023
2010,07,6,4,76.3551,298.1022
2010,07,6,5,75.54647,298.1172
2010,07,6,6,74.06298,299.1947
2010,07,6,7,73.67274,298.9053
2010,07,7,0,71.42876,298.6121
2010,07,7,1,67.78866,298.8027
2010,07,7,2,69.90804,298.3103
2010,07,7,3,74.50184,297.2198
2010,07,7,4,78.18279,296.3502
2010,07,7,5,79.60454,295.5829
2010,07,7,6,74.32371,296.4587
2010,07,7,7,73.91203,296.4526
2010,07,8,0,75.03627,295.8662
2010,07,8,1,74.69692,295.4664
2010,07,8,2,66.46455,294.7523
2010,07,8,3,56.32521,294.2229
2010,07,8,4,52.08778,293.3121
2010,07,8,5,61.68473,293.0596
2010,07,8,6,61.13466,294.8145
2010,07,8,7,65.40832,295.0278
2010,07,9,0,72.53239,293.3846
2010,07,9,1,75.80464,292.5982
2010,07,9,2,76.94393,292.2968
2010,07,9,3,76.82502,291.7967
2010,07,9,4,79.90773,291.7013
2010,07,9,5,75.64346,294.5421
2010,07,9,6,75.71684,296.3997
2010,07,9,7,80.43006,296.2073
2010,07,10,0,89.69216,293.9669
2010,07,10,1,91.34898,293.3852
2010,07,10,2,82.19935,292.775
2010,07,10,3,73.68138,292.5387
2010,07,10,4,78.7865,292.2665
2010,07,10,5,81.11853,294.7275
2010,07,10,6,85.94975,295.0296
2010,07,10,7,90.02041,293.8599
2010,07,11,0,93.51546,292.3827
2010,07,11,1,90.37984,291.3867
2010,07,11,2,81.88424,290.5708
2010,07,11,3,78.75328,290.4636
2010,07,11,4,76.30205,290.6548
2010,07,11,5,72.28381,291.3454
2010,07,11,6,66.41849,293.1866
2010,07,11,7,63.04289,294.4452
2010,07,12,0,62.561,293.7526
2010,07,12,1,57.79018,293.7227
2010,07,12,2,60.1712,294.2199
2010,07,12,3,59.67676,295.0991
2010,07,12,4,54.87372,294.8894
2010,07,12,5,54.81469,295.504
2010,07,12,6,54.41741,296.4679
2010,07,12,7,54.95711,296.1102
2010,07,13,0,55.52832,294.74
2010,07,13,1,45.06035,294.6188
2010,07,13,2,47.15772,293.8067
2010,07,13,3,53.31591,293.1732
2010,07,13,4,65.87556,293.1658
2010,07,13,5,73.98686,294.0879
2010,07,13,6,65.66938,295.344
2010,07,13,7,66.78832,295.2463
2010,07,14,0,89.86273,293.9825
2010,07,14,1,100.6702,293.9897
2010,07,14,2,89.95542,293.4707
2010,07,14,3,95.10771,293.5981
2010,07,14,4,100.0,293.7835
2010,07,14,5,93.10455,292.5655
2010,07,14,6,94.44251,291.789
2010,07,14,7,89.86178,291.2783
2010,07,15,0,80.26597,291.2585
2010,07,15,1,71.18151,291.6484
2010,07,15,2,62.3115,291.8477
2010,07,15,3,57.96268,291.2575
2010,07,15,4,56.05099,290.8609
2010,07,15,5,55.62183,288.7704
2010,07,15,6,57.69045,289.3774
2010,07,15,7,58.55742,289.7747
2010,07,16,0,55.78797,290.6454
2010,07,16,1,58.70478,290.7711
2010,07,16,2,61.2948,290.3877
2010,07,16,3,62.98044,290.1842
2010,07,16,4,63.65869,290.9686
2010,07,16,5,66.73228,290.8745
2010,07,16,6,61.6701,292.9216
2010,07,16,7,61.73828,293.9138
2010,07,17,0,70.9515,294.1077
2010,07,17,1,74.83395,294.8703
2010,07,17,2,76.67684,293.4011
2010,07,17,3,47.91171,291.9206
2010,07,17,4,40.19115,291.7587
2010,07,17,5,47.25901,291.8191
2010,07,17,6,45.6646,297.0376
2010,07,17,7,51.168,298.5234
2010,07,18,0,61.15357,298.1911
2010,07,18,1,63.275,297.8032
2010,07,18,2,62.01176,297.0866
2010,07,18,3,61.13891,295.7022
2010,07,18,4,60.89295,294.0335
2010,07,18,5,60.37746,295.4284
2010,07,18,6,50.04415,296.4508
2010,07,18,7,44.11541,296.0366
2010,07,19,0,49.70497,294.8
2010,07,19,1,56.32524,293.2283
2010,07,19,2,52.478,293.3421
2010,07,19,3,51.74106,293.0332
2010,07,19,4,48.99378,293.3897
2010,07,19,5,57.01452,294.7461
2010,07,19,6,67.46211,295.3202
2010,07,19,7,79.90589,294.24
2010,07,20,0,80.57562,294.7425
2010,07,20,1,68.88273,295.2092
2010,07,20,2,76.62874,294.1052
2010,07,20,3,74.17155,293.2113
2010,07,20,4,68.7085,291.2628
2010,07,20,5,65.36051,290.378
2010,07,20,6,56.97341,292.1768
2010,07,20,7,51.86157,292.9585
2010,07,21,0,50.27398,293.0796
2010,07,21,1,53.8145,292.6426
2010,07,21,2,55.5472,292.5419
2010,07,21,3,58.93238,292.4337
2010,07,21,4,59.98982,292.2505
2010,07,21,5,63.02724,293.4695
2010,07,21,6,71.66505,294.5953
2010,07,21,7,84.0553,294.1517
2010,07,22,0,80.94863,295.2176
2010,07,22,1,78.7951,294.4813
2010,07,22,2,36.97381,292.6946
2010,07,22,3,55.3819,291.6624
2010,07,22,4,46.04366,290.499
2010,07,22,5,47.99625,291.1068
2010,07,22,6,46.96968,292.397
2010,07,22,7,47.66942,292.5056
2010,07,23,0,48.96908,291.9214
2010,07,23,1,48.61637,291.529
2010,07,23,2,45.0578,291.1071
2010,07,23,3,43.94167,290.9844
2010,07,23,4,45.54305,290.6053
2010,07,23,5,52.12551,291.2298
2010,07,23,6,68.25807,290.1175
2010,07,23,7,76.6812,288.9017
2010,07,24,0,78.57749,290.9192
2010,07,24,1,87.53151,293.3285
2010,07,24,2,96.79916,295.8112
2010,07,24,3,102.2342,295.3137
2010,07,24,4,98.19066,294.9117
2010,07,24,5,88.41053,294.3
2010,07,24,6,79.99421,295.454
2010,07,24,7,73.18109,295.3615
2010,07,25,0,79.24579,296.1752
2010,07,25,1,89.24345,297.3532
2010,07,25,2,85.47933,298.0214
2010,07,25,3,85.72719,296.4876
2010,07,25,4,82.13017,294.4087
2010,07,25,5,80.39239,295.1421
2010,07,25,6,76.84976,296.5645
2010,07,25,7,80.0817,295.9857
2010,07,26,0,69.15199,293.6294
2010,07,26,1,50.35991,289.8126
2010,07,26,2,38.68834,288.631
2010,07,26,3,34.94183,289.1766
2010,07,26,4,36.08928,288.2765
2010,07,26,5,37.94327,290.096
2010,07,26,6,38.45346,292.3557
2010,07,26,7,40.71416,293.0865
2010,07,27,0,39.74934,291.9442
2010,07,27,1,36.31472,291.0445
2010,07,27,2,35.62052,290.542
2010,07,27,3,34.5367,290.8176
2010,07,27,4,36.19368,290.7416
2010,07,27,5,35.14034,292.3694
2010,07,27,6,31.45985,295.0894
2010,07,27,7,35.84171,296.2209
2010,07,28,0,39.99631,295.831
2010,07,28,1,42.44357,294.9212
2010,07,28,2,40.5475,294.4152
2010,07,28,3,38.46872,294.2917
2010,07,28,4,38.63876,294.2517
2010,07,28,5,43.69141,294.6015
2010,07,28,6,45.4692,295.6947
2010,07,28,7,52.49116,296.1471
2010,07,29,0,70.30354,293.7759
2010,07,29,1,81.77432,294.1848
2010,07,29,2,73.78871,295.9011
2010,07,29,3,66.64481,296.324
2010,07,29,4,72.12045,294.5888
2010,07,29,5,72.6393,293.4211
2010,07,29,6,51.83451,295.1988
2010,07,29,7,41.56515,295.5078
2010,07,30,0,42.85707,293.2975
2010,07,30,1,35.93969,290.2805
2010,07,30,2,30.08711,287.9318
2010,07,30,3,28.66688,286.4402
2010,07,30,4,32.63373,286.2432
2010,07,30,5,32.55646,288.913
2010,07,30,6,32.24632,291.3407
2010,07,30,7,33.75325,291.8754
2010,07,31,0,34.19098,290.8169
2010,07,31,1,31.69294,289.1462
2010,07,31,2,32.2931,287.8094
2010,07,31,3,31.015,286.9358
2010,07,31,4,33.07567,286.0029
2010,07,31,5,35.88698,287.978
2010,07,31,6,35.3759,289.6236
2010,07,31,7,37.45541,289.4691
2011,07,1,0,36.99413,290.9667
2011,07,1,1,33.16587,290.5107
2011,07,1,2,37.87505,289.3938
2011,07,1,3,43.72318,288.2484
2011,07,1,4,48.17947,287.1121
2011,07,1,5,50.23992,288.1293
2011,07,1,6,50.06726,289.7895
2011,07,1,7,51.46557,290.186
2011,07,2,0,51.3506,290.4698
2011,07,2,1,50.9101,290.5672
2011,07,2,2,49.34911,290.1006
2011,07,2,3,49.04668,289.5008
2011,07,2,4,49.19001,289.0369
2011,07,2,5,53.18355,289.384
2011,07,2,6,53.79606,290.2798
2011,07,2,7,58.23014,289.8223
2011,07,3,0,60.63636,290.1196
2011,07,3,1,58.02612,290.9781
2011,07,3,2,55.14774,291.047
2011,07,3,3,54.09223,291.2222
2011,07,3,4,55.68951,291.9088
2011,07,3,5,68.73513,292.004
2011,07,3,6,71.93953,292.909
2011,07,3,7,76.20077,293.0166
2011,07,4,0,82.17824,291.9514
2011,07,4,1,77.23887,291.2602
2011,07,4,2,65.83974,291.3394
2011,07,4,3,57.65335,291.9962
2011,07,4,4,56.00275,292.9599
2011,07,4,5,64.28087,292.2192
2011,07,4,6,61.03498,293.8829
2011,07,4,7,57.94718,294.8435
2011,07,5,0,59.86504,295.0412
2011,07,5,1,63.2391,295.3382
2011,07,5,2,56.86721,294.6955
2011,07,5,3,47.98817,293.9719
2011,07,5,4,43.11489,293.7534
2011,07,5,5,47.78665,293.7961
2011,07,5,6,49.97433,294.9804
2011,07,5,7,53.56264,295.5861
2011,07,6,0,53.84964,295.4903
2011,07,6,1,50.96905,295.2557
2011,07,6,2,48.81235,294.5346
2011,07,6,3,49.65639,293.8424
2011,07,6,4,53.62043,293.4788
2011,07,6,5,56.8923,293.8195
2011,07,6,6,59.78097,295.2997
2011,07,6,7,61.86917,295.9008
2011,07,7,0,60.04445,295.792
2011,07,7,1,64.36109,295.4267
2011,07,7,2,64.05912,294.5227
2011,07,7,3,58.09287,293.7945
2011,07,7,4,57.33983,292.7263
2011,07,7,5,56.03072,292.2636
2011,07,7,6,52.31426,293.6223
2011,07,7,7,53.63897,294.1179
2011,07,8,0,53.97565,293.8244
2011,07,8,1,53.22015,293.3289
2011,07,8,2,59.00311,292.2558
2011,07,8,3,74.15375,291.0203
2011,07,8,4,80.42715,290.7462
2011,07,8,5,81.84158,290.2572
2011,07,8,6,82.03248,290.562
2011,07,8,7,85.40576,291.2506
2011,07,9,0,86.15299,291.6486
2011,07,9,1,88.78349,292.3448
2011,07,9,2,84.08684,292.1317
2011,07,9,3,74.95166,291.7144
2011,07,9,4,59.81237,291.106
2011,07,9,5,59.86912,291.1332
2011,07,9,6,52.50391,292.7718
2011,07,9,7,49.78639,292.9335
2011,07,10,0,43.87813,291.3336
2011,07,10,1,39.24403,289.561
2011,07,10,2,34.2882,289.4004
2011,07,10,3,31.59593,289.8385
2011,07,10,4,33.69169,289.6775
2011,07,10,5,41.08965,289.8494
2011,07,10,6,43.85264,291.794
2011,07,10,7,48.66696,292.9859
2011,07,11,0,50.87719,293.1973
2011,07,11,1,51.8652,293.384
2011,07,11,2,51.14224,293.1715
2011,07,11,3,47.86533,293.4264
2011,07,11,4,49.69452,294.2806
2011,07,11,5,58.57409,294.3706
2011,07,11,6,67.23271,295.9734
2011,07,11,7,68.96792,296.7675
2011,07,12,0,69.70841,296.2958
2011,07,12,1,82.32784,296.5088
2011,07,12,2,88.82058,297.0323
2011,07,12,3,97.66163,296.1852
2011,07,12,4,103.5671,294.8145
2011,07,12,5,82.13145,295.1155
2011,07,12,6,70.98372,297.7619
2011,07,12,7,67.85904,298.5312
2011,07,13,0,67.20945,297.9159
2011,07,13,1,65.50721,296.9021
2011,07,13,2,70.40561,295.1268
2011,07,13,3,68.13646,294.1024
2011,07,13,4,60.74493,293.7774
2011,07,13,5,63.68391,294.3602
2011,07,13,6,61.45365,294.7194
2011,07,13,7,64.72535,294.0026
2011,07,14,0,74.32261,290.5156
2011,07,14,1,66.30371,288.1835
2011,07,14,2,51.86475,287.2185
2011,07,14,3,51.23871,286.4373
2011,07,14,4,42.90239,284.5324
2011,07,14,5,38.93936,284.9902
2011,07,14,6,36.46358,286.5194
2011,07,14,7,38.68885,287.9949
2011,07,15,0,38.72827,289.4083
2011,07,15,1,37.17774,289.891
2011,07,15,2,36.72579,289.6013
2011,07,15,3,33.92812,289.2037
2011,07,15,4,32.79953,289.3992
2011,07,15,5,40.95814,289.7075
2011,07,15,6,39.80154,290.5582
2011,07,15,7,41.08637,290.3031
2011,07,16,0,40.06279,290.3528
2011,07,16,1,38.42537,290.6937
2011,07,16,2,41.23778,290.8301
2011,07,16,3,42.65903,290.95
2011,07,16,4,39.7122,291.5159
2011,07,16,5,42.04469,291.9568
2011,07,16,6,41.86528,293.6267
2011,07,16,7,42.49515,294.7362
2011,07,17,0,41.48796,295.0401
2011,07,17,1,42.60814,295.0403
2011,07,17,2,45.5236,294.8927
2011,07,17,3,49.64898,294.8404
2011,07,17,4,47.93399,295.1194
2011,07,17,5,51.32351,295.0752
2011,07,17,6,50.39953,296.4497
2011,07,17,7,57.91526,296.8753
2011,07,18,0,60.81158,296.4351
2011,07,18,1,62.56911,296.6365
2011,07,18,2,63.96496,297.2637
2011,07,18,3,63.57978,297.3701
2011,07,18,4,62.31824,296.6941
2011,07,18,5,68.69174,296.8571
2011,07,18,6,75.90756,296.8652
2011,07,18,7,83.79911,295.5995
2011,07,19,0,77.06016,295.0085
2011,07,19,1,77.06502,294.0434
2011,07,19,2,71.26257,293.9016
2011,07,19,3,65.04212,294.0546
2011,07,19,4,61.46491,293.3656
2011,07,19,5,62.33419,293.8888
2011,07,19,6,56.21012,295.3298
2011,07,19,7,53.01307,295.413
2011,07,20,0,48.1834,294.7789
2011,07,20,1,42.26364,294.6147
2011,07,20,2,41.82264,294.2855
2011,07,20,3,40.80611,294.0151
2011,07,20,4,40.95061,293.8981
2011,07,20,5,47.46451,294.1682
2011,07,20,6,55.75285,296.7028
2011,07,20,7,62.8582,297.4625
2011,07,21,0,58.79994,296.5547
2011,07,21,1,55.57929,297.3965
2011,07,21,2,61.1973,297.918
2011,07,21,3,74.79881,298.2868
2011,07,21,4,79.48371,298.4982
2011,07,21,5,88.174,298.6358
2011,07,21,6,84.78564,301.2186
2011,07,21,7,93.75034,301.0528
2011,07,22,0,94.79574,300.4689
2011,07,22,1,89.87734,300.8683
2011,07,22,2,86.03589,302.221
2011,07,22,3,91.98455,301.9384
2011,07,22,4,95.26076,300.3825
2011,07,22,5,73.55679,299.6416
2011,07,22,6,53.08452,301.7682
2011,07,22,7,54.21112,301.7282
2011,07,23,0,64.17346,300.1192
2011,07,23,1,46.02884,299.816
2011,07,23,2,41.31096,299.1978
2011,07,23,3,47.85575,298.5773
2011,07,23,4,54.48438,298.4557
2011,07,23,5,66.06363,299.3516
2011,07,23,6,66.86522,300.8793
2011,07,23,7,68.9833,300.4482
2011,07,24,0,73.70647,299.1152
2011,07,24,1,69.58163,298.5946
2011,07,24,2,66.88386,298.636
2011,07,24,3,71.04972,297.6521
2011,07,24,4,73.23563,295.3537
2011,07,24,5,76.88704,293.998
2011,07,24,6,71.03238,292.2284
2011,07,24,7,58.49407,294.2431
2011,07,25,0,57.26011,293.4611
2011,07,25,1,57.79068,291.5173
2011,07,25,2,51.43588,290.7866
2011,07,25,3,42.6111,290.1296
2011,07,25,4,40.6917,289.3451
2011,07,25,5,45.17691,289.4703
2011,07,25,6,52.94884,289.8551
2011,07,25,7,56.15158,289.1837
2011,07,26,0,59.08417,287.3356
2011,07,26,1,47.19273,288.3785
2011,07,26,2,49.67571,288.3594
2011,07,26,3,61.17939,287.6375
2011,07,26,4,60.2316,288.6453
2011,07,26,5,56.88492,291.3027
2011,07,26,6,58.89401,293.934
2011,07,26,7,66.40742,295.031
2011,07,27,0,73.51394,294.8637
2011,07,27,1,69.46569,293.2889
2011,07,27,2,45.78255,292.2842
2011,07,27,3,47.10405,291.3731
2011,07,27,4,46.15034,290.4275
2011,07,27,5,46.3731,292.2961
2011,07,27,6,46.65808,294.3827
2011,07,27,7,48.92319,295.1009
2011,07,28,0,50.92791,294.5307
2011,07,28,1,52.58834,293.1592
2011,07,28,2,52.08348,291.6703
2011,07,28,3,54.04255,290.2134
2011,07,28,4,58.54819,289.1624
2011,07,28,5,55.04902,291.686
2011,07,28,6,53.43032,293.5463
2011,07,28,7,55.42634,294.2459
2011,07,29,0,60.4076,293.2979
2011,07,29,1,64.32653,292.2344
2011,07,29,2,63.51134,293.0075
2011,07,29,3,64.61591,293.0992
2011,07,29,4,64.90087,292.3113
2011,07,29,5,71.99518,291.7627
2011,07,29,6,78.49666,292.386
2011,07,29,7,90.17614,292.9698
2011,07,30,0,98.0294,292.4086
