####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,21,19.38067125,297.7966875
2011,07,22,20.92142125,300.29015
2011,07,23,14.6573725,298.15005
2011,07,24,18.21567,295.3114
2011,07,25,12.94606125,289.5067
2011,07,26,14.83276125,289.1864375
2011,07,27,13.67603375,291.89
2011,07,28,13.86735625,291.3453375
2011,07,29,18.05245875,291.8727375
2011,07,30,20.02554,293.5960625
2011,07,31,11.05794338,293.2613125
2012,07,1,12.281905,295.5515625
2012,07,2,14.232885,292.104275
2012,07,3,11.25056988,291.278375
2012,07,4,16.0164775,293.261325
2012,07,5,15.61218,293.44985
2012,07,6,14.06284375,291.9046875
2012,07,7,18.1330475,295.23295
2012,07,8,14.10603125,293.275
2012,07,9,8.94364037,289.0454125
2012,07,10,7.71426488,288.0571375
2012,07,11,9.29733875,290.009
2012,07,12,8.79377388,290.83325
2012,07,13,11.61616375,293.8895625
2012,07,14,15.6209675,294.2466125
2012,07,15,14.25244375,294.99425
2012,07,16,19.63475375,293.3428625
2012,07,17,18.0186025,296.2052375
2012,07,18,20.04625875,297.1956625
2012,07,19,15.17129,289.8188125
2012,07,20,11.1273975,287.40145
2012,07,21,8.09867788,286.6101875
2012,07,22,9.90190775,289.553525
2012,07,23,16.69896875,291.8054875
2012,07,24,19.98075625,294.854975
2012,07,25,11.34306038,289.3085375
2012,07,26,14.73311125,291.676
2012,07,27,24.84975625,293.2355375
2012,07,28,19.33245625,290.7545125
2012,07,29,17.3707075,288.45055
2012,07,30,13.8385225,288.1302
2012,07,31,11.49203,289.474525
2013,07,1,24.136685,291.9622375
2013,07,2,23.56252125,292.3896625
2013,07,3,21.57736875,293.1538125
2013,07,4,20.921705,294.52095
2013,07,5,20.4991975,295.92285
2013,07,6,21.38378625,295.899475
2013,07,7,19.63889875,295.5863
2013,07,8,21.05558875,294.60195
2013,07,9,21.0100825,291.0489375
2013,07,10,22.8948975,292.333525
2013,07,11,20.87978125,293.8645125
2013,07,12,13.422585,289.9879875
2013,07,13,17.14967,289.74385
2013,07,14,21.59857125,292.9125125
2013,07,15,19.47025125,294.544425
2013,07,16,17.28316,295.67685
2013,07,17,19.18972875,294.9055625
2013,07,18,20.70716375,296.27745
2013,07,19,20.66598125,297.9692875
2013,07,20,21.09139125,297.5307875
2013,07,21,15.47575,292.256275
2013,07,22,17.43574375,291.2549625
2013,07,23,24.72842875,292.4554375
2013,07,24,17.8359325,292.8817125
2013,07,25,13.79794,284.92455
2013,07,26,19.82257125,287.84285
2013,07,27,14.369435,290.21415
2013,07,28,17.43713,290.7280625
2013,07,29,16.45998375,290.2713375
2013,07,30,11.67265112,289.640575
2013,07,31,11.40680875,289.05445
2014,07,1,17.74506625,294.010525
2014,07,2,22.33040625,295.5610875
2014,07,3,23.45693875,294.3978875
2014,07,4,20.84328,292.2682375
2014,07,5,11.65237888,285.3336375
2014,07,6,9.73712363,289.3346125
2014,07,7,14.14134,292.01165
2014,07,8,18.0640575,294.11235
2014,07,9,14.7366875,292.96035
2014,07,10,12.14406575,289.6345
2014,07,11,10.37533638,288.5288
2014,07,12,10.14811888,289.517475
2014,07,13,12.81725,291.7095375
2014,07,14,20.66468375,292.635025
2014,07,15,23.98650875,293.0797375
2014,07,16,22.86675125,292.429175
2014,07,17,11.6160165,289.58775
2014,07,18,10.32249725,288.9128
2014,07,19,10.29074112,289.18605
2014,07,20,11.771895,287.1279625
2014,07,21,11.36864587,287.7685875
2014,07,22,14.11301,292.239775
2014,07,23,18.94446,295.0242125
2014,07,24,18.90954125,291.0341375
2014,07,25,10.31943062,288.184725
2014,07,26,11.87657625,290.4859875
2014,07,27,17.1424775,290.2704125
2014,07,28,21.17273375,293.470175
2014,07,29,13.3583475,288.2556875
2014,07,30,9.723557,288.2321375
2014,07,31,10.4001245,289.0717875
2015,07,1,15.6968175,290.1734375
2015,07,2,12.44710875,289.34935
2015,07,3,8.88857288,288.2895375
2015,07,4,10.98999112,288.8977125
2015,07,5,12.42395625,288.8167125
2015,07,6,11.0064125,291.2364625
2015,07,7,15.4264735,291.132125
2015,07,8,17.8405225,292.083925
2015,07,9,12.6941215,288.6388375
2015,07,10,16.8083575,289.1279125
2015,07,11,10.06643525,290.8506625
2015,07,12,12.57833,293.508475
2015,07,13,16.33262875,293.203825
2015,07,14,14.346839,290.268925
2015,07,15,20.47698375,292.3089375
2015,07,16,9.65844338,286.0835875
2015,07,17,9.16180475,287.9278
2015,07,18,15.7635925,288.8925
2015,07,19,19.9843725,294.1961125
2015,07,20,19.3922175,295.6550875
2015,07,21,13.49174125,293.9283
2015,07,22,11.01675687,290.2431125
2015,07,23,10.50739612,288.28035
2015,07,24,11.419105,287.8589
2015,07,25,13.17018,286.704975
2015,07,26,15.64856625,288.0672
2015,07,27,16.5394925,291.38185
2015,07,28,17.62185875,292.8878875
2015,07,29,14.37175625,295.274875
2015,07,30,17.64838875,296.4194875
2015,07,31,14.19986025,293.5755125
2016,07,1,11.47859262,291.0824625
2016,07,2,12.3446135,288.3724
2016,07,3,8.0993395,286.6923875
2016,07,4,7.27990462,289.58965
2016,07,5,14.826886,291.0636125
2016,07,6,12.1029525,295.0708
2016,07,7,15.9807475,295.4094375
2016,07,8,18.33850125,290.2210375
2016,07,9,15.3277375,284.8956125
2016,07,10,15.9553075,285.8202875
2016,07,11,13.14922187,286.6654375
2016,07,12,10.831083,290.770875
2016,07,13,14.0730225,293.3143875
2016,07,14,17.487927,293.160425
2016,07,15,19.545055,295.8319
2016,07,16,13.42390125,294.5865875
2016,07,17,16.5828225,292.974025
2016,07,18,14.45373375,294.4343875
2016,07,19,12.77522763,291.029675
2016,07,20,8.39178138,286.8187125
2016,07,21,9.76973175,290.3537375
2016,07,22,11.7654355,295.2596625
2016,07,23,15.5037575,295.8883
2016,07,24,13.27425,291.9752
2016,07,25,14.6506925,295.4026
2016,07,26,14.99822125,294.633175
2016,07,27,12.57000625,293.78805
2016,07,28,13.241845,295.64545
2016,07,29,18.64851875,293.8676625
2016,07,30,16.25991875,292.581775
2016,07,31,20.4269825,291.2581375
2017,07,1,20.54254125,293.5087125
2017,07,2,18.964605,292.8704625
2017,07,3,14.25457625,292.7718875
2017,07,4,10.48938262,289.5354
2017,07,5,8.772865,288.4676625
2017,07,6,8.76367425,288.45695
2017,07,7,13.84496213,288.8969
2017,07,8,17.43829,290.5913375
2017,07,9,11.64959238,289.024725
2017,07,10,10.94133625,290.53835
2017,07,11,17.46519875,291.2265625
2017,07,12,18.2632925,292.8029
2017,07,13,21.7981225,290.5907875
2017,07,14,16.04617625,285.074125
2017,07,15,16.35079375,288.5145375
2017,07,16,15.05486375,291.4452875
2017,07,17,16.07302375,292.2212375
2017,07,18,16.150085,291.095
2017,07,19,18.25447125,293.9662875
2017,07,20,17.2012225,295.45735
2017,07,21,13.6417925,294.3762125
2017,07,22,14.65535375,294.0321625
2017,07,23,16.4771375,289.9756375
2017,07,24,12.83981288,285.3493875
2017,07,25,12.88696125,283.2418375
2017,07,26,10.66279038,287.220475
2017,07,27,12.93008962,288.4398625
2017,07,28,15.05858875,290.0784125
2017,07,29,11.0891585,287.6853625
2017,07,30,7.26365262,286.246825
2017,07,31,9.26841987,289.4534875
2018,07,1,18.58189125,297.3874
2018,07,2,18.58498625,296.338375
2018,07,3,19.81678125,296.9701625
2018,07,4,16.320065,295.9312
2018,07,5,15.77101875,295.3098875
2018,07,6,21.45412125,293.8955
2018,07,7,6.94465975,284.1661
2018,07,8,8.40157175,288.039325
2018,07,9,10.6918525,291.5830375
2018,07,10,11.57364475,294.6258625
2018,07,11,15.57132375,290.738825
2018,07,12,9.33900112,287.88135
2018,07,13,9.66506238,288.6477
2018,07,14,12.8678825,288.5928125
2018,07,15,18.5471975,291.5101625
2018,07,16,16.49321625,294.3359375
2018,07,17,21.56959125,295.6961
2018,07,18,15.69739475,290.5250125
2018,07,19,7.15080412,286.9219375
2018,07,20,8.44648063,290.0674
2018,07,21,9.1376195,287.491775
2018,07,22,22.3565275,290.9422625
2018,07,23,23.67569875,292.645125
2018,07,24,18.93654875,292.389725
2018,07,25,20.634945,292.24015
2018,07,26,25.04175375,292.5199375
2018,07,27,17.2828225,294.1663
2018,07,28,21.2628925,293.140425
2018,07,29,15.763465,291.901825
2018,07,30,11.803475,290.8552375
2018,07,31,13.830705,291.8150875
