####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,0,0.1454611,40.58538
2009,03,14,1,0.1109409,32.59776
2009,03,14,2,0.09121233,27.81961
2009,03,14,3,0.09394548,28.47627
2009,03,14,4,0.09740514,29.2817
2009,03,14,5,0.09156322,27.81775
2009,03,14,6,0.1367657,38.47248
2009,03,14,7,0.2047829,53.61934
2009,03,15,0,0.3130637,75.18574
2009,03,15,1,0.2419336,60.38077
2009,03,15,2,0.3075079,72.46812
2009,03,15,3,0.3157237,75.04223
2009,03,15,4,0.3633394,84.26486
2009,03,15,5,0.4103558,92.8124
2009,03,15,6,0.4486194,99.70615
2009,03,15,7,0.4558648,101.7474
2009,03,16,0,0.5230337,112.5257
2009,03,16,1,0.5012076,109.0992
2009,03,16,2,0.4891292,107.2257
2009,03,16,3,0.532642,113.6507
2009,03,16,4,0.5811559,121.0087
2009,03,16,5,0.4757415,105.0938
2009,03,16,6,0.4634525,103.1688
2009,03,16,7,0.5038088,109.9925
2009,03,17,0,0.5454102,116.8344
2009,03,17,1,0.4216381,96.51602
2009,03,17,2,0.3554476,84.34797
2009,03,17,3,0.3482777,82.79688
2009,03,17,4,0.3475897,82.68422
2009,03,17,5,0.3261655,78.59613
2009,03,17,6,0.3448674,82.16634
2009,03,17,7,0.3912662,90.52667
2009,03,18,0,0.3878576,90.4959
2009,03,18,1,0.3888765,90.68682
2009,03,18,2,0.4306229,97.91466
2009,03,18,3,0.483348,106.6256
2009,03,18,4,0.4962466,108.7047
2009,03,18,5,0.4764542,105.5018
2009,03,18,6,0.5356453,114.9814
2009,03,18,7,0.5854945,122.6665
2009,03,19,0,0.6232386,128.6654
2009,03,19,1,0.6364756,130.4864
2009,03,19,2,0.6052754,125.8252
2009,03,19,3,0.5475512,117.3031
2009,03,19,4,0.4806259,106.7337
2009,03,19,5,0.3887591,90.61754
2009,03,19,6,0.3931503,91.36312
2009,03,19,7,0.4162959,95.2295
2009,03,20,0,0.4584629,102.6
2009,03,20,1,0.4572452,102.9605
2009,03,20,2,0.4063177,93.99756
2009,03,20,3,0.3225005,78.44811
2009,03,20,4,0.2773638,69.6206
2009,03,20,5,0.2732025,68.78115
2009,03,20,6,0.3088157,75.81346
2009,03,20,7,0.3562654,84.98188
2009,03,21,0,0.4196284,96.59814
2009,03,21,1,0.5148164,112.6153
2009,03,21,2,0.3748085,88.34029
2009,03,21,3,0.2455788,62.49207
2009,03,21,4,0.3244681,78.03045
2009,03,21,5,0.4528609,101.0689
2009,03,21,6,0.6386293,129.5116
2009,03,21,7,0.8358433,153.8619
2009,03,22,0,0.6570351,131.5227
2009,03,22,1,0.6184848,126.1854
2009,03,22,2,0.5518281,115.6649
2009,03,22,3,0.522537,110.6982
2009,03,22,4,0.4898239,104.5762
2009,03,22,5,0.4415173,96.4356
2009,03,22,6,0.3873144,85.92407
2009,03,22,7,0.3201558,73.90025
2009,03,23,0,0.2824353,67.65403
2009,03,23,1,0.2946894,70.20822
2009,03,23,2,0.2814231,67.74765
2009,03,23,3,0.2735622,65.99555
2009,03,23,4,0.279233,67.09143
2009,03,23,5,0.2180034,55.09166
2009,03,23,6,0.2544792,62.90605
2009,03,23,7,0.2364679,59.42041
2009,03,24,0,0.2152171,55.3994
2009,03,24,1,0.2065723,53.71903
2009,03,24,2,0.2204785,56.61485
2009,03,24,3,0.2386497,60.04766
2009,03,24,4,0.2273258,57.64559
2009,03,24,5,0.1992947,52.52158
2009,03,24,6,0.2188582,57.08838
2009,03,24,7,0.2468735,62.08194
2009,03,25,0,0.254556,63.93597
2009,03,25,1,0.2887036,70.56366
2009,03,25,2,0.3290408,78.23439
2009,03,25,3,0.3317263,78.84137
2009,03,25,4,0.3133425,75.27537
2009,03,25,5,0.2697973,66.28938
2009,03,25,6,0.3746908,86.12932
2009,03,25,7,0.5081191,109.2678
2009,03,26,0,0.6136922,126.1107
2009,03,26,1,0.5786418,121.7509
2009,03,26,2,0.5020229,109.4324
2009,03,26,3,0.5228418,112.3878
2009,03,26,4,0.5939736,123.4725
2009,03,26,5,0.6171311,127.8075
2009,03,26,6,0.5506033,117.471
2009,03,26,7,0.3973269,91.92354
2009,03,27,0,0.3423574,81.45176
2009,03,27,1,0.2897855,71.48218
2009,03,27,2,0.2564122,64.52638
2009,03,27,3,0.2528101,64.05752
2009,03,27,4,0.2496047,63.32657
2009,03,27,5,0.2515169,63.59361
2009,03,27,6,0.284322,70.81997
2009,03,27,7,0.342228,81.88815
2009,03,28,0,0.3841989,89.80548
2009,03,28,1,0.4053916,93.53788
2009,03,28,2,0.3395374,82.37421
2009,03,28,3,0.3073429,75.21151
2009,03,28,4,0.2863872,71.28882
2009,03,28,5,0.2927477,72.38153
2009,03,28,6,0.3212691,78.01122
2009,03,28,7,0.3806736,89.50979
2009,03,29,0,0.5284032,115.0685
2009,03,29,1,0.4897331,108.8464
2009,03,29,2,0.3142716,77.02113
2009,03,29,3,0.2833719,70.7315
2009,03,29,4,0.2193594,57.87235
2009,03,29,5,0.1662174,45.8992
2009,03,29,6,0.2820719,70.36422
2009,03,29,7,0.3619485,85.59215
2009,03,30,0,0.351026,83.25023
2009,03,30,1,0.2790945,68.51526
2009,03,30,2,0.1675611,45.44582
2009,03,30,3,0.1368038,38.27395
2009,03,30,4,0.1406578,39.04197
2009,03,30,5,0.1296517,36.61058
2009,03,30,6,0.15995,43.82523
2009,03,30,7,0.1917155,51.44296
2009,03,31,0,0.2322256,59.63102
2009,03,31,1,0.2375987,61.23209
2009,03,31,2,0.2206601,57.46395
2009,03,31,3,0.2426388,61.47751
2009,03,31,4,0.2559834,64.484
2009,03,31,5,0.2884359,70.85407
2009,03,31,6,0.337414,80.51443
2009,03,31,7,0.4371353,98.66756
2010,03,1,0,0.3427441,81.01518
2010,03,1,1,0.2977527,72.93184
2010,03,1,2,0.2656618,66.56293
2010,03,1,3,0.2538992,64.32333
2010,03,1,4,0.2832064,70.34817
2010,03,1,5,0.2841981,70.75152
2010,03,1,6,0.2988653,73.7682
2010,03,1,7,0.365962,86.50589
2010,03,2,0,0.4313135,97.54401
2010,03,2,1,0.4618779,102.669
2010,03,2,2,0.4966894,107.7779
2010,03,2,3,0.5102332,109.6253
2010,03,2,4,0.4799916,104.8839
2010,03,2,5,0.4827882,105.0956
2010,03,2,6,0.5602884,116.737
2010,03,2,7,0.6854625,133.4971
2010,03,3,0,0.7354994,139.6219
2010,03,3,1,0.7765471,145.2252
2010,03,3,2,0.5568454,116.2161
2010,03,3,3,0.4467357,98.98555
2010,03,3,4,0.4733393,103.3551
2010,03,3,5,0.2959586,71.44318
2010,03,3,6,0.2883569,70.13939
2010,03,3,7,0.3339572,78.97187
2010,03,4,0,0.5297364,111.8254
2010,03,4,1,0.5668228,117.0975
2010,03,4,2,0.5721303,116.6627
2010,03,4,3,0.4913113,103.7266
2010,03,4,4,0.4767247,101.2114
2010,03,4,5,0.4094161,90.55336
2010,03,4,6,0.3733676,84.20747
2010,03,4,7,0.277461,67.13621
2010,03,5,0,0.3916574,88.46833
2010,03,5,1,0.3917273,88.75237
2010,03,5,2,0.380495,87.13567
2010,03,5,3,0.336455,80.31418
2010,03,5,4,0.2862529,70.82988
2010,03,5,5,0.2607204,65.4919
2010,03,5,6,0.3171341,76.50758
2010,03,5,7,0.409054,91.74744
2010,03,6,0,0.4826773,103.764
2010,03,6,1,0.5103649,107.6968
2010,03,6,2,0.4883629,104.0805
2010,03,6,3,0.4574301,99.29947
2010,03,6,4,0.457354,99.04015
2010,03,6,5,0.4557915,98.26387
2010,03,6,6,0.4838163,102.8332
2010,03,6,7,0.6059037,120.6378
2010,03,7,0,0.5502461,113.3027
2010,03,7,1,0.510451,107.5887
2010,03,7,2,0.5586598,114.9204
2010,03,7,3,0.6633671,129.5939
2010,03,7,4,0.7527232,140.9272
2010,03,7,5,0.7164571,136.7803
2010,03,7,6,0.7607428,141.8843
2010,03,7,7,0.6923944,133.3045
2010,03,8,0,0.6543566,128.8677
2010,03,8,1,0.5712243,117.9402
2010,03,8,2,0.4859774,105.2391
2010,03,8,3,0.442371,98.30519
2010,03,8,4,0.443542,98.60261
2010,03,8,5,0.3932179,89.54662
2010,03,8,6,0.4696064,102.4523
2010,03,8,7,0.5422828,113.8368
2010,03,9,0,0.5969756,121.1928
2010,03,9,1,0.5266238,110.2146
2010,03,9,2,0.3781435,85.40348
2010,03,9,3,0.3388094,77.12625
2010,03,9,4,0.3457203,78.21386
2010,03,9,5,0.3234648,74.71822
2010,03,9,6,0.2470989,60.75003
2010,03,9,7,0.256913,63.00528
2010,03,10,0,0.3595639,82.37057
2010,03,10,1,0.4487449,97.34638
2010,03,10,2,0.4324455,94.45253
2010,03,10,3,0.3079974,72.80403
2010,03,10,4,0.3560145,81.50832
2010,03,10,5,0.3228368,75.4079
2010,03,10,6,0.2513956,61.55227
2010,03,10,7,0.2570583,62.81724
2010,03,11,0,0.2555254,62.70592
2010,03,11,1,0.2068191,53.26116
2010,03,11,2,0.1627136,43.8565
2010,03,11,3,0.1635295,43.92587
2010,03,11,4,0.2124231,54.75147
2010,03,11,5,0.4682961,104.5026
2010,03,11,6,0.30592,74.96442
2010,03,11,7,0.3583493,84.2931
2010,03,12,0,0.3880691,89.97314
2010,03,12,1,0.3546473,83.89455
2010,03,12,2,0.3217953,77.74567
2010,03,12,3,0.295121,72.35032
2010,03,12,4,0.278493,68.69533
2010,03,12,5,0.2652926,66.05327
2010,03,12,6,0.3328979,79.35028
2010,03,12,7,0.5206434,111.3934
2010,03,13,0,0.6079114,124.0984
2010,03,13,1,0.7129008,138.0455
2010,03,13,2,0.600226,123.1883
2010,03,13,3,0.5184442,110.9047
2010,03,13,4,0.421485,96.43736
2010,03,13,5,0.1670529,45.42969
2010,03,13,6,0.1975859,51.30368
2010,03,13,7,0.2426555,60.50298
2010,03,14,0,0.2365454,59.48674
2010,03,14,1,0.1860726,49.06985
2010,03,14,2,0.1334518,36.96295
2010,03,14,3,0.1226138,34.85139
2010,03,14,4,0.1079933,31.46794
2010,03,14,5,0.1031493,30.16261
2010,03,14,6,0.1174661,33.74253
2010,03,14,7,0.1834973,49.50131
2010,03,15,0,0.222312,58.35381
2010,03,15,1,0.1546056,42.69106
2010,03,15,2,0.1499776,41.19059
2010,03,15,3,0.1365168,38.0478
2010,03,15,4,0.1213276,34.65474
2010,03,15,5,0.1274389,36.30109
2010,03,15,6,0.1537269,42.8917
2010,03,15,7,0.2631878,67.41096
2010,03,16,0,0.3508245,83.69377
2010,03,16,1,0.3801179,89.24254
2010,03,16,2,0.4009006,93.23064
2010,03,16,3,0.3754968,88.47448
2010,03,16,4,0.3224555,78.24195
2010,03,16,5,0.3002557,73.9067
2010,03,16,6,0.4125657,95.11908
2010,03,16,7,0.4499203,101.4473
2010,03,17,0,0.5232834,113.4543
2010,03,17,1,0.5420607,116.0272
2010,03,17,2,0.4814212,106.499
2010,03,17,3,0.4076216,94.06583
2010,03,17,4,0.3511847,83.9501
2010,03,17,5,0.3188078,77.68951
2010,03,17,6,0.3493055,83.42739
2010,03,17,7,0.3939678,91.74324
2010,03,18,0,0.4670874,104.6464
2010,03,18,1,0.5140386,112.2252
2010,03,18,2,0.5217886,113.2388
2010,03,18,3,1.332887,202.7286
2010,03,18,4,0.5073478,110.715
2010,03,18,5,0.4398664,99.68586
2010,03,18,6,0.4111317,95.00508
2010,03,18,7,0.5430736,116.1033
2010,03,19,0,0.7081602,137.4039
2010,03,19,1,0.2404204,61.28362
2010,03,19,2,0.1217662,35.01599
2010,03,19,3,0.06955798,22.33225
2010,03,19,4,0.0933023,28.1922
2010,03,19,5,0.1203916,34.57853
2010,03,19,6,0.1555095,42.76468
2010,03,19,7,0.2109949,55.37314
2010,03,20,0,0.2385881,61.57082
2010,03,20,1,0.228198,59.48544
2010,03,20,2,0.2329786,60.46537
2010,03,20,3,0.2228479,58.29948
2010,03,20,4,0.1691897,46.48954
2010,03,20,5,0.1500558,41.99452
2010,03,20,6,0.1880712,50.49534
2010,03,20,7,0.2381961,61.23419
2010,03,21,0,0.2643418,66.69819
2010,03,21,1,0.2016232,52.98398
2010,03,21,2,0.13139,36.87913
2010,03,21,3,0.1223766,34.88792
2010,03,21,4,0.1359296,38.03741
2010,03,21,5,0.1324239,37.22338
2010,03,21,6,0.1755804,47.26327
2010,03,21,7,0.2251674,58.07213
2010,03,22,0,0.2346968,59.94613
2010,03,22,1,0.17275,46.03112
2010,03,22,2,0.1616129,43.66289
2010,03,22,3,0.1842618,48.96982
2010,03,22,4,0.1817578,48.51745
2010,03,22,5,0.1852313,49.47094
2010,03,22,6,0.2592163,65.06946
2010,03,22,7,0.3477592,83.00317
2010,03,23,0,0.4040819,93.56414
2010,03,23,1,0.3644654,86.36284
2010,03,23,2,0.3260868,78.89667
2010,03,23,3,0.2017593,54.10867
2010,03,23,4,0.1077826,32.09038
2010,03,23,5,0.06253366,20.81812
2010,03,23,6,0.104823,31.29904
2010,03,23,7,0.1917152,50.72675
2010,03,24,0,0.2369111,60.49207
2010,03,24,1,0.206172,54.09902
2010,03,24,2,0.2045934,53.57119
2010,03,24,3,0.2293619,58.73886
2010,03,24,4,0.2446253,61.98173
2010,03,24,5,0.2394199,60.65547
2010,03,24,6,0.258623,64.20058
2010,03,24,7,0.2808983,68.99383
2010,03,25,0,0.2843951,69.65847
2010,03,25,1,0.2173098,56.45221
2010,03,25,2,0.2728746,68.19575
2010,03,25,3,0.2092079,54.66373
2010,03,25,4,0.1382381,38.92803
2010,03,25,5,0.2261314,58.4504
2010,03,25,6,0.3665748,84.48077
2010,03,25,7,0.4373151,96.94035
2010,03,26,0,0.513787,109.2577
2010,03,26,1,0.54702,114.9343
2010,03,26,2,0.5981956,121.5903
2010,03,26,3,0.4645779,101.1426
2010,03,26,4,0.3005559,72.28622
2010,03,26,5,0.2034529,52.34326
2010,03,26,6,0.2495438,62.1512
2010,03,26,7,0.3112974,74.34458
2010,03,27,0,0.3972854,90.61666
2010,03,27,1,0.3706094,86.04744
2010,03,27,2,0.3330991,79.14705
2010,03,27,3,0.3103891,75.53632
2010,03,27,4,0.2365168,60.42285
2010,03,27,5,0.160018,43.44157
2010,03,27,6,0.1813643,48.47361
2010,03,27,7,0.2066419,54.1564
2010,03,28,0,0.2531732,63.77381
2010,03,28,1,0.2712779,68.2748
2010,03,28,2,0.28689,71.63147
2010,03,28,3,0.2978149,73.93274
2010,03,28,4,0.2891923,71.87448
2010,03,28,5,0.2732482,68.46037
2010,03,28,6,0.3111099,76.42299
2010,03,28,7,0.3820865,89.05105
2010,03,29,0,0.4493152,100.7054
2010,03,29,1,0.3890919,89.89164
2010,03,29,2,0.3955856,90.684
2010,03,29,3,0.4314835,97.39972
2010,03,29,4,0.3030018,73.82729
2010,03,29,5,0.2647589,66.50109
2010,03,29,6,0.3625351,86.94377
2010,03,29,7,0.4908148,108.0901
2010,03,30,0,0.5289534,114.6458
2010,03,30,1,0.4587608,103.5179
2010,03,30,2,0.4816334,108.9925
2010,03,30,3,0.5612763,121.3012
2010,03,30,4,0.5657034,121.0941
2010,03,30,5,0.4809246,107.5741
2010,03,30,6,0.4470809,101.9458
2010,03,30,7,0.4570836,101.915
2010,03,31,0,0.4967533,107.5272
2010,03,31,1,0.5195248,110.9578
2010,03,31,2,0.445087,98.42178
2010,03,31,3,0.3856437,88.04697
2010,03,31,4,0.4435813,97.32447
2010,03,31,5,0.4004492,89.33834
2010,03,31,6,0.3983268,88.66706
2010,03,31,7,0.412018,90.66321
2011,03,1,0,0.1941571,52.2153
2011,03,1,1,0.1496777,41.99239
2011,03,1,2,0.1267808,36.50749
2011,03,1,3,0.1355548,38.74678
2011,03,1,4,0.1521148,42.19488
2011,03,1,5,0.1432943,40.07538
2011,03,1,6,0.1617646,44.01356
2011,03,1,7,0.2651284,66.10414
2011,03,2,0,0.3699306,85.07102
2011,03,2,1,0.3575365,83.14735
2011,03,2,2,0.3986496,90.63122
2011,03,2,3,0.4919465,106.4969
2011,03,2,4,0.6788101,134.824
2011,03,2,5,0.8062638,150.8256
2011,03,2,6,0.7163509,140.7422
2011,03,2,7,0.6791846,135.8684
2011,03,3,0,0.6054851,125.2136
2011,03,3,1,0.5403036,114.9642
2011,03,3,2,0.6057268,124.0597
2011,03,3,3,0.5659384,117.8277
2011,03,3,4,0.5283842,111.9374
2011,03,3,5,0.4539716,100.4432
2011,03,3,6,0.3629452,84.56238
2011,03,3,7,0.3736329,86.16458
2011,03,4,0,0.5055714,108.5055
2011,03,4,1,0.4389866,97.90804
2011,03,4,2,0.2838756,69.39121
2011,03,4,3,0.2734769,67.40423
2011,03,4,4,0.2203436,56.60859
2011,03,4,5,0.1569667,42.82852
2011,03,4,6,0.1897915,50.989
2011,03,4,7,0.2141264,55.64206
2011,03,5,0,0.263994,65.95946
2011,03,5,1,0.318717,76.13243
2011,03,5,2,0.2943464,70.35166
2011,03,5,3,0.3243724,75.52589
2011,03,5,4,0.3423015,79.37696
2011,03,5,5,0.3194323,75.70615
2011,03,5,6,0.4106501,92.56965
2011,03,5,7,0.544255,114.2408
2011,03,6,0,0.6927437,135.401
2011,03,6,1,0.7580882,144.379
2011,03,6,2,0.7929961,148.948
2011,03,6,3,0.8088055,150.731
2011,03,6,4,0.7432383,142.9809
2011,03,6,5,0.7803499,148.5692
2011,03,6,6,0.8366183,155.7185
2011,03,6,7,0.7971188,150.3946
2011,03,7,0,0.6804672,135.705
2011,03,7,1,0.6938649,137.3174
2011,03,7,2,0.6168338,126.2296
2011,03,7,3,0.6869626,135.4672
2011,03,7,4,0.5991412,122.8821
2011,03,7,5,0.4527002,99.68348
2011,03,7,6,0.397476,89.89029
2011,03,7,7,0.3731752,85.40382
2011,03,8,0,0.4179076,93.05945
2011,03,8,1,0.4108668,91.96836
2011,03,8,2,0.3844572,87.78105
2011,03,8,3,0.381152,87.97035
2011,03,8,4,0.3896598,90.2435
2011,03,8,5,0.3633,85.88883
2011,03,8,6,0.3620239,86.49483
2011,03,8,7,0.3751368,87.76305
2011,03,9,0,0.4486113,100.1609
2011,03,9,1,0.4638984,102.6691
2011,03,9,2,0.4741068,104.3546
2011,03,9,3,0.4086219,93.06552
2011,03,9,4,0.3840272,88.33698
2011,03,9,5,0.394261,89.67465
2011,03,9,6,0.3905657,89.63568
2011,03,9,7,0.4475213,100.1008
2011,03,10,0,0.5283678,113.2697
2011,03,10,1,0.5471871,116.1119
2011,03,10,2,0.4993606,108.6585
2011,03,10,3,0.3984863,91.48874
2011,03,10,4,0.3701818,86.51915
2011,03,10,5,0.3905806,90.68315
2011,03,10,6,0.4170492,95.59986
2011,03,10,7,0.444772,100.4227
2011,03,11,0,0.3399624,82.03348
2011,03,11,1,0.2746118,69.45018
2011,03,11,2,0.2061372,54.75635
2011,03,11,3,0.1458284,41.00611
2011,03,11,4,0.1351075,38.45929
2011,03,11,5,0.1326726,37.77653
2011,03,11,6,0.2987654,73.45379
2011,03,11,7,0.3924606,91.32287
2011,03,12,0,0.4501471,101.2758
2011,03,12,1,0.3841011,89.65787
2011,03,12,2,0.2726725,68.11142
2011,03,12,3,0.2497948,62.9909
2011,03,12,4,0.3136664,75.56639
2011,03,12,5,0.458337,101.6431
2011,03,12,6,0.5129763,109.4278
2011,03,12,7,0.5505126,115.6
2011,03,13,0,0.4147598,94.73412
2011,03,13,1,0.3065702,74.88517
2011,03,13,2,0.3019379,73.66092
2011,03,13,3,0.4172382,94.80952
2011,03,13,4,0.4810156,105.6247
2011,03,13,5,0.4926998,107.4761
2011,03,13,6,0.5826535,120.8867
2011,03,13,7,0.8613388,155.9552
2011,03,14,0,0.6312627,128.8402
2011,03,14,1,0.3482804,82.81363
2011,03,14,2,0.3434603,81.48053
2011,03,14,3,0.4405591,99.19951
2011,03,14,4,0.5213934,111.9551
2011,03,14,5,0.5607901,118.6185
2011,03,14,6,0.4330928,99.97819
2011,03,14,7,0.6122171,126.5313
2011,03,15,0,0.9020049,162.4529
2011,03,15,1,0.8106761,151.4895
2011,03,15,2,0.5909705,122.5404
2011,03,15,3,0.5240314,112.4434
2011,03,15,4,0.5171363,111.3519
2011,03,15,5,0.9290185,164.7304
2011,03,15,6,0.6492401,131.6123
2011,03,15,7,0.6717517,134.8333
2011,03,16,0,0.6130645,127.1722
2011,03,16,1,0.6489321,132.1533
2011,03,16,2,0.6391115,132.673
2011,03,16,3,0.6348171,130.3714
2011,03,16,4,0.6073968,126.5186
2011,03,16,5,0.6268628,129.6235
2011,03,16,6,0.7677548,147.5203
2011,03,16,7,0.7847307,148.3581
2011,03,17,0,0.6306889,127.1169
2011,03,17,1,0.3628724,83.58708
2011,03,17,2,0.1685076,43.91547
2011,03,17,3,0.1467076,39.28818
2011,03,17,4,0.1234421,34.29975
2011,03,17,5,0.1236571,34.55539
2011,03,17,6,0.1363623,37.73452
2011,03,17,7,0.1670629,44.6751
2011,03,18,0,0.1770805,47.04506
2011,03,18,1,0.1439979,39.62547
2011,03,18,2,0.1197269,33.77091
2011,03,18,3,0.1379287,37.7145
2011,03,18,4,0.1910298,49.41538
2011,03,18,5,0.2413594,60.18391
2011,03,18,6,0.207143,53.26667
2011,03,18,7,0.1972361,51.042
2011,03,19,0,0.2313362,58.1849
2011,03,19,1,0.3681533,84.53427
2011,03,19,2,0.4053204,91.10011
2011,03,19,3,0.4765539,102.518
2011,03,19,4,0.3531478,80.50936
2011,03,19,5,0.2952081,69.86093
2011,03,19,6,0.4389431,95.15137
2011,03,19,7,0.5325592,109.4953
2011,03,20,0,0.4659883,100.1106
2011,03,20,1,0.4892521,104.2028
2011,03,20,2,0.5234445,109.8902
2011,03,20,3,0.5701677,116.9478
2011,03,20,4,0.5960123,121.3519
2011,03,20,5,0.7234941,138.6061
2011,03,20,6,0.742566,139.8834
2011,03,20,7,0.7925957,146.0361
2011,03,21,0,0.8668541,154.5323
2011,03,21,1,0.8778999,155.1505
2011,03,21,2,0.8275431,149.4862
2011,03,21,3,0.5362807,111.3191
2011,03,21,4,0.511754,106.729
2011,03,21,5,0.4758719,100.4571
2011,03,21,6,0.4629485,99.06139
2011,03,21,7,0.4725508,100.471
2011,03,22,0,0.3885413,87.11266
2011,03,22,1,0.3355549,77.8354
2011,03,22,2,0.2828767,67.8547
2011,03,22,3,0.2874956,68.7761
2011,03,22,4,0.3267888,76.14221
2011,03,22,5,0.3942156,87.91061
2011,03,22,6,0.4582073,98.41752
2011,03,22,7,0.4815322,102.7897
2011,03,23,0,0.4575868,99.61762
2011,03,23,1,0.4268674,94.70665
2011,03,23,2,0.4260659,94.58165
2011,03,23,3,0.42732,94.92739
2011,03,23,4,0.5409971,112.6767
2011,03,23,5,0.5939804,120.7814
2011,03,23,6,0.6752174,132.1647
2011,03,23,7,0.8289549,150.8535
2011,03,24,0,0.7658606,142.9241
2011,03,24,1,0.668313,129.9237
2011,03,24,2,0.5642571,115.116
2011,03,24,3,0.4557131,98.6537
2011,03,24,4,0.4037696,90.38099
2011,03,24,5,0.4375435,95.79847
2011,03,24,6,0.5161468,108.4375
2011,03,24,7,0.5830026,118.8456
2011,03,25,0,0.5332745,111.5815
2011,03,25,1,0.4959009,107.3686
2011,03,25,2,0.5198368,109.7999
2011,03,25,3,0.5115749,108.1637
2011,03,25,4,0.447836,97.53843
