####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,7,2.077951,239.7729
2009,03,19,0,2.208524,245.0354
2009,03,19,1,2.256272,246.2345
2009,03,19,2,2.142104,242.4424
2009,03,19,3,1.942307,235.5551
2009,03,19,4,1.705254,225.2005
2009,03,19,5,1.379659,205.7758
2009,03,19,6,1.393351,206.5824
2009,03,19,7,1.465314,211.0849
2009,03,20,0,1.626253,220.6528
2009,03,20,1,1.621721,221.2039
2009,03,20,2,1.442388,210.3522
2009,03,20,3,1.142938,187.9772
2009,03,20,4,0.9797516,172.9348
2009,03,20,5,0.9639561,171.2923
2009,03,20,6,1.091699,183.3432
2009,03,20,7,1.263244,197.9517
2009,03,21,0,1.489068,213.7727
2009,03,21,1,1.821601,230.9222
2009,03,21,2,1.326783,202.2973
2009,03,21,3,0.8668148,159.4365
2009,03,21,4,1.150038,186.5837
2009,03,21,5,1.575898,215.7149
2009,03,21,6,2.118392,239.011
2009,03,21,7,2.549544,250.1267
2009,03,22,0,2.065458,236.763
2009,03,22,1,1.812215,226.3172
2009,03,22,2,1.694586,219.8749
2009,03,22,3,1.667847,217.3636
2009,03,22,4,1.525915,207.7821
2009,03,22,5,1.415182,200.2936
2009,03,22,6,1.191961,181.9309
2009,03,22,7,0.9186245,157.4524
2009,03,23,0,0.9081162,157.8927
2009,03,23,1,0.9697425,164.3628
2009,03,23,2,0.9485543,162.4589
2009,03,23,3,0.8834483,155.0698
2009,03,23,4,0.8429492,150.7358
2009,03,23,5,0.6812805,132.1581
2009,03,23,6,0.7956922,147.2064
2009,03,23,7,0.7890651,146.9368
2009,03,24,0,0.7521268,143.7632
2009,03,24,1,0.72454,141.0636
2009,03,24,2,0.7754367,147.3477
2009,03,24,3,0.8411993,154.2057
2009,03,24,4,0.7990153,149.106
2009,03,24,5,0.6956745,138.3074
2009,03,24,6,0.7652554,148.1683
2009,03,24,7,0.8664616,157.4099
2009,03,25,0,0.8947649,161.2751
2009,03,25,1,1.01923,173.4051
2009,03,25,2,1.164514,186.0789
2009,03,25,3,1.174218,187.0924
2009,03,25,4,1.109106,181.4423
2009,03,25,5,0.9532277,165.7314
2009,03,25,6,1.328485,197.6299
2009,03,25,7,1.80374,225.8359
2009,03,26,0,2.157734,240.5009
2009,03,26,1,2.017634,236.7005
2009,03,26,2,1.776358,226.4201
2009,03,26,3,1.854164,229.0068
2009,03,26,4,2.038967,236.1377
2009,03,26,5,2.005505,237.1187
2009,03,26,6,1.869866,230.8589
2009,03,26,7,1.401134,206.072
2009,03,27,0,1.214535,191.8298
2009,03,27,1,1.027308,176.2469
2009,03,27,2,0.9069242,163.4231
2009,03,27,3,0.8939221,162.7333
2009,03,27,4,0.8819148,161.141
2009,03,27,5,0.8884269,161.5114
2009,03,27,6,1.006474,175.1576
2009,03,27,7,1.212476,192.4235
2009,03,28,0,1.362833,204.0851
2009,03,28,1,1.440052,209.1165
2009,03,28,2,1.205996,195.1592
2009,03,28,3,1.089627,182.3199
2009,03,28,4,1.013206,175.667
2009,03,28,5,1.035633,177.3725
2009,03,28,6,1.1376,186.707
2009,03,28,7,1.349411,204.1371
2009,03,29,0,1.85987,232.9894
2009,03,29,1,1.725772,226.5463
2009,03,29,2,1.107486,185.1213
2009,03,29,3,0.997753,174.6068
2009,03,29,4,0.7684654,150.1844
2009,03,29,5,0.5772571,123.4982
2009,03,29,6,0.9940996,173.7646
2009,03,29,7,1.280384,198.0032
2009,03,30,0,1.239252,193.9103
2009,03,30,1,0.9814569,168.7511
2009,03,30,2,0.5811139,121.7546
2009,03,30,3,0.4685496,103.656
2009,03,30,4,0.4835487,105.7652
2009,03,30,5,0.4436745,99.52581
2009,03,30,6,0.5542986,117.9757
2009,03,30,7,0.6714627,136.695
2009,03,31,0,0.8177263,153.48
2009,03,31,1,0.8385128,157.5628
2009,03,31,2,0.7775379,149.8874
2009,03,31,3,0.8557315,157.1574
2009,03,31,4,0.9033854,162.9889
2009,03,31,5,1.020375,174.5274
2009,03,31,6,1.195379,190.4119
2009,03,31,7,1.549903,215.3016
2010,03,1,0,1.21035,189.9093
2010,03,1,1,1.053059,178.0081
2010,03,1,2,0.9401844,167.1954
2010,03,1,3,0.8981551,163.2111
2010,03,1,4,1.003087,174.2718
2010,03,1,5,1.006911,175.1668
2010,03,1,6,1.059557,180.4124
2010,03,1,7,1.297376,199.6066
2010,03,2,0,1.52567,212.8137
2010,03,2,1,1.635301,218.8347
2010,03,2,2,1.759958,223.857
2010,03,2,3,1.809688,225.3861
2010,03,2,4,1.696703,220.0804
2010,03,2,5,1.701512,219.8137
2010,03,2,6,1.845929,225.6092
2010,03,2,7,2.004041,231.341
2010,03,3,0,2.174036,236.8634
2010,03,3,1,2.185453,237.5185
2010,03,3,2,1.581363,212.7284
2010,03,3,3,1.31838,196.7771
2010,03,3,4,1.397968,202.0918
2010,03,3,5,1.000711,170.036
2010,03,3,6,1.013958,171.6691
2010,03,3,7,1.162745,185.1029
2010,03,4,0,1.675175,217.5411
2010,03,4,1,1.840642,224.3916
2010,03,4,2,1.715808,217.0736
2010,03,4,3,1.502344,204.4667
2010,03,4,4,1.454923,201.0394
2010,03,4,5,1.202635,184.0628
2010,03,4,6,1.122884,177.8588
2010,03,4,7,0.9387856,162.2333
2010,03,5,0,1.265936,191.0734
2010,03,5,1,1.274097,192.1133
2010,03,5,2,1.253066,191.1834
2010,03,5,3,1.137828,185.2785
2010,03,5,4,0.9972015,173.1323
2010,03,5,5,0.9157072,164.4455
2010,03,5,6,1.120319,184.0248
2010,03,5,7,1.43659,203.5122
2010,03,6,0,1.65445,215.6802
2010,03,6,1,1.679431,216.5917
2010,03,6,2,1.626181,213.4566
2010,03,6,3,1.577086,210.754
2010,03,6,4,1.568182,209.7744
2010,03,6,5,1.519506,206.3087
2010,03,6,6,1.582642,209.7422
2010,03,6,7,1.796055,219.9002
2010,03,7,0,1.77333,219.7014
2010,03,7,1,1.715236,217.4734
2010,03,7,2,1.836456,223.0413
2010,03,7,3,2.060448,231.3947
2010,03,7,4,2.218056,236.1631
2010,03,7,5,2.134628,233.8831
2010,03,7,6,2.155088,234.4193
2010,03,7,7,2.022337,230.4207
2010,03,8,0,1.999314,230.4465
2010,03,8,1,1.848299,225.4135
2010,03,8,2,1.647345,216.5988
2010,03,8,3,1.512457,209.5949
2010,03,8,4,1.483986,208.085
2010,03,8,5,1.349484,198.7686
2010,03,8,6,1.584933,213.1618
2010,03,8,7,1.774871,222.6338
2010,03,9,0,1.816223,223.2428
2010,03,9,1,1.524928,207.5298
2010,03,9,2,1.069243,173.7579
2010,03,9,3,0.9822295,163.277
2010,03,9,4,1.05143,169.2308
2010,03,9,5,1.032943,168.4779
2010,03,9,6,0.8286084,149.5023
2010,03,9,7,0.8809012,155.9954
2010,03,10,0,1.176486,183.3942
2010,03,10,1,1.48938,204.3921
2010,03,10,2,1.458686,201.934
2010,03,10,3,1.080736,175.0086
2010,03,10,4,1.191597,184.0343
2010,03,10,5,1.041228,171.0239
2010,03,10,6,0.798828,146.0611
2010,03,10,7,0.8581122,152.9909
2010,03,11,0,0.8771421,155.4688
2010,03,11,1,0.7191775,138.6343
2010,03,11,2,0.5596679,117.2398
2010,03,11,3,0.5672935,118.0925
2010,03,11,4,0.7458938,143.14
2010,03,11,5,1.656505,222.2149
2010,03,11,6,1.082971,182.3101
2010,03,11,7,1.267176,195.2511
2010,03,12,0,1.371091,203.2339
2010,03,12,1,1.252554,194.7658
2010,03,12,2,1.136236,185.6605
2010,03,12,3,1.041804,176.8088
2010,03,12,4,0.9831161,170.3043
2010,03,12,5,0.9355524,165.4976
2010,03,12,6,1.176459,187.803
2010,03,12,7,1.815242,226.2741
2010,03,13,0,2.084459,236.1206
2010,03,13,1,2.356251,243.5512
2010,03,13,2,2.037391,234.6336
2010,03,13,3,1.628532,216.9299
2010,03,13,4,1.181239,190.3013
2010,03,13,5,0.5355825,115.2991
2010,03,13,6,0.6476363,129.2343
2010,03,13,7,0.8347039,151.8359
2010,03,14,0,0.8266069,151.4705
2010,03,14,1,0.6473831,130.0081
2010,03,14,2,0.4565462,100.2245
2010,03,14,3,0.4175232,94.83487
2010,03,14,4,0.364009,85.47222
2010,03,14,5,0.3461886,81.68392
2010,03,14,6,0.3993094,91.92036
2010,03,14,7,0.6422757,132.4169
2010,03,15,0,0.7832953,152.1046
2010,03,15,1,0.5369496,115.9089
2010,03,15,2,0.5194779,111.695
2010,03,15,3,0.4699097,103.5105
2010,03,15,4,0.4140726,94.4284
2010,03,15,5,0.4370171,99.04423
2010,03,15,6,0.5344349,116.6329
2010,03,15,7,0.9318592,170.2549
2010,03,16,0,1.245404,195.666
2010,03,16,1,1.349887,203.6162
2010,03,16,2,1.424052,209.2878
2010,03,16,3,1.334156,202.8612
2010,03,16,4,1.14477,187.4774
2010,03,16,5,1.065139,180.4565
2010,03,16,6,1.465766,211.5343
2010,03,16,7,1.599509,219.1605
2010,03,17,0,1.859074,231.8669
2010,03,17,1,1.88579,232.7993
2010,03,17,2,1.691139,223.9258
2010,03,17,3,1.444026,209.9673
2010,03,17,4,1.242464,195.9452
2010,03,17,5,1.125706,186.1083
2010,03,17,6,1.233698,194.7909
2010,03,17,7,1.394216,206.7751
2010,03,18,0,1.653604,222.5665
2010,03,18,1,1.818147,230.2549
2010,03,18,2,1.846697,231.0331
2010,03,18,3,4.564437,272.6595
2010,03,18,4,1.794884,228.0777
2010,03,18,5,1.554572,215.9864
2010,03,18,6,1.446997,210.0769
2010,03,18,7,1.834428,229.4299
2010,03,19,0,2.222181,240.5682
2010,03,19,1,0.8324963,154.8856
2010,03,19,2,0.4121709,94.95509
2010,03,19,3,0.2212061,58.18568
2010,03,19,4,0.3092629,76.00615
2010,03,19,5,0.40918,94.13443
2010,03,19,6,0.5381015,115.5508
2010,03,19,7,0.7397994,144.7596
2010,03,20,0,0.8385627,157.5616
2010,03,20,1,0.800698,153.3752
2010,03,20,2,0.8175445,155.2645
2010,03,20,3,0.7814293,150.9455
2010,03,20,4,0.5873836,124.772
2010,03,20,5,0.5177552,113.7491
2010,03,20,6,0.6554779,133.9795
2010,03,20,7,0.8383322,157.0684
2010,03,21,0,0.9330177,167.6524
2010,03,21,1,0.7068351,139.7675
2010,03,21,2,0.4509848,100.5368
2010,03,21,3,0.4181487,95.22489
2010,03,21,4,0.4673383,103.5884
2010,03,21,5,0.4540646,101.3761
2010,03,21,6,0.6101919,126.3336
2010,03,21,7,0.7905717,150.2618
2010,03,22,0,0.8260588,154.1807
2010,03,22,1,0.6019121,123.4652
2010,03,22,2,0.5611549,117.7027
2010,03,22,3,0.643919,130.4681
2010,03,22,4,0.6345947,129.4294
2010,03,22,5,0.6469429,131.6532
2010,03,22,6,0.9148465,164.0324
2010,03,22,7,1.229892,194.3436
2010,03,23,0,1.427389,208.8511
2010,03,23,1,1.283636,198.6506
2010,03,23,2,1.142946,186.7159
2010,03,23,3,0.7020451,141.9565
2010,03,23,4,0.3618901,87.25374
2010,03,23,5,0.1959199,53.59962
2010,03,23,6,0.3525323,85.29748
2010,03,23,7,0.6698771,134.3512
2010,03,24,0,0.8335881,155.1699
2010,03,24,1,0.7215936,141.8112
2010,03,24,2,0.7163407,140.6375
2010,03,24,3,0.8069119,151.5818
2010,03,24,4,0.8623809,158.1363
2010,03,24,5,0.8441047,155.4739
2010,03,24,6,0.9047539,161.4111
2010,03,24,7,0.990207,171.0446
2010,03,25,0,0.9920279,171.3255
2010,03,25,1,0.7629269,146.966
2010,03,25,2,0.9607555,169.6669
2010,03,25,3,0.7074199,139.6348
2010,03,25,4,0.4614066,103.6771
2010,03,25,5,0.7499529,145.8035
2010,03,25,6,1.245932,191.2306
2010,03,25,7,1.521174,209.7246
2010,03,26,0,1.769616,222.3145
2010,03,26,1,1.710763,219.6833
2010,03,26,2,1.712137,218.1028
2010,03,26,3,1.378505,199.3442
2010,03,26,4,0.914677,161.1807
2010,03,26,5,0.6831789,133.4652
2010,03,26,6,0.8767308,157.3498
2010,03,26,7,1.101202,179.4627
2010,03,27,0,1.405404,203.5522
2010,03,27,1,1.3112,197.3967
2010,03,27,2,1.176873,187.0561
2010,03,27,3,1.093538,182.1119
2010,03,27,4,0.8332619,155.1545
2010,03,27,5,0.5555179,117.2205
2010,03,27,6,0.6337367,129.4984
2010,03,27,7,0.7258398,142.3557
2010,03,28,0,0.8944615,161.6423
2010,03,28,1,0.9603981,171.0508
2010,03,28,2,1.016334,177.2025
2010,03,28,3,1.055328,181.2589
2010,03,28,4,1.024655,177.462
2010,03,28,5,0.9675726,171.4332
2010,03,28,6,1.104258,185.6564
2010,03,28,7,1.353443,203.1327
2010,03,29,0,1.587388,217.5757
2010,03,29,1,1.377872,204.0231
2010,03,29,2,1.402206,204.8739
2010,03,29,3,1.528603,213.6721
2010,03,29,4,1.07629,180.2496
2010,03,29,5,0.9385653,167.4275
2010,03,29,6,1.290995,202.7706
2010,03,29,7,1.731266,226.0447
2010,03,30,0,1.88072,233.1942
2010,03,30,1,1.629567,221.7341
2010,03,30,2,1.708598,229.7465
2010,03,30,3,1.910216,237.6322
2010,03,30,4,1.90227,235.9736
2010,03,30,5,1.611527,221.8444
2010,03,30,6,1.430639,210.9161
2010,03,30,7,1.532842,213.2405
2010,03,31,0,1.682373,219.7061
2010,03,31,1,1.687403,219.92
2010,03,31,2,1.487605,208.5953
2010,03,31,3,1.310481,196.2944
2010,03,31,4,1.434112,202.9933
2010,03,31,5,1.273606,190.1203
2010,03,31,6,1.174287,182.6733
2010,03,31,7,1.184102,182.8978
2011,03,1,0,0.6756796,137.7513
2011,03,1,1,0.5159824,113.7624
2011,03,1,2,0.4329947,99.59202
2011,03,1,3,0.4656149,105.6544
2011,03,1,4,0.5254145,114.0321
2011,03,1,5,0.4933137,108.68
2011,03,1,6,0.5607695,118.4671
2011,03,1,7,0.9293852,165.6605
2011,03,2,0,1.269248,193.0475
2011,03,2,1,1.263911,193.0128
2011,03,2,2,1.416873,203.9364
2011,03,2,3,1.744322,222.4213
2011,03,2,4,2.29675,246.0331
2011,03,2,5,2.735765,254.0241
2011,03,2,6,2.435364,248.6558
2011,03,2,7,2.20548,242.4066
2011,03,3,0,1.881463,230.4794
2011,03,3,1,1.523154,212.1718
2011,03,3,2,1.811231,226.0618
2011,03,3,3,1.71814,221.0828
2011,03,3,4,1.551997,211.7033
2011,03,3,5,1.324304,197.7834
2011,03,3,6,1.173252,186.446
2011,03,3,7,1.205029,188.5533
2011,03,4,0,1.520426,209.9601
2011,03,4,1,1.321486,197.576
2011,03,4,2,0.9820298,169.0011
2011,03,4,3,0.9573409,166.7123
2011,03,4,4,0.768949,146.1296
2011,03,4,5,0.5416741,115.2928
2011,03,4,6,0.6616206,135.378
2011,03,4,7,0.7485752,144.6806
2011,03,5,0,0.9284677,165.1948
2011,03,5,1,1.117901,182.1196
2011,03,5,2,0.9851702,167.78
2011,03,5,3,1.048206,172.547
2011,03,5,4,1.154519,182.6579
2011,03,5,5,1.131911,181.8652
2011,03,5,6,1.451454,206.0478
2011,03,5,7,1.873669,227.9663
2011,03,6,0,2.304299,243.2127
2011,03,6,1,2.572879,250.4442
2011,03,6,2,2.722707,253.4822
2011,03,6,3,2.773699,254.1026
2011,03,6,4,2.581833,250.5581
2011,03,6,5,2.671032,255.1278
2011,03,6,6,2.84784,259.3094
2011,03,6,7,2.603219,252.1396
2011,03,7,0,2.242586,243.1686
2011,03,7,1,2.216619,241.7878
2011,03,7,2,2.055528,235.9782
2011,03,7,3,2.150446,238.4789
2011,03,7,4,1.993014,232.5715
2011,03,7,5,1.422134,203.542
2011,03,7,6,1.213118,187.8812
2011,03,7,7,1.219028,187.9409
2011,03,8,0,1.402117,200.4507
2011,03,8,1,1.372218,198.5148
2011,03,8,2,1.248879,190.7626
2011,03,8,3,1.311141,197.5766
2011,03,8,4,1.372209,203.6826
2011,03,8,5,1.285836,198.6932
2011,03,8,6,1.276498,199.8703
2011,03,8,7,1.321383,199.9666
2011,03,9,0,1.58592,215.7795
2011,03,9,1,1.643571,218.8481
2011,03,9,2,1.681112,220.7563
2011,03,9,3,1.451972,207.8724
2011,03,9,4,1.36241,201.4351
2011,03,9,5,1.363676,200.811
2011,03,9,6,1.379172,202.8137
2011,03,9,7,1.589534,216.8006
2011,03,10,0,1.864462,230.4398
2011,03,10,1,1.923374,232.7631
2011,03,10,2,1.774441,226.3221
2011,03,10,3,1.414317,206.1256
2011,03,10,4,1.314536,199.3402
2011,03,10,5,1.384151,204.8936
2011,03,10,6,1.477095,211.2904
2011,03,10,7,1.574672,217.1159
2011,03,11,0,1.192035,192.2149
2011,03,11,1,0.9652386,172.1768
2011,03,11,2,0.7214429,143.6027
2011,03,11,3,0.5032782,111.4354
2011,03,11,4,0.4640433,104.8165
2011,03,11,5,0.455767,103.0579
2011,03,11,6,1.05652,179.0725
2011,03,11,7,1.388353,205.8436
2011,03,12,0,1.590632,217.9296
2011,03,12,1,1.359745,203.6319
2011,03,12,2,0.9631206,169.7898
2011,03,12,3,0.882117,160.1741
2011,03,12,4,1.111538,182.3664
2011,03,12,5,1.62466,217.795
2011,03,12,6,1.773933,223.3909
2011,03,12,7,1.899146,229.4238
2011,03,13,0,1.460298,209.145
2011,03,13,1,1.077787,180.7656
2011,03,13,2,1.064108,178.9526
2011,03,13,3,1.462604,209.1674
2011,03,13,4,1.700682,222.2639
2011,03,13,5,1.746167,224.1731
2011,03,13,6,2.047341,235.7183
2011,03,13,7,2.804701,254.1585
2011,03,14,0,2.208138,242.102
2011,03,14,1,1.229749,193.439
2011,03,14,2,1.213583,191.6441
2011,03,14,3,1.547395,214.8419
2011,03,14,4,1.822028,227.5192
2011,03,14,5,1.899084,231.1672
2011,03,14,6,1.522364,218.387
2011,03,14,7,2.07179,238.7065
2011,03,15,0,2.874994,257.5996
2011,03,15,1,2.700032,254.3014
2011,03,15,2,2.079214,238.093
2011,03,15,3,1.859812,229.7935
2011,03,15,4,1.83548,228.5686
2011,03,15,5,3.159395,260.9439
2011,03,15,6,2.29447,245.4242
2011,03,15,7,2.361946,247.6675
2011,03,16,0,2.164038,242.8461
2011,03,16,1,2.186715,242.9838
2011,03,16,2,2.135671,246.0264
2011,03,16,3,2.234589,244.9913
2011,03,16,4,2.138355,242.2364
2011,03,16,5,2.053329,239.527
2011,03,16,6,2.558543,252.136
2011,03,16,7,2.592166,250.9407
2011,03,17,0,2.160846,237.936
2011,03,17,1,1.28021,193.0129
2011,03,17,2,0.5544915,113.2571
2011,03,17,3,0.4979222,104.9584
2011,03,17,4,0.419061,92.86145
2011,03,17,5,0.4197125,93.60604
2011,03,17,6,0.4663189,102.1387
2011,03,17,7,0.5781844,119.5818
2011,03,18,0,0.6137381,125.1486
2011,03,18,1,0.494367,107.158
2011,03,18,2,0.4063059,91.68895
2011,03,18,3,0.4730737,102.1587
2011,03,18,4,0.6669391,130.6649
2011,03,18,5,0.8498592,153.6869
2011,03,18,6,0.7243648,139.3332
2011,03,18,7,0.6874409,134.294
2011,03,19,0,0.7786967,145.5309
2011,03,19,1,1.081992,176.53
2011,03,19,2,1.243252,189.7561
2011,03,19,3,1.538466,208.4749
2011,03,19,4,1.008782,167.2469
2011,03,19,5,0.944395,160.9417
2011,03,19,6,1.393817,196.9869
2011,03,19,7,1.635708,210.6937
2011,03,20,0,1.491524,204.3916
2011,03,20,1,1.62576,212.2841
2011,03,20,2,1.788166,220.8024
2011,03,20,3,1.948695,227.6777
2011,03,20,4,1.985077,230.9413
2011,03,20,5,2.182813,236.9679
2011,03,20,6,2.274584,237.2489
2011,03,20,7,2.402248,241.0416
2011,03,21,0,2.532151,244.4302
2011,03,21,1,2.505544,243.3014
2011,03,21,2,2.354204,239.2317
2011,03,21,3,1.752925,218.3374
2011,03,21,4,1.612229,210.1316
2011,03,21,5,1.413889,197.7537
2011,03,21,6,1.432693,199.9965
2011,03,21,7,1.436332,200.1366
2011,03,22,0,1.205928,185.0467
2011,03,22,1,1.001398,167.8134
2011,03,22,2,0.8929213,156.7946
2011,03,22,3,0.9606672,163.6929
2011,03,22,4,1.080155,174.625
2011,03,22,5,1.313112,192.2941
2011,03,22,6,1.464805,201.8056
2011,03,22,7,1.517901,206.0887
2011,03,23,0,1.508607,206.8499
2011,03,23,1,1.473659,205.3394
2011,03,23,2,1.490037,206.2478
2011,03,23,3,1.501992,207.2113
2011,03,23,4,1.79147,221.5487
2011,03,23,5,1.986741,229.7074
2011,03,23,6,2.199522,236.8764
2011,03,23,7,2.523661,245.2296
2011,03,24,0,2.418922,242.4684
2011,03,24,1,2.109225,233.0353
2011,03,24,2,1.746121,217.9203
2011,03,24,3,1.324593,194.2769
2011,03,24,4,1.226647,187.586
2011,03,24,5,1.27786,190.6116
2011,03,24,6,1.618247,211.7965
2011,03,24,7,1.880227,224.648
2011,03,25,0,1.828674,222.9332
2011,03,25,1,1.709956,221.8754
2011,03,25,2,1.792629,221.849
2011,03,25,3,1.695333,216.5792
2011,03,25,4,1.321226,193.8878
2011,03,25,5,0.9330622,161.474
2011,03,25,6,0.9730713,168.6611
2011,03,25,7,1.309137,193.9165
2011,03,26,0,1.319815,195.8797
2011,03,26,1,1.321835,196.3862
2011,03,26,2,1.61821,214.385
2011,03,26,3,1.989114,230.8278
2011,03,26,4,2.223645,238.3763
2011,03,26,5,1.934372,228.3594
2011,03,26,6,1.816494,223.9706
2011,03,26,7,2.001437,232.0338
2011,03,27,0,1.8671,228.0485
2011,03,27,1,1.587959,218.4197
2011,03,27,2,1.375616,207.6342
2011,03,27,3,1.421084,210.4823
2011,03,27,4,1.294774,196.4142
2011,03,27,5,1.022145,174.0278
2011,03,27,6,1.525997,212.3638
2011,03,27,7,1.792902,227.0815
2011,03,28,0,2.046091,237.0714
2011,03,28,1,1.95372,233.671
2011,03,28,2,1.56518,219.5362
2011,03,28,3,1.422994,211.0653
