####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,22,0.75741511,143.1594125
2010,03,23,0.76702944,137.0845175
2010,03,24,0.8349851,154.4082875
2010,03,25,0.92519946,159.753625
2010,03,26,1.26835121,186.3629
2010,03,27,0.96692141,164.29325
2010,03,28,1.04705628,178.60485
2010,03,29,1.36664816,202.07965
2010,03,30,1.70079738,225.5352
2010,03,31,1.40424612,200.4000625
2011,03,1,0.57489431,120.4499775
2011,03,2,1.92096412,225.4422
2011,03,3,1.52357125,209.285225
2011,03,4,0.9377627,160.5913125
2011,03,5,1.21141224,185.772325
2011,03,6,2.6346885,252.297075
2011,03,7,1.81405912,221.4186375
2011,03,8,1.32378513,198.689675
2011,03,9,1.50717088,210.6395875
2011,03,10,1.590881,216.0363375
2011,03,11,0.84333475,151.5275375
2011,03,12,1.40061145,200.5626875
2011,03,13,1.670461,214.29305
2011,03,14,1.68926638,219.7258625
2011,03,15,2.39566788,245.2989625
2011,03,16,2.25792575,245.2109625
2011,03,17,0.79709331,132.16904875
2011,03,18,0.61451109,123.01665625
2011,03,19,1.20313859,182.0201375
2011,03,20,1.96235838,226.4194375
2011,03,21,1.87999588,219.1648875
2011,03,22,1.17961094,181.020125
2011,03,23,1.80946112,219.8763125
2011,03,24,1.70023025,212.792875
2011,03,25,1.44538606,200.147025
2011,03,26,1.77811525,220.02735
2011,03,27,1.48594712,209.309
2011,03,28,1.4621855,207.488225
2011,03,29,1.48527855,204.89315
2011,03,30,2.89337288,261.49445
2011,03,31,2.18609288,244.635425
2012,03,1,1.23312538,188.292425
2012,03,2,0.80312366,141.60013
2012,03,3,0.79442859,146.384525
2012,03,4,0.90976409,162.0689
2012,03,5,0.55024041,115.60629125
2012,03,6,0.78462819,142.9380075
2012,03,7,0.60378913,117.38229125
2012,03,8,0.56424854,120.364675
2012,03,9,0.5779871,122.776025
2012,03,10,0.66902695,136.2576375
2012,03,11,1.08186361,176.5146125
2012,03,12,1.33464512,197.5787375
2012,03,13,1.47109775,207.5102375
2012,03,14,2.24346762,241.4593875
2012,03,15,2.75597475,254.865425
2012,03,16,2.58377525,252.602175
2012,03,17,2.28941088,238.5527875
2012,03,18,1.25435175,185.713475
2012,03,19,0.78833998,140.20906
2012,03,20,1.87374625,225.2516875
2012,03,21,1.65604012,218.10815
2012,03,22,1.52026488,211.9004
2012,03,23,1.05707145,166.33358375
2012,03,24,0.6082183,123.47036
2012,03,25,1.39975875,201.9007875
2012,03,26,1.72947575,214.8819375
2012,03,27,1.18885543,185.3920875
2012,03,28,1.9832785,233.589175
2012,03,29,1.9904845,234.1483375
2012,03,30,2.84057,258.8408125
2012,03,31,1.72326775,215.364475
2013,03,1,1.59070012,216.7808875
2013,03,2,1.19772387,192.41675
2013,03,3,2.1368,236.859875
2013,03,4,1.65595928,207.0100375
2013,03,5,1.21937154,191.6863125
2013,03,6,1.30416097,195.2047625
2013,03,7,1.60022812,211.4721875
2013,03,8,1.8423915,222.404825
2013,03,9,1.51108312,207.0375625
2013,03,10,0.4647421,102.18164375
2013,03,11,0.8772942,158.1451
2013,03,12,1.33676475,203.0548875
2013,03,13,1.38808312,207.6304625
2013,03,14,1.18089712,190.775975
2013,03,15,1.08346966,181.8830375
2013,03,16,1.58920904,210.0269
2013,03,17,0.72848635,136.4667
2013,03,18,1.06403062,176.3378375
2013,03,19,2.24350688,240.157425
2013,03,20,2.58089562,251.2354875
2013,03,21,0.77592978,137.45996875
2013,03,22,0.83533014,140.4712775
2013,03,23,0.61397286,122.80293375
2013,03,24,1.43481275,205.9650625
2013,03,25,1.21348789,186.29945
2013,03,26,0.96584901,162.3567375
2013,03,27,1.51104012,212.1495625
2013,03,28,1.73714188,223.6763
2013,03,29,2.31437988,244.994475
2013,03,30,2.39002088,247.2212875
2013,03,31,2.27925275,242.9279625
2014,03,1,1.860085,223.4185875
2014,03,2,1.84010712,225.1358625
2014,03,3,1.62314675,214.1753
2014,03,4,1.76102825,220.80555
2014,03,5,1.52180235,206.683175
2014,03,6,2.36596463,245.3168
2014,03,7,1.1435421,185.4886
2014,03,8,0.62715885,128.01323875
2014,03,9,0.88956179,157.9689375
2014,03,10,1.43549572,204.15495
2014,03,11,0.90232512,164.618375
2014,03,12,1.16412887,182.422525
2014,03,13,0.84947279,153.405075
2014,03,14,0.72184504,136.4502375
2014,03,15,1.08509176,174.3400125
2014,03,16,0.75150835,147.116325
2014,03,17,0.69248896,137.3449375
2014,03,18,0.79388351,147.384625
2014,03,19,0.75103501,143.69525
2014,03,20,1.27668113,195.03575
2014,03,21,1.92834312,230.7742875
2014,03,22,1.67925975,216.4061875
2014,03,23,1.5736027,203.1798875
2014,03,24,0.80623559,149.71695
2014,03,25,0.70973192,136.27755
2014,03,26,1.658949,216.5701375
2014,03,27,1.4742425,204.7227125
2014,03,28,1.59069588,214.683875
2014,03,29,1.70123312,220.214775
2014,03,30,1.70282138,212.837775
2014,03,31,1.32618063,194.7193125
2015,03,1,1.66177312,212.887525
2015,03,2,1.69252138,214.98855
2015,03,3,1.661748,213.4278125
2015,03,4,0.49970096,102.917435
2015,03,5,0.503429,109.274195
2015,03,6,0.50512091,110.4030125
2015,03,7,0.70380346,138.5909625
2015,03,8,0.70075032,139.2100625
2015,03,9,0.70123129,139.9751
2015,03,10,0.54669234,118.10855
2015,03,11,2.03022003,221.910525
2015,03,12,1.84576962,226.722925
2015,03,13,1.12612241,187.126825
2015,03,14,1.62425962,216.610625
2015,03,15,2.4583695,252.799725
2015,03,16,2.10395162,241.226625
2015,03,17,2.39198775,247.568175
2015,03,18,2.10486813,239.810075
2015,03,19,1.4362919,195.01465
2015,03,20,0.55523836,119.047125
2015,03,21,0.91802081,160.6994875
2015,03,22,1.95215362,233.4152875
2015,03,23,1.556159,211.0472125
2015,03,24,1.9547495,231.1502625
2015,03,25,1.80101488,225.552
2015,03,26,1.5276365,215.6910625
2015,03,27,1.62813975,223.982675
2015,03,28,0.76699629,143.71808625
2015,03,29,1.310801,201.4514875
2015,03,30,1.22100132,193.655675
2015,03,31,1.14151404,187.8796375
2016,03,1,1.8187825,229.1841375
2016,03,2,0.65750274,129.97421625
2016,03,3,0.60742885,125.28807
2016,03,4,1.47518476,201.2759
2016,03,5,2.89002188,256.61025
2016,03,6,2.2049815,235.685575
2016,03,7,1.538273,204.3869375
2016,03,8,1.47457651,199.750925
2016,03,9,2.29879138,242.50015
2016,03,10,1.380125,203.96265
2016,03,11,1.64784175,219.655175
2016,03,12,1.56634888,207.8095125
2016,03,13,2.01717187,230.9947125
2016,03,14,1.65833562,214.2928125
2016,03,15,1.20439599,188.2315375
2016,03,16,1.38114912,203.6718
2016,03,17,1.4816305,210.7157625
2016,03,18,1.28500712,199.38915
2016,03,19,1.2689751,195.9129
2016,03,20,1.17708342,186.3147625
2016,03,21,1.50964212,207.6648375
2016,03,22,1.29739626,191.9358
2016,03,23,0.85913001,151.8014375
2016,03,24,1.27018638,194.8279375
2016,03,25,1.4267505,204.8339125
2016,03,26,1.33725201,198.264925
2016,03,27,2.09993137,239.207125
2016,03,28,1.470938,205.3106
2016,03,29,1.25703361,186.5498125
2016,03,30,1.64254475,212.1713625
2016,03,31,1.49555175,206.8619125
2017,03,1,0.83046738,154.628575
2017,03,2,0.60071762,124.6013625
2017,03,3,0.5383161,116.50421875
2017,03,4,1.00777164,175.0735875
2017,03,5,1.26464594,193.47565
2017,03,6,0.9918198,163.8692875
2017,03,7,1.81361175,225.862675
2017,03,8,2.27560987,246.439325
2017,03,9,1.71730625,225.613975
2017,03,10,1.5862565,221.798325
2017,03,11,1.73538912,227.8504
2017,03,12,1.27601162,201.5646375
2017,03,13,1.16603837,194.5170875
2017,03,14,1.01970645,179.4836
2017,03,15,1.4922215,216.0117625
2017,03,16,1.85329788,234.2896875
2017,03,17,2.1857535,247.308975
2017,03,18,2.36226788,249.9265125
2017,03,19,1.8155345,231.2579375
2017,03,20,1.935181,234.5274
2017,03,21,2.37823412,246.0442875
2017,03,22,1.77940287,220.7172125
2017,03,23,1.74575825,218.1901125
2017,03,24,1.99137838,225.75935
2017,03,25,2.52852763,248.3292
2017,03,26,2.26742213,241.9199375
2017,03,27,1.74073825,218.982525
2017,03,28,1.26897512,196.0661
2017,03,29,1.59660038,219.717325
2017,03,30,1.991087,235.09235
2017,03,31,1.37708112,200.71125
2018,03,1,1.50697312,208.46105
2018,03,2,1.5699275,213.607075
2018,03,3,1.24920112,192.438175
2018,03,4,1.05745179,170.3704375
2018,03,5,0.5814238,121.1906125
2018,03,6,0.60030766,122.2894
2018,03,7,1.19166499,184.2449375
2018,03,8,1.18727188,190.70715
2018,03,9,1.70745862,214.6309625
2018,03,10,2.57557775,251.3286
2018,03,11,3.27783738,259.664475
2018,03,12,2.286784,246.9932875
2018,03,13,2.45208188,250.1230125
2018,03,14,1.98943375,229.675975
2018,03,15,1.2028409,184.027525
2018,03,16,1.265256,191.2144625
2018,03,17,1.08024501,170.1914625
2018,03,18,0.98797032,165.2538375
2018,03,19,1.04959995,173.063925
2018,03,20,1.48130712,205.13985
2018,03,21,3.52954762,263.6
2018,03,22,3.6798835,267.1579
2018,03,23,1.52566625,197.7189625
2018,03,24,0.91522709,162.658525
2018,03,25,0.89421715,157.5549
2018,03,26,0.79991976,146.945725
2018,03,27,0.98962434,168.5593125
2018,03,28,1.86007262,231.0004625
2018,03,29,1.93074788,236.0196125
2018,03,30,1.58595625,220.52835
2018,03,31,1.11695946,186.1901875
