####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,12,8.66052862,266.3316625
2015,03,13,4.6130355,259.6298
2015,03,14,9.63061175,269.932475
2015,03,15,4.42947,243.030025
2015,03,16,1.96372,215.260825
2015,03,17,1.66176187,209.3398375
2015,03,18,3.1741815,232.626
2015,03,19,5.778856,260.1917125
2015,03,20,5.43533525,258.6877125
2015,03,21,8.99459613,264.5649
2015,03,22,6.08455238,260.4533875
2015,03,23,3.10803212,242.3276375
2015,03,24,4.25927625,253.4435625
2015,03,25,3.56964462,246.469
2015,03,26,9.1694845,265.28705
2015,03,27,9.50213013,267.14465
2015,03,28,7.96073025,262.1925125
2015,03,29,6.20620088,260.9803625
2015,03,30,4.0160725,250.76925
2015,03,31,10.09439662,267.2874125
2016,03,1,2.70071812,240.1392
2016,03,2,3.86848237,245.975225
2016,03,3,6.24993262,259.1034
2016,03,4,5.23193625,258.5427125
2016,03,5,6.56061925,262.9182375
2016,03,6,5.2063675,257.6554625
2016,03,7,5.53757913,259.5017625
2016,03,8,5.14040275,259.41445
2016,03,9,4.60441012,256.0879
2016,03,10,6.28446425,260.9618625
2016,03,11,6.62736988,260.365075
2016,03,12,5.81405338,256.92875
2016,03,13,6.54052625,262.0871875
2016,03,14,1.12826572,171.7941625
2016,03,15,3.24400412,243.496975
2016,03,16,3.56488712,249.1545875
2016,03,17,2.84483725,239.325625
2016,03,18,2.30078875,226.216375
2016,03,19,5.70719325,260.19275
2016,03,20,8.14354462,263.927325
2016,03,21,8.27762025,262.4753375
2016,03,22,6.73401188,260.237425
2016,03,23,5.7921095,259.2574875
2016,03,24,7.21264275,261.4465125
2016,03,25,4.94954862,257.562125
2016,03,26,4.552011,257.6773375
2016,03,27,4.09585788,259.4569375
2016,03,28,5.816953,260.5600875
2016,03,29,8.515536,265.2607875
2016,03,30,9.57658838,268.2668125
2016,03,31,8.01470975,266.1203625
2017,03,1,2.9214445,235.7165875
2017,03,2,4.075715,243.830675
2017,03,3,5.63744538,256.9644875
2017,03,4,3.0916435,240.7561875
2017,03,5,2.56481125,227.982675
2017,03,6,1.5743385,197.8624125
2017,03,7,2.533433,228.36935
2017,03,8,1.94018925,214.1858875
2017,03,9,1.87160725,209.8895125
2017,03,10,2.44185963,222.80385
2017,03,11,3.1072715,239.6825625
2017,03,12,5.78952525,258.251075
2017,03,13,7.3455965,263.3641125
2017,03,14,6.72776075,263.6101875
2017,03,15,5.7649905,252.006875
2017,03,16,3.617969,246.17015
2017,03,17,3.49368662,247.370675
2017,03,18,5.39612462,257.33
2017,03,19,3.39080012,234.19645
2017,03,20,1.79784002,203.2338125
2017,03,21,2.12317625,212.31
2017,03,22,8.471095,264.4690125
2017,03,23,6.52286775,260.15885
2017,03,24,4.66866325,253.0303375
2017,03,25,6.02767413,260.9209375
2017,03,26,3.31144725,243.9481625
2017,03,27,6.38859188,260.448925
2017,03,28,5.80363288,260.1377125
2017,03,29,6.15600425,261.332175
2017,03,30,6.607601,261.7863
2017,03,31,5.95433262,260.8550875
2018,03,1,3.49757662,236.52225
2018,03,2,4.98715688,253.4779
2018,03,3,5.45402587,256.956975
2018,03,4,3.80418912,247.7053625
2018,03,5,2.69478538,236.3827125
2018,03,6,2.41779187,224.7275125
2018,03,7,1.72960112,204.112225
2018,03,8,2.2969075,227.86685
2018,03,9,5.08030625,252.5168125
2018,03,10,6.40585238,259.9167375
2018,03,11,4.63317162,260.248375
2018,03,12,2.99293162,250.0684
2018,03,13,2.40497038,241.49355
2018,03,14,2.0579295,231.2753625
2018,03,15,4.94785263,262.914475
2018,03,16,7.23821425,266.83085
2018,03,17,5.38490125,265.2795375
2018,03,18,5.39652938,260.9252375
2018,03,19,5.31986862,259.9295875
2018,03,20,6.19445225,259.5342
2018,03,21,4.25344138,254.9865
2018,03,22,5.34632913,258.6176
2018,03,23,9.0865235,263.1541
2018,03,24,3.83337225,247.98255
2018,03,25,4.31687888,251.129975
2018,03,26,4.611953,253.4027375
2018,03,27,6.85243188,259.552875
2018,03,28,5.097323,255.694075
2018,03,29,4.07083738,249.8353625
2018,03,30,2.814525,221.267475
2018,03,31,1.85198312,211.0394125
