####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,03,6,0.35061699,77.40411625
2018,03,7,0.24227576,58.5588975
2018,03,8,0.30879632,71.76818125
2018,03,9,0.67761166,125.627185
2018,03,10,0.8430835,147.07983375
2018,03,11,0.60563815,120.5363375
2018,03,12,0.3971218,89.02782875
2018,03,13,0.3250006,77.00251875
2018,03,14,0.28209205,69.00298875
2018,03,15,0.64618414,125.62508125
2018,03,16,0.95579071,162.3056125
2018,03,17,0.71045074,135.527175
2018,03,18,0.70827839,133.65635
2018,03,19,0.6973686,130.903325
2018,03,20,0.87627748,151.6938625
2018,03,21,0.57749904,114.742465
2018,03,22,0.69748361,130.87315
2018,03,23,1.3279829,188.2529875
2018,03,24,0.5417513,108.4942925
2018,03,25,0.63071039,120.926425
2018,03,26,0.67232104,126.3065775
2018,03,27,0.98020636,159.65645
2018,03,28,0.72742275,133.711275
2018,03,29,0.57960839,113.7344575
2018,03,30,0.4019663,84.68525875
2018,03,31,0.25509306,60.99401375
2019,03,1,0.13781996,37.19123625
2019,03,2,0.21123038,51.74875625
2019,03,3,0.31286145,71.56354625
2019,03,4,0.33360076,76.0639375
2019,03,5,0.36023736,81.10038375
2019,03,6,0.21037441,53.16264875
2019,03,7,0.42988016,92.28448375
2019,03,8,0.47060806,97.529445
2019,03,9,0.41211916,89.28411875
2019,03,10,0.356766,80.687075
2019,03,11,1.02602571,165.7524875
2019,03,12,0.76673815,136.64408125
2019,03,13,0.44928531,95.4100125
2019,03,14,0.40349365,85.24447
2019,03,15,0.41298935,88.05164
2019,03,16,0.5114617,103.87853625
2019,03,17,0.83843072,146.51435
2019,03,18,0.88156164,155.6165125
2019,03,19,0.62962219,120.79353
2019,03,20,0.31849878,76.50424375
2019,03,21,0.39336036,90.76836625
2019,03,22,0.492536,107.28615
2019,03,23,0.74629468,140.5116125
2019,03,24,0.91806492,159.9920125
2019,03,25,0.86379391,153.3763625
2019,03,26,0.53333476,110.2291325
2019,03,27,0.6186556,120.97825
2019,03,28,0.63777847,124.368675
2019,03,29,0.9572368,163.1233625
2019,03,30,0.67297651,130.3080875
2019,03,31,0.80346925,144.6270125
