####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,30,0.992034,159.5059375
2010,03,31,1.1027515,173.416375
2011,03,1,0.36291042,78.95627625
2011,03,2,0.69269725,124.233615
2011,03,3,1.17697742,173.49095
2011,03,4,0.61161711,117.7930625
2011,03,5,0.85350546,145.7871
2011,03,6,0.7461922,133.3393875
2011,03,7,0.48598612,101.1612825
2011,03,8,0.61348044,118.54640125
2011,03,9,1.05900822,165.9323
2011,03,10,1.35555625,190.14745
2011,03,11,1.11032276,169.12865
2011,03,12,1.12914792,170.9441625
2011,03,13,1.24002603,181.1920875
2011,03,14,1.980662,219.656925
2011,03,15,1.5140865,200.5865125
2011,03,16,1.708329,212.8539375
2011,03,17,0.83717946,145.18485
2011,03,18,0.62904461,121.5436125
2011,03,19,0.83136611,146.16785
2011,03,20,1.3555517,189.5644375
2011,03,21,1.34499413,189.7827
2011,03,22,2.0051645,224.7692625
2011,03,23,1.09683261,171.3734375
2011,03,24,1.65892812,207.9950875
2011,03,25,1.3552145,193.3611375
2011,03,26,1.3741925,195.5077625
2011,03,27,1.50768487,203.6975125
2011,03,28,1.58442525,205.7160875
2011,03,29,1.38691038,195.60315
2011,03,30,1.71117175,212.233325
2011,03,31,1.07087532,169.661675
2012,03,1,1.06656963,166.93935
2012,03,2,0.97691464,158.3385
2012,03,3,1.05139619,164.24365
2012,03,4,0.70811218,130.9033375
2012,03,5,0.75115365,134.32897375
2012,03,6,0.67814624,125.3865875
2012,03,7,0.96299849,157.9974125
2012,03,8,1.81727238,214.5857
2012,03,9,2.33896558,221.3588875
2012,03,10,1.07181462,169.795675
2012,03,11,1.45311625,197.1624375
2012,03,12,0.96413533,152.5356225
2012,03,13,1.2204368,179.9591875
2012,03,14,0.72974889,132.2898
2012,03,15,1.21689745,176.280325
2012,03,16,1.3169695,182.851
2012,03,17,0.78603555,141.4980125
2012,03,18,1.45553774,193.457225
2012,03,19,0.80103844,138.9964325
2012,03,20,0.93694271,153.7217375
2012,03,21,1.15166002,175.5441625
2012,03,22,1.0734761,168.7236375
2012,03,23,1.02501371,162.87515
2012,03,24,0.79906215,140.0280875
2012,03,25,0.90003786,153.754325
2012,03,26,0.68138289,128.000325
2012,03,27,1.20321885,181.1781375
2012,03,28,1.81129762,218.4279
2012,03,29,1.36588876,187.990425
2012,03,30,1.09206289,168.46325
2012,03,31,0.6836186,129.3040125
2013,03,1,0.84962238,125.92073
2013,03,2,0.65007016,120.62398125
2013,03,3,0.90239408,148.2542125
2013,03,4,0.80546761,141.10775
2013,03,5,0.58255748,113.8753375
2013,03,6,0.45599229,96.24791625
2013,03,7,0.57225276,113.6488875
2013,03,8,0.80799478,143.7761375
2013,03,9,1.48929498,199.398125
2013,03,10,1.0028341,158.28183875
2013,03,11,1.12150788,169.865175
2013,03,12,0.76104844,136.23675
2013,03,13,1.65623625,206.8445125
2013,03,14,1.52256638,199.6734875
2013,03,15,1.6967883,206.4031
2013,03,16,1.45489188,195.63645
2013,03,17,0.80587535,137.79455
2013,03,18,0.56968926,109.5621625
2013,03,19,0.69606661,127.1147525
2013,03,20,1.4928573,195.21395
2013,03,21,1.76673225,211.5214125
2013,03,22,0.5791833,110.47245125
2013,03,23,0.27926586,66.50583125
2013,03,24,0.51955318,104.85695625
2013,03,25,0.80112725,144.20005
2013,03,26,1.29589881,186.5643375
2013,03,27,1.15877979,178.80075
2013,03,28,1.03964741,169.8789
2013,03,29,1.18577206,179.633225
2013,03,30,1.49885225,197.555675
2013,03,31,1.11929784,163.046475
2014,03,1,0.25010751,59.7902825
2014,03,2,0.27589739,64.93181625
2014,03,3,0.72742469,131.2975025
2014,03,4,0.68516331,124.5902775
2014,03,5,0.36500836,80.04416625
2014,03,6,0.27143029,65.63785375
2014,03,7,0.77194011,132.43027625
2014,03,8,2.1435605,223.35925
2014,03,9,1.7079709,202.5005375
2014,03,10,1.11971639,174.823725
2014,03,11,1.26569711,177.5577
2014,03,12,1.81495226,216.482375
2014,03,13,1.00442286,160.0933
2014,03,14,1.69549575,208.848775
2014,03,15,0.91560934,147.16550125
2014,03,16,1.69099962,208.821525
2014,03,17,1.52567112,200.881925
2014,03,18,1.03922546,164.1384375
2014,03,19,1.28076916,180.015675
2014,03,20,0.82134001,142.7932625
2014,03,21,0.54906589,107.9245875
2014,03,22,0.4409994,92.72917625
2014,03,23,0.31407314,72.50143
2014,03,24,0.34037769,75.81534875
2014,03,25,0.97791245,152.71198875
2014,03,26,0.76010534,134.03242625
2014,03,27,0.30876302,71.4295175
2014,03,28,0.22478759,56.107665
2014,03,29,0.44965186,93.97941
2014,03,30,0.4054918,85.05630625
2014,03,31,0.21698158,54.3149675
2015,03,1,1.05816171,167.5052125
2015,03,2,0.67615591,112.298185
2015,03,3,0.38885382,84.56539375
2015,03,4,0.88767215,150.6856125
2015,03,5,1.40468311,193.611775
2015,03,6,1.96728088,222.33065
2015,03,7,0.87322994,151.4981
2015,03,8,1.49743575,200.3641125
2015,03,9,1.37859295,190.8898625
2015,03,10,0.73949966,135.0572125
2015,03,11,2.13712813,223.8156625
2015,03,12,2.19836774,229.252575
2015,03,13,1.16957735,177.5510625
2015,03,14,2.45201862,238.1459
2015,03,15,1.15940868,163.5420875
2015,03,16,0.524243,106.50941875
2015,03,17,0.44652312,96.13679375
2015,03,18,0.81055114,138.4950375
2015,03,19,1.46541871,197.370025
2015,03,20,1.40071408,191.725
2015,03,21,2.34065288,234.909775
2015,03,22,1.53903214,202.1827875
2015,03,23,0.80077945,141.0079625
2015,03,24,1.09061731,170.0803125
2015,03,25,0.92128535,152.2508875
2015,03,26,2.349495,234.67005
2015,03,27,2.40510462,236.75085
2015,03,28,2.10012042,219.7976875
2015,03,29,1.60636022,201.3520375
2015,03,30,1.021087,162.0552625
2015,03,31,2.617825,244.5424625
2016,03,1,0.69755631,131.411725
2016,03,2,1.00114196,156.9364875
2016,03,3,1.66238875,208.340125
2016,03,4,1.31467436,187.359375
2016,03,5,1.66732732,205.8069875
2016,03,6,1.3513473,183.1954125
2016,03,7,1.41808512,190.008025
2016,03,8,1.28972625,187.7218875
2016,03,9,1.16992444,176.7077125
2016,03,10,1.610656,200.118775
2016,03,11,1.70450289,206.4453875
2016,03,12,1.47264876,193.551975
2016,03,13,1.68244062,208.490275
2016,03,14,0.32169042,74.5555925
2016,03,15,0.83077558,144.25074875
2016,03,16,0.9179719,154.7681375
2016,03,17,0.73447631,134.4359
2016,03,18,0.60048531,116.6343525
2016,03,19,1.42941631,195.304225
2016,03,20,2.06500888,227.876
2016,03,21,2.1451765,229.6876125
2016,03,22,1.75257538,213.6810625
2016,03,23,1.46744125,199.0191875
2016,03,24,1.88170925,219.5548375
2016,03,25,1.24366346,182.7546
2016,03,26,1.16229162,179.29875
2016,03,27,1.05237742,171.4906625
2016,03,28,1.47088534,197.337425
2016,03,29,2.11031125,223.71795
2016,03,30,2.39059363,240.6157875
2016,03,31,1.98213888,226.3886875
2017,03,1,0.79255874,138.3716625
2017,03,2,1.05055121,159.8513625
2017,03,3,1.44672104,192.9917625
2017,03,4,0.81387441,141.576
2017,03,5,0.69698249,126.365905
2017,03,6,0.43056792,91.0367875
2017,03,7,0.67048415,123.5667375
2017,03,8,0.5213735,104.77788
2017,03,9,0.50642766,101.84317875
2017,03,10,0.65015266,119.6002825
2017,03,11,0.82492259,142.66955
2017,03,12,1.46844838,197.9255875
2017,03,13,1.84069075,218.1129375
2017,03,14,1.70151125,210.2245375
2017,03,15,1.46943181,182.229875
2017,03,16,0.94191991,152.8198875
2017,03,17,0.90427028,152.3295625
2017,03,18,1.35571792,186.2730875
2017,03,19,0.90376222,142.6420175
2017,03,20,0.48199751,98.39117125
2017,03,21,0.56086531,109.24985
2017,03,22,2.16443854,225.11575
2017,03,23,1.6834577,205.5291375
2017,03,24,1.20462375,175.4170125
2017,03,25,1.52805725,202.2084125
2017,03,26,0.85429075,146.025125
2017,03,27,1.63141912,207.05775
2017,03,28,1.508767,199.177575
2017,03,29,1.60793275,206.2310125
2017,03,30,1.72721675,213.236175
2017,03,31,1.53896641,199.2482
2018,03,1,0.93463892,149.02278875
2018,03,2,1.354549,188.1657875
2018,03,3,1.43991575,196.0727125
2018,03,4,0.98084256,159.22695
2018,03,5,0.69639651,129.912875
2018,03,6,0.65200232,121.286175
2018,03,7,0.46608297,96.71307125
2018,03,8,0.59848181,117.17326375
2018,03,9,1.28482875,180.207675
2018,03,10,1.60292284,203.7233625
2018,03,11,1.16478947,179.21945
2018,03,12,0.76720909,141.7900125
2018,03,13,0.62659786,125.261
2018,03,14,0.54296922,113.4443925
2018,03,15,1.23937005,184.087675
2018,03,16,1.81172675,219.3579375
2018,03,17,1.355138,195.404025
2018,03,18,1.35280975,192.781975
2018,03,19,1.3350811,189.0639625
2018,03,20,1.60809912,206.2736875
2018,03,21,1.0932595,170.99135
2018,03,22,1.33597475,189.201425
2018,03,23,2.389042,232.3394
2018,03,24,1.00574,161.0777125
2018,03,25,1.14589038,173.74545
2018,03,26,1.22209228,179.5805875
2018,03,27,1.78511175,211.6620125
2018,03,28,1.3336555,188.421725
2018,03,29,1.06960411,166.91935
2018,03,30,0.7488446,129.5466225
2018,03,31,0.49531476,101.27438
