####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,4,6,3.110877,251.0036
2010,03,4,7,3.084433,250.4164
2010,03,5,0,2.665454,243.5866
2010,03,5,1,2.858946,246.7238
2010,03,5,2,4.838171,261.1009
2010,03,5,3,4.937014,261.0503
2010,03,5,4,3.653141,252.8973
2010,03,5,5,5.653755,262.1418
2010,03,5,6,6.906227,263.1516
2010,03,5,7,7.43902,262.9584
2010,03,6,0,6.137168,262.8428
2010,03,6,1,4.400356,260.2748
2010,03,6,2,3.450246,253.3774
2010,03,6,3,4.382032,261.2235
2010,03,6,4,5.853039,267.1415
2010,03,6,5,6.750154,268.4721
2010,03,6,6,5.526691,266.8468
2010,03,6,7,4.241397,264.1284
2010,03,7,0,3.336458,257.8619
2010,03,7,1,2.976563,252.5772
2010,03,7,2,2.951088,251.882
2010,03,7,3,3.066067,252.08
2010,03,7,4,4.002911,258.8094
2010,03,7,5,4.233179,259.5069
2010,03,7,6,4.574518,259.8737
2010,03,7,7,5.997998,262.1138
2010,03,8,0,7.006432,262.9053
2010,03,8,1,7.744463,263.2816
2010,03,8,2,7.894714,263.0247
2010,03,8,3,6.847166,260.9881
2010,03,8,4,5.096816,256.5556
2010,03,8,5,3.806461,249.6217
2010,03,8,6,2.282691,228.6254
2010,03,8,7,0.6564132,127.5852
2010,03,9,0,1.198029,179.681
2010,03,9,1,1.498974,199.1468
2010,03,9,2,1.066539,169.7872
2010,03,9,3,0.8528917,149.4593
2010,03,9,4,1.051285,168.3103
2010,03,9,5,1.160055,177.5452
2010,03,9,6,0.9268888,157.277
2010,03,9,7,0.7832825,143.1834
2010,03,10,0,1.329978,191.8552
2010,03,10,1,1.552528,205.1007
2010,03,10,2,1.549943,204.8535
2010,03,10,3,1.3407,191.5902
2010,03,10,4,1.700408,208.338
2010,03,10,5,3.53785,249.9245
2010,03,10,6,4.837239,255.5526
2010,03,10,7,4.328027,254.1719
2010,03,11,0,4.281795,254.3059
2010,03,11,1,4.386573,255.3577
2010,03,11,2,4.060102,254.412
2010,03,11,3,4.659286,257.0497
2010,03,11,4,5.728713,258.8435
2010,03,11,5,6.251978,259.5264
2010,03,11,6,6.577069,260.5591
2010,03,11,7,5.873633,260.0775
2010,03,12,0,5.799024,260.2246
2010,03,12,1,2.86559,243.3059
2010,03,12,2,3.158494,245.3266
2010,03,12,3,2.506,236.0666
2010,03,12,4,2.204964,228.3494
2010,03,12,5,1.882236,217.8912
2010,03,12,6,1.779235,213.0679
2010,03,12,7,2.259668,227.7219
2010,03,13,0,2.811054,238.8267
2010,03,13,1,2.828469,238.9253
2010,03,13,2,2.988656,241.5137
2010,03,13,3,3.252189,244.2736
2010,03,13,4,2.90409,239.1758
2010,03,13,5,1.897141,214.2439
2010,03,13,6,0.8690454,150.7365
2010,03,13,7,0.5953416,119.0572
2010,03,14,0,0.7842514,139.8021
2010,03,14,1,1.398544,191.4626
2010,03,14,2,2.924327,243.8137
2010,03,14,3,4.40188,255.4687
2010,03,14,4,5.714866,259.6882
2010,03,14,5,4.98399,260.6862
2010,03,14,6,5.321128,262.9749
2010,03,14,7,6.672056,265.7169
2010,03,15,0,6.797166,266.7911
2010,03,15,1,7.159243,267.7691
2010,03,15,2,9.609248,267.5207
2010,03,15,3,11.11845,266.8704
2010,03,15,4,6.357006,266.82
2010,03,15,5,2.258557,239.2268
2010,03,15,6,4.801999,264.257
2010,03,15,7,8.096785,266.4691
2010,03,16,0,3.186143,252.7079
2010,03,16,1,3.420965,253.6748
2010,03,16,2,5.057988,262.5934
2010,03,16,3,9.872641,266.1705
2010,03,16,4,10.92622,268.0415
2010,03,16,5,10.66729,269.6321
2010,03,16,6,12.76898,269.2679
2010,03,16,7,12.6119,268.7204
2010,03,17,0,13.25032,268.6436
2010,03,17,1,13.40923,268.8553
2010,03,17,2,11.78269,268.6999
2010,03,17,3,4.05566,259.8219
2010,03,17,4,5.454731,262.5021
2010,03,17,5,6.922528,262.7945
2010,03,17,6,6.955844,262.9319
2010,03,17,7,7.566623,263.2306
2010,03,18,0,7.508949,262.7124
2010,03,18,1,7.10477,261.4736
2010,03,18,2,6.892016,260.8861
2010,03,18,3,6.142748,259.4737
2010,03,18,4,5.01729,257.1387
2010,03,18,5,4.390763,254.526
2010,03,18,6,3.995791,251.6079
2010,03,18,7,3.786721,249.4973
2010,03,19,0,4.03025,250.4987
2010,03,19,1,3.835297,249.7434
2010,03,19,2,2.919545,241.7989
2010,03,19,3,2.326073,231.8521
2010,03,19,4,1.926622,220.9848
2010,03,19,5,1.877488,219.6241
2010,03,19,6,2.339018,233.6011
2010,03,19,7,3.578845,251.5617
2010,03,20,0,5.236524,258.647
2010,03,20,1,7.416439,261.8358
2010,03,20,2,7.470276,263.4182
2010,03,20,3,5.513082,262.0719
2010,03,20,4,7.297401,262.5799
2010,03,20,5,7.545112,261.5075
2010,03,20,6,7.301508,261.4107
2010,03,20,7,6.833762,261.1909
2010,03,21,0,5.299639,259.1123
2010,03,21,1,4.154985,255.0457
2010,03,21,2,3.604494,252.1367
2010,03,21,3,3.673763,252.9894
2010,03,21,4,4.813644,257.8009
2010,03,21,5,6.447362,259.5545
2010,03,21,6,6.659428,259.611
2010,03,21,7,6.662072,259.9015
2010,03,22,0,6.520207,259.9033
2010,03,22,1,6.183995,259.2838
2010,03,22,2,6.062693,257.9935
2010,03,22,3,5.910416,257.8079
2010,03,22,4,6.111669,258.4579
2010,03,22,5,6.266496,258.846
2010,03,22,6,5.992238,258.0698
2010,03,22,7,5.510288,256.9958
2010,03,23,0,5.463647,257.9423
2010,03,23,1,6.532772,260.0208
2010,03,23,2,6.487348,259.8515
2010,03,23,3,6.271441,259.0611
2010,03,23,4,6.172198,258.2877
2010,03,23,5,6.093979,257.6247
2010,03,23,6,5.673407,256.9654
2010,03,23,7,6.17745,258.1724
2010,03,24,0,6.95741,259.6586
2010,03,24,1,7.734909,261.024
2010,03,24,2,7.667984,260.9004
2010,03,24,3,7.222932,260.0404
2010,03,24,4,6.885732,259.806
2010,03,24,5,6.931223,260.1799
2010,03,24,6,7.041669,260.1693
2010,03,24,7,7.6678,261.1751
2010,03,25,0,7.74328,263.6161
2010,03,25,1,8.230369,265.6799
2010,03,25,2,9.508181,265.8943
2010,03,25,3,8.677686,265.7839
2010,03,25,4,9.409685,266.3535
2010,03,25,5,9.547672,266.2911
2010,03,25,6,8.84244,266.0232
2010,03,25,7,7.632966,265.6621
2010,03,26,0,7.613905,265.0637
2010,03,26,1,8.416236,264.5536
2010,03,26,2,8.306888,263.6198
2010,03,26,3,7.748371,262.4716
2010,03,26,4,7.300714,262.3
2010,03,26,5,7.466394,262.7818
2010,03,26,6,7.649197,262.8867
2010,03,26,7,7.71703,263.221
2010,03,27,0,6.129518,262.2374
2010,03,27,1,4.486797,259.1048
2010,03,27,2,3.638878,253.2908
2010,03,27,3,6.239265,261.6372
2010,03,27,4,8.181733,263.4017
2010,03,27,5,7.522371,263.4716
2010,03,27,6,6.714429,263.3485
2010,03,27,7,6.340995,263.4802
2010,03,28,0,7.546933,265.7272
2010,03,28,1,7.339047,267.2721
2010,03,28,2,8.044568,268.5781
2010,03,28,3,8.778073,270.3568
2010,03,28,4,8.936552,269.6142
2010,03,28,5,6.008752,266.2387
2010,03,28,6,6.080462,263.9841
2010,03,28,7,6.300453,262.5591
2010,03,29,0,3.978531,257.5391
2010,03,29,1,2.961002,247.011
2010,03,29,2,4.95459,260.5975
2010,03,29,3,6.820948,262.7792
2010,03,29,4,5.995327,262.1947
2010,03,29,5,6.261845,263.4956
2010,03,29,6,7.568453,264.9128
2010,03,29,7,7.925771,264.1986
2010,03,30,0,7.031195,262.9786
2010,03,30,1,4.373161,258.9737
2010,03,30,2,3.732919,255.6715
2010,03,30,3,3.307145,251.5899
2010,03,30,4,3.121951,249.6067
2010,03,30,5,2.549991,240.6667
2010,03,30,6,2.584832,241.1663
2010,03,30,7,3.70023,254.901
2010,03,31,0,4.102909,257.3331
2010,03,31,1,3.979264,256.3791
2010,03,31,2,3.942702,255.6417
2010,03,31,3,3.721718,253.8124
2010,03,31,4,3.950473,255.1211
2010,03,31,5,4.301738,256.3911
2010,03,31,6,4.620095,257.3781
2010,03,31,7,5.179073,259.1122
2011,03,1,0,1.330106,180.6319
2011,03,1,1,1.163814,169.7573
2011,03,1,2,1.183732,171.5458
2011,03,1,3,1.195924,172.6413
2011,03,1,4,1.274291,178.2682
2011,03,1,5,1.334796,182.5302
2011,03,1,6,1.329855,182.3369
2011,03,1,7,1.525284,193.6921
2011,03,2,0,1.784825,207.1516
2011,03,2,1,1.905856,212.7507
2011,03,2,2,2.050016,218.3931
2011,03,2,3,2.072698,219.6613
2011,03,2,4,2.302165,225.3368
2011,03,2,5,2.656804,232.6979
2011,03,2,6,3.474945,243.3611
2011,03,2,7,4.839172,253.7205
2011,03,3,0,5.743342,258.595
2011,03,3,1,7.030173,263.4342
2011,03,3,2,4.757545,255.0672
2011,03,3,3,4.243734,252.2782
2011,03,3,4,3.728878,249.0755
2011,03,3,5,3.366147,245.2978
2011,03,3,6,3.316443,244.1857
2011,03,3,7,3.455439,244.9487
2011,03,4,0,2.867369,238.5959
2011,03,4,1,2.497186,232.0222
2011,03,4,2,2.281325,226.6282
2011,03,4,3,2.19004,223.2213
2011,03,4,4,2.300818,225.8264
2011,03,4,5,2.122974,221.7776
2011,03,4,6,2.048457,219.8494
2011,03,4,7,2.146288,222.6825
2011,03,5,0,2.720567,235.6161
2011,03,5,1,3.031668,240.6313
2011,03,5,2,2.980237,239.4859
2011,03,5,3,3.291194,242.9008
2011,03,5,4,3.577165,245.4995
2011,03,5,5,3.661051,246.1419
2011,03,5,6,3.684498,245.9783
2011,03,5,7,3.707368,245.7473
2011,03,6,0,3.58198,244.8539
2011,03,6,1,3.46371,243.7529
2011,03,6,2,3.374085,242.6527
2011,03,6,3,3.224296,241.2464
2011,03,6,4,2.956627,238.3694
2011,03,6,5,2.501815,231.0826
2011,03,6,6,2.087131,221.5117
2011,03,6,7,1.839525,213.8896
2011,03,7,0,1.663745,207.1554
2011,03,7,1,1.594377,204.0893
2011,03,7,2,1.656378,206.7186
2011,03,7,3,1.752575,210.7155
2011,03,7,4,1.862916,215.2322
2011,03,7,5,1.972732,218.8851
2011,03,7,6,1.954583,217.711
2011,03,7,7,2.05888,220.8652
2011,03,8,0,2.237043,226.3246
2011,03,8,1,2.403262,230.4364
2011,03,8,2,2.601487,234.4054
2011,03,8,3,2.652239,235.4227
2011,03,8,4,2.558275,233.7871
2011,03,8,5,2.200398,225.6022
2011,03,8,6,1.782353,211.609
2011,03,8,7,2.424321,231.4761
2011,03,9,0,3.662378,247.5504
2011,03,9,1,4.359388,252.0076
2011,03,9,2,4.62644,252.7112
2011,03,9,3,4.520542,252.7493
2011,03,9,4,4.704004,253.8373
2011,03,9,5,4.142413,251.8728
2011,03,9,6,3.33179,246.12
2011,03,9,7,3.171467,243.7209
2011,03,10,0,5.019697,253.8801
2011,03,10,1,5.658932,255.5392
2011,03,10,2,5.231997,257.3841
2011,03,10,3,5.226226,256.3314
2011,03,10,4,5.209859,257.4679
2011,03,10,5,4.802747,256.7657
2011,03,10,6,4.648941,255.3403
2011,03,10,7,5.417627,256.4059
2011,03,11,0,5.505242,256.5302
2011,03,11,1,5.365386,255.8895
2011,03,11,2,5.108206,254.841
2011,03,11,3,4.04875,251.5452
2011,03,11,4,3.071244,244.2649
2011,03,11,5,3.216151,244.8182
2011,03,11,6,3.591252,247.5572
2011,03,11,7,3.922913,249.8289
2011,03,12,0,4.213551,252.0996
2011,03,12,1,3.324715,247.1355
2011,03,12,2,3.017079,243.0979
2011,03,12,3,3.695074,250.1569
2011,03,12,4,4.072627,253.3596
2011,03,12,5,4.621211,256.7944
2011,03,12,6,5.854525,259.5265
2011,03,12,7,6.438162,259.9084
2011,03,13,0,5.568618,257.9989
2011,03,13,1,4.266216,254.7927
2011,03,13,2,4.62098,256.5044
2011,03,13,3,5.622121,258.162
2011,03,13,4,4.137533,254.0397
2011,03,13,5,3.463428,248.2797
2011,03,13,6,4.807528,255.3971
2011,03,13,7,6.065143,257.8915
2011,03,14,0,7.39756,260.2835
2011,03,14,1,8.608584,263.721
2011,03,14,2,9.71685,264.5969
2011,03,14,3,9.99384,265.1029
2011,03,14,4,9.116401,264.1653
2011,03,14,5,5.473563,260.7058
2011,03,14,6,4.688873,259.5748
2011,03,14,7,6.103612,260.9429
2011,03,15,0,6.286318,260.8964
2011,03,15,1,6.103807,260.1584
2011,03,15,2,6.194804,259.3672
2011,03,15,3,5.498992,257.8889
2011,03,15,4,4.422977,257.0523
2011,03,15,5,4.901233,259.6769
2011,03,15,6,6.316504,260.9284
2011,03,15,7,7.078632,260.1639
2011,03,16,0,7.203873,261.0119
2011,03,16,1,7.575925,262.4632
2011,03,16,2,7.220863,263.0465
2011,03,16,3,6.545871,262.955
2011,03,16,4,6.342322,262.996
2011,03,16,5,5.871594,262.8764
2011,03,16,6,6.302673,262.4913
2011,03,16,7,6.71262,261.9712
2011,03,17,0,5.61654,261.1812
2011,03,17,1,3.395979,252.5092
2011,03,17,2,3.473363,252.3806
2011,03,17,3,3.521909,252.3029
2011,03,17,4,2.852831,243.8386
2011,03,17,5,2.693183,240.6966
2011,03,17,6,2.35292,232.4825
2011,03,17,7,2.305677,230.5571
2011,03,18,0,2.110654,225.6042
2011,03,18,1,1.975626,221.6251
2011,03,18,2,2.187904,227.4736
2011,03,18,3,2.638298,237.7278
2011,03,18,4,2.933994,242.1261
2011,03,18,5,2.69078,238.484
2011,03,18,6,2.383893,232.6837
2011,03,18,7,2.381138,233.0153
2011,03,19,0,2.621639,238.3811
2011,03,19,1,2.987253,244.3826
2011,03,19,2,3.156499,246.0222
2011,03,19,3,3.216655,246.5852
2011,03,19,4,3.346618,248.0755
2011,03,19,5,3.443648,249.0105
2011,03,19,6,3.673523,250.8469
2011,03,19,7,3.603628,250.968
2011,03,20,0,3.722137,252.0091
2011,03,20,1,4.455423,255.6398
2011,03,20,2,4.766212,256.7507
2011,03,20,3,5.100172,257.0289
2011,03,20,4,5.615524,257.3363
2011,03,20,5,5.97729,257.3465
2011,03,20,6,5.828963,256.6805
2011,03,20,7,5.57055,256.2423
2011,03,21,0,5.474655,256.4773
2011,03,21,1,5.5282,256.4979
2011,03,21,2,5.554003,256.236
2011,03,21,3,5.544913,256.7551
2011,03,21,4,4.836385,255.9445
2011,03,21,5,4.424394,255.3687
2011,03,21,6,4.068047,254.5762
2011,03,21,7,6.085051,259.5185
2011,03,22,0,7.3123,260.6653
2011,03,22,1,7.053405,261.2918
2011,03,22,2,7.277038,261.8533
2011,03,22,3,7.710537,262.6488
2011,03,22,4,8.707129,263.248
2011,03,22,5,8.63642,263.2774
2011,03,22,6,8.468524,262.9767
2011,03,22,7,7.178453,261.8985
2011,03,23,0,5.095145,259.7923
2011,03,23,1,4.589641,258.589
2011,03,23,2,3.89713,255.2473
2011,03,23,3,3.398228,250.7658
2011,03,23,4,3.476369,251.0894
2011,03,23,5,3.773166,253.11
2011,03,23,6,4.480454,256.4528
2011,03,23,7,5.838028,259.0987
2011,03,24,0,7.417451,260.852
2011,03,24,1,7.580049,260.9236
2011,03,24,2,7.16762,260.0077
2011,03,24,3,6.863535,259.4596
2011,03,24,4,6.45359,259.493
2011,03,24,5,6.083501,260.0703
2011,03,24,6,5.380092,260.2436
2011,03,24,7,4.704092,259.3813
2011,03,25,0,4.108238,258.3182
2011,03,25,1,4.154395,259.4553
2011,03,25,2,5.175464,261.707
2011,03,25,3,5.505855,261.6559
2011,03,25,4,5.906157,262.4691
2011,03,25,5,6.346056,263.7611
2011,03,25,6,6.221561,264.121
2011,03,25,7,5.866302,263.8711
2011,03,26,0,5.408137,263.5149
2011,03,26,1,4.945539,263.0591
2011,03,26,2,4.462171,261.5383
2011,03,26,3,4.363452,260.9731
2011,03,26,4,5.048028,263.3635
2011,03,26,5,6.439885,265.3704
2011,03,26,6,6.935518,265.226
2011,03,26,7,6.292598,264.0459
2011,03,27,0,6.152483,264.0163
2011,03,27,1,6.148253,264.233
2011,03,27,2,6.457567,263.8968
2011,03,27,3,6.4149,263.2749
2011,03,27,4,6.330535,262.7075
2011,03,27,5,6.075507,262.4464
2011,03,27,6,5.413868,261.1605
2011,03,27,7,5.350125,260.087
2011,03,28,0,5.325684,260.1202
2011,03,28,1,5.335224,260.2205
2011,03,28,2,5.90756,260.581
2011,03,28,3,6.676571,261.2801
2011,03,28,4,6.871931,261.0102
2011,03,28,5,6.229455,260.5568
2011,03,28,6,6.4592,261.1077
2011,03,28,7,7.046553,261.8041
2011,03,29,0,5.912055,261.7549
2011,03,29,1,5.100275,261.1242
2011,03,29,2,5.585563,261.6405
2011,03,29,3,5.533712,261.549
2011,03,29,4,5.428465,261.3092
2011,03,29,5,5.235565,260.8664
2011,03,29,6,5.890325,261.7068
