####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,5,1.8813365,212.787775
2012,04,6,4.797997,260.4299875
2012,04,7,2.9327115,248.6173
2012,04,8,2.10300175,225.720225
2012,04,9,5.03257988,262.1751
2012,04,10,2.91966612,242.242125
2012,04,11,3.73328662,252.6604375
2012,04,12,2.80317938,240.1913
2012,04,13,4.19427762,254.90895
2012,04,14,4.47814975,258.1585375
2012,04,15,1.96511113,217.2986
2012,04,16,2.711878,243.7494
2012,04,17,2.8916425,241.536975
2012,04,18,2.66107266,227.836825
2012,04,19,2.72117988,230.4376125
2012,04,20,3.50256363,249.323
2012,04,21,2.82064375,231.7465125
2012,04,22,2.02192856,200.3647
2012,04,23,1.00574523,163.3116875
2012,04,24,0.60352715,123.2296775
2012,04,25,0.69654969,130.24457375
2012,04,26,0.35465972,85.27662
2012,04,27,1.20537984,180.584225
2012,04,28,1.41810462,197.94685
2012,04,29,2.61037275,244.1542875
2012,04,30,2.16136913,229.3062625
2013,04,1,4.681844,260.38055
2013,04,2,5.570972,262.74655
2013,04,3,3.05492312,245.9835375
2013,04,4,2.45540512,234.88635
2013,04,5,1.8808435,216.8073
2013,04,6,2.68151362,241.132225
2013,04,7,5.37455588,264.9224625
2013,04,8,5.28382175,262.9418125
2013,04,9,1.77298038,212.2955625
2013,04,10,2.15464563,232.1551625
2013,04,11,2.466647,237.6637625
2013,04,12,3.36693062,252.05035
2013,04,13,3.39083162,254.187075
2013,04,14,1.84177662,209.1768125
2013,04,15,1.4345295,195.005075
2013,04,16,2.1654485,230.6957
2013,04,17,2.71121425,242.858125
2013,04,18,3.18700338,238.9506
2013,04,19,3.02040062,243.8919125
2013,04,20,1.71883612,218.9180125
2013,04,21,2.21789075,236.088225
2013,04,22,2.51175425,234.1900375
2013,04,23,4.19042625,261.0151125
2013,04,24,5.87858875,263.974725
2013,04,25,6.64641662,265.400475
2013,04,26,5.50551838,264.8867125
2013,04,27,5.71482212,265.2030375
2013,04,28,5.442567,263.59435
2013,04,29,4.66787625,259.5992
2013,04,30,3.10554188,251.4165125
2014,04,1,1.60181402,171.51574875
2014,04,2,1.535832,202.5415
2014,04,3,1.5731185,207.0533375
2014,04,4,2.19918862,228.230325
2014,04,5,2.470074,227.6700875
2014,04,6,1.52776158,199.805575
2014,04,7,1.23359675,185.073825
2014,04,8,2.07074712,228.685425
2014,04,9,3.60366812,254.321675
2014,04,10,5.59420762,262.5939
2014,04,11,4.89317475,261.109825
2014,04,12,2.50899338,242.4558125
2014,04,13,2.28918163,238.8464625
2014,04,14,2.742187,247.65925
2014,04,15,5.20867025,264.65695
2014,04,16,5.71561638,265.489175
2014,04,17,5.32367938,265.9362
2014,04,18,5.54555325,265.869525
2014,04,19,4.016334,259.73975
2014,04,20,2.26995775,236.3350875
2014,04,21,2.4703095,239.5558
2014,04,22,5.36665662,262.752125
2014,04,23,4.70195587,258.9945125
2014,04,24,5.1105235,259.781725
2014,04,25,7.12847638,265.2358375
2014,04,26,5.39750762,263.07195
2014,04,27,4.96869175,261.99155
2014,04,28,2.64953438,239.927675
2014,04,29,5.03449463,263.4564125
2014,04,30,6.78251562,266.463625
2015,04,1,1.49602725,203.39455
2015,04,2,3.57058088,254.4005125
2015,04,3,4.09680025,248.62145
2015,04,4,1.32383675,190.24225
2015,04,5,1.57572275,205.9332
2015,04,6,1.9346405,221.49775
2015,04,7,2.4201705,237.1945
2015,04,8,1.373009,197.1348125
2015,04,9,1.95511438,221.132125
2015,04,10,4.00706775,260.370775
2015,04,11,4.74840438,259.71015
2015,04,12,4.60425312,261.721875
2015,04,13,3.29942825,252.2162
2015,04,14,6.27039475,266.145275
2015,04,15,3.39682138,253.09895
2015,04,16,2.43636912,236.6980375
2015,04,17,2.37261588,239.6235625
2015,04,18,2.64520125,245.0474125
2015,04,19,2.58169437,241.028375
2015,04,20,3.758727,259.6456875
2015,04,21,4.37305388,261.6970125
2015,04,22,4.90950087,266.1961625
2015,04,23,2.7127715,244.983575
2015,04,24,2.00731738,229.7665875
2015,04,25,2.4176535,228.8909125
2015,04,26,1.52765462,206.2674625
2015,04,27,2.18229313,232.538175
2015,04,28,3.0670855,243.1336
2015,04,29,7.89685862,267.2912
2015,04,30,5.70620288,264.604075
2016,04,1,2.70667138,242.8113625
2016,04,2,2.09884438,229.8105
2016,04,3,1.64644862,211.187375
2016,04,4,2.937081,249.94515
2016,04,5,1.9174095,219.845375
2016,04,6,1.51629075,206.3794875
2016,04,7,1.92662225,225.3596125
2016,04,8,2.17590425,234.333375
2016,04,9,2.268629,237.262725
2016,04,10,2.85566012,249.164875
2016,04,11,2.59206125,242.6818
2016,04,12,3.50765662,256.5383625
2016,04,13,2.57863475,240.4415
2016,04,14,3.06068525,250.0942875
2016,04,15,3.90946312,258.499275
2016,04,16,3.8415515,257.7018625
2016,04,17,5.13470313,262.9939375
2016,04,18,5.93536038,264.7813625
2016,04,19,4.63311325,261.6756125
2016,04,20,7.489514,267.23485
2016,04,21,6.99242175,266.0906875
2016,04,22,6.66157912,265.70195
2016,04,23,8.12374013,266.8392
2016,04,24,6.14889525,265.9947
2016,04,25,1.80878738,210.08755
2016,04,26,3.53012562,252.71775
2016,04,27,5.13294175,262.93755
2016,04,28,4.36609938,263.1871
2016,04,29,4.99590625,264.963
2016,04,30,3.8249815,260.3474625
2017,04,1,2.94540025,248.163425
2017,04,2,2.171862,230.6267
2017,04,3,1.43289069,195.3703125
2017,04,4,1.48574475,201.698975
2017,04,5,2.267181,237.1808625
2017,04,6,2.77069825,249.35595
2017,04,7,3.95959375,258.8841625
2017,04,8,5.547851,263.675625
2017,04,9,4.9615955,261.01325
2017,04,10,4.64857212,258.584025
2017,04,11,3.81855375,248.68535
2017,04,12,1.89653188,217.6628125
2017,04,13,2.74524638,240.7181
2017,04,14,3.18127025,245.092725
2017,04,15,3.20533538,241.9201375
2017,04,16,2.79426938,247.285175
2017,04,17,4.71869887,254.4002125
2017,04,18,4.8939565,258.9548875
2017,04,19,3.92769188,255.4063125
2017,04,20,3.08603688,247.6912125
2017,04,21,2.05195775,226.4070625
2017,04,22,1.56473164,173.79925125
2017,04,23,1.90580075,219.0789
2017,04,24,3.90690175,256.789925
2017,04,25,5.89323138,266.0847
2017,04,26,6.28740888,267.0973875
2017,04,27,3.85614138,258.44745
2017,04,28,6.9349605,267.2228875
2017,04,29,5.69633538,265.368775
2017,04,30,3.95256325,259.5913
2018,04,1,0.91076765,140.5929025
2018,04,2,1.06057284,170.9922625
2018,04,3,2.4370985,241.5445625
2018,04,4,4.94238725,264.5702375
2018,04,5,6.407406,266.7645625
2018,04,6,7.192384,267.105375
2018,04,7,4.30390537,256.42525
2018,04,8,3.1767295,239.7376125
2018,04,9,2.94279388,250.7389125
2018,04,10,4.09617675,259.0353125
2018,04,11,4.89828375,260.75895
2018,04,12,3.1064585,253.0991
2018,04,13,4.02022075,254.366875
2018,04,14,0.74849136,140.3112125
2018,04,15,0.99118898,168.6907125
2018,04,16,2.42446612,236.9486875
2018,04,17,2.92033288,250.825925
2018,04,18,4.17259675,261.7530875
2018,04,19,3.737811,244.0142625
2018,04,20,0.98762554,166.4409875
2018,04,21,0.94992325,163.8914875
2018,04,22,3.56110412,256.5381375
2018,04,23,5.88982988,266.1774875
2018,04,24,6.91333863,267.318175
2018,04,25,7.52172238,266.98635
2018,04,26,5.69911612,265.3513625
2018,04,27,5.28380425,264.5236625
2018,04,28,6.64110275,266.6026375
2018,04,29,4.40345125,259.1647625
2018,04,30,6.43933775,265.454475
