####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,11,0.27469661,67.4603325
2011,04,12,0.19879221,52.64001875
2011,04,13,0.22707655,58.3360375
2011,04,14,0.49700716,106.313655
2011,04,15,0.74632069,141.3368
2011,04,16,1.44092771,199.3870625
2011,04,17,1.36115,195.9287375
2011,04,18,1.25533603,181.5800625
2011,04,19,1.33760532,184.9743125
2011,04,20,1.20692471,174.6808125
2011,04,21,0.86930473,143.45418125
2011,04,22,0.75372555,136.389585
2011,04,23,0.73419116,127.57538625
2011,04,24,0.86232592,149.7758125
2011,04,25,0.96285786,155.0957675
2011,04,26,0.80571201,142.2790875
2011,04,27,0.74629876,131.75142
2011,04,28,0.77770814,140.7438775
2011,04,29,0.37271008,86.31245375
2011,04,30,0.48485259,102.06835375
2012,04,1,1.222456,183.6494375
2012,04,2,1.15405522,177.698525
2012,04,3,0.44252896,94.467345
2012,04,4,0.24620619,61.5647375
2012,04,5,0.47716874,99.5033325
2012,04,6,1.219949,184.562025
2012,04,7,0.77918318,144.5297
2012,04,8,0.58293698,117.045105
2012,04,9,1.32812419,191.8839
2012,04,10,0.756727,138.0196875
2012,04,11,0.99257112,161.967825
2012,04,12,0.74790844,136.18206125
2012,04,13,1.08002869,168.2274375
2012,04,14,1.15997829,176.4217
2012,04,15,0.51450448,106.1760575
2012,04,16,0.70038278,133.2563125
2012,04,17,0.78566149,139.919325
2012,04,18,0.69927784,128.460435
2012,04,19,0.71460549,129.6586025
2012,04,20,0.89901315,151.1919375
2012,04,21,0.72133018,130.84933125
2012,04,22,0.5213903,101.1973525
2012,04,23,0.2662931,65.18790125
2012,04,24,0.17162215,47.2288275
2012,04,25,0.19438844,51.6456
2012,04,26,0.11234683,34.13295875
2012,04,27,0.31428725,74.64975125
2012,04,28,0.36410639,83.71288625
2012,04,29,0.65339783,128.3506
2012,04,30,0.5480265,113.04122125
2013,04,1,1.20174485,182.305625
2013,04,2,1.42672662,197.5015875
2013,04,3,0.77194134,139.8507
2013,04,4,0.62554849,122.58286125
2013,04,5,0.50195685,106.34657625
2013,04,6,0.69844958,133.07732625
2013,04,7,1.36140425,196.64575
2013,04,8,1.3575834,191.1179625
2013,04,9,0.45747639,98.46061375
2013,04,10,0.54188759,112.81328625
2013,04,11,0.61612962,121.8017625
2013,04,12,0.84367436,149.2264375
2013,04,13,0.84376026,151.064325
2013,04,14,0.46630566,98.31716
2013,04,15,0.36629564,82.70486375
2013,04,16,0.5466695,112.65467125
2013,04,17,0.68575291,130.7678
2013,04,18,0.81715482,140.26415
2013,04,19,0.77792684,140.59285375
2013,04,20,0.44010388,98.40644875
2013,04,21,0.56504494,117.473775
2013,04,22,0.65461207,126.501015
2013,04,23,1.10047392,175.7611
2013,04,24,1.52087413,202.3238625
2013,04,25,1.70879062,214.2499125
2013,04,26,1.36668562,195.894475
2013,04,27,1.43939075,200.5279875
2013,04,28,1.39646575,195.185625
2013,04,29,1.19245471,178.464825
2013,04,30,0.78099495,143.6722375
2014,04,1,0.43735506,87.72404625
2014,04,2,0.39665195,89.04685125
2014,04,3,0.40814015,91.661535
2014,04,4,0.57297259,115.0167275
2014,04,5,0.63853806,121.25753
2014,04,6,0.39964536,89.99324
2014,04,7,0.32102129,76.19590875
2014,04,8,0.52243251,109.55924625
2014,04,9,0.90042089,154.632175
2014,04,10,1.42473462,198.3478125
2014,04,11,1.22261549,184.078825
2014,04,12,0.63157535,126.4371
2014,04,13,0.58026461,120.38215125
2014,04,14,0.69318064,134.8782625
2014,04,15,1.31735652,190.9020375
2014,04,16,1.46138426,201.3014125
2014,04,17,1.37077175,197.6250625
2014,04,18,1.46874062,203.6539125
2014,04,19,1.00247061,166.572775
2014,04,20,0.57117134,117.3583375
2014,04,21,0.63185415,124.3704375
2014,04,22,1.37561651,194.5740125
2014,04,23,1.2095837,180.737375
2014,04,24,1.33161606,187.7214125
2014,04,25,1.88119662,222.226875
2014,04,26,1.38732615,194.818925
2014,04,27,1.3057139,188.8910875
2014,04,28,0.68267086,129.9451625
2014,04,29,1.30292689,190.9916875
2014,04,30,1.78545425,217.6074875
2015,04,1,0.39586596,89.40477
2015,04,2,0.92977506,158.2408875
2015,04,3,1.04738005,162.60619125
2015,04,4,0.33993428,78.6714725
2015,04,5,0.39994966,89.12604375
2015,04,6,0.4941139,103.95319
2015,04,7,0.62568913,123.43705375
2015,04,8,0.35522195,82.906145
2015,04,9,0.49773838,104.37384625
2015,04,10,1.01192949,168.57685
2015,04,11,1.18913378,176.7523375
2015,04,12,1.17948475,181.281725
2015,04,13,0.8467428,149.5873125
2015,04,14,1.64574188,211.8462875
2015,04,15,0.94079788,159.37785
2015,04,16,0.63893124,124.1917125
2015,04,17,0.6085189,123.045125
2015,04,18,0.67822998,131.8964375
2015,04,19,0.65875837,127.8035125
2015,04,20,0.97164024,165.0152625
2015,04,21,1.14550716,178.44795
2015,04,22,1.262415,190.6918625
2015,04,23,0.70483681,134.31705
2015,04,24,0.5146489,109.99664375
2015,04,25,0.63135129,121.4723325
2015,04,26,0.39561458,89.71979125
2015,04,27,0.55028331,113.3183625
2015,04,28,0.78193245,137.10395
2015,04,29,2.05697,230.20775
2015,04,30,1.4939135,201.5554625
2016,04,1,0.67868585,130.90497875
2016,04,2,0.5300095,111.1871675
2016,04,3,0.41832072,93.1518725
2016,04,4,0.73042569,138.17065
2016,04,5,0.48604122,103.36223375
2016,04,6,0.38736085,88.4482025
2016,04,7,0.48932448,105.840375
2016,04,8,0.54923728,114.84564
2016,04,9,0.57114778,117.951025
2016,04,10,0.72053644,137.844925
2016,04,11,0.64781877,127.1484
2016,04,12,0.87459176,155.2002
2016,04,13,0.65088853,126.88897875
2016,04,14,0.77809198,142.6990625
2016,04,15,0.98295212,164.15115
2016,04,16,0.95185258,161.507825
2016,04,17,1.271912,188.94735
2016,04,18,1.49998625,203.9726375
2016,04,19,1.17885671,180.566725
2016,04,20,1.95526075,225.5471875
2016,04,21,1.86867425,221.300875
2016,04,22,1.76405162,216.2190125
2016,04,23,2.1642265,232.562475
2016,04,24,1.62019775,206.1941375
2016,04,25,0.47499036,99.95343375
2016,04,26,0.88267165,151.3703375
2016,04,27,1.27010186,186.9498375
2016,04,28,1.08217925,176.294775
2016,04,29,1.2431675,189.2659375
2016,04,30,0.94753834,163.0212375
2017,04,1,0.74119522,138.284775
2017,04,2,0.544876,112.26279375
2017,04,3,0.36952531,84.64374875
2017,04,4,0.38138636,86.88479125
2017,04,5,0.57056466,117.743375
2017,04,6,0.69710606,135.4178625
2017,04,7,0.987849,165.6262
2017,04,8,1.40880375,197.5125
2017,04,9,1.27439007,186.6079875
2017,04,10,1.18850782,178.0506875
2017,04,11,0.97892235,155.70855
2017,04,12,0.48569766,102.71793125
2017,04,13,0.695728,132.04436375
2017,04,14,0.82901355,144.938145
2017,04,15,0.82619365,143.06701125
2017,04,16,0.71507691,136.6875875
2017,04,17,1.23616662,177.9321
2017,04,18,1.25525786,182.90495
2017,04,19,1.02278998,166.89725
2017,04,20,0.79383209,142.8239
2017,04,21,0.55511182,114.29764625
2017,04,22,0.41909105,85.927415
2017,04,23,0.50954844,106.89859125
2017,04,24,1.00141785,165.456625
2017,04,25,1.485997,201.703975
2017,04,26,1.574179,208.1031125
2017,04,27,0.96224947,162.0956625
2017,04,28,1.7594615,217.903225
2017,04,29,1.42752625,198.0778375
2017,04,30,0.98601856,165.9330125
2018,04,1,0.25629488,61.6867075
2018,04,2,0.28364701,70.0492125
2018,04,3,0.63520494,127.123125
2018,04,4,1.27828625,190.083875
2018,04,5,1.65982712,210.9278125
2018,04,6,1.8652515,222.9583125
2018,04,7,1.10342241,169.88025
2018,04,8,0.82753212,143.38035125
2018,04,9,0.76098986,143.2137625
2018,04,10,1.08859255,174.38715
2018,04,11,1.26627866,184.2765875
2018,04,12,0.80764789,148.5940625
2018,04,13,1.0776026,169.346975
2018,04,14,0.21019484,55.41127375
2018,04,15,0.26470834,66.63012125
2018,04,16,0.61896152,123.5192625
2018,04,17,0.73405988,139.5777
2018,04,18,1.03907703,171.3476375
2018,04,19,0.94666212,151.9350425
2018,04,20,0.26342194,66.14997125
2018,04,21,0.25395908,64.3561975
2018,04,22,0.91082769,158.522125
2018,04,23,1.48157062,201.645125
2018,04,24,1.79817325,220.7263125
2018,04,25,1.93899975,224.6173875
2018,04,26,1.56344875,208.5475375
2018,04,27,1.4154625,199.436775
2018,04,28,1.73731688,214.5892125
2018,04,29,1.15296769,176.647475
2018,04,30,1.67074688,211.4262
