####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,14,0.0750251,23.45395125
2011,04,15,0.11554346,33.1622675
2011,04,16,0.25404374,62.00618625
2011,04,17,0.24733874,60.60432875
2011,04,18,0.23228235,56.80338875
2011,04,19,0.24057517,58.2450875
2011,04,20,0.21305793,52.69713125
2011,04,21,0.16694884,42.9324475
2011,04,22,0.14625002,38.89762375
2011,04,23,0.13591695,36.22388375
2011,04,24,0.17372731,45.18101125
2011,04,25,0.17200806,44.7927675
2011,04,26,0.13130048,36.07454875
2011,04,27,0.1175795,32.86699625
2011,04,28,0.12058177,33.90451375
2011,04,29,0.05879908,19.40230125
2011,04,30,0.07479063,23.24519
2012,04,1,0.20642405,51.7189025
2012,04,2,0.20324989,51.0892525
2012,04,3,0.07144538,22.20319
2012,04,4,0.03929795,14.40129375
2012,04,5,0.07431347,22.617025
2012,04,6,0.20944964,52.78685
2012,04,7,0.15059751,40.83752625
2012,04,8,0.12574112,34.74736
2012,04,9,0.2588091,63.3708025
2012,04,10,0.13291076,36.4068625
2012,04,11,0.19707091,50.08326875
2012,04,12,0.14672628,39.07204625
2012,04,13,0.19247077,48.702875
2012,04,14,0.21226706,52.93508875
2012,04,15,0.08928855,26.370365
2012,04,16,0.12149596,33.88038625
2012,04,17,0.16564441,43.02291625
2012,04,18,0.12698776,34.98992
2012,04,19,0.13110158,35.65944125
2012,04,20,0.15559657,40.862425
2012,04,21,0.12109114,33.5380425
2012,04,22,0.08657644,25.29361125
2012,04,23,0.04192427,14.97588625
2012,04,24,0.02861294,11.70524125
2012,04,25,0.03190774,12.55217475
2012,04,26,0.02039764,9.48417725
2012,04,27,0.04854541,16.72610375
2012,04,28,0.05549303,18.4170775
2012,04,29,0.09861538,28.82584625
2012,04,30,0.08368823,25.4353325
2013,04,1,0.21376766,53.65702625
2013,04,2,0.25474261,61.53107125
2013,04,3,0.12491455,34.38675375
2013,04,4,0.10072634,29.20982
2013,04,5,0.0936417,27.7966875
2013,04,6,0.12539938,34.92785375
2013,04,7,0.22809458,57.2105875
2013,04,8,0.23808132,58.74256
2013,04,9,0.07336144,22.8122725
2013,04,10,0.08099812,24.69516625
2013,04,11,0.09223073,27.128585
2013,04,12,0.13369584,36.3544325
2013,04,13,0.12642502,35.23733625
2013,04,14,0.07035043,21.9601425
2013,04,15,0.0561992,18.3645575
2013,04,16,0.08351864,25.17171375
2013,04,17,0.10691691,30.7535675
2013,04,18,0.13534104,36.91873375
2013,04,19,0.13132554,36.51493125
2013,04,20,0.06751859,21.67338625
2013,04,21,0.08734755,26.5073675
2013,04,22,0.11382166,32.41666375
2013,04,23,0.21007528,53.29283
2013,04,24,0.28347418,66.842165
2013,04,25,0.31098011,72.027425
2013,04,26,0.21035359,53.3409325
2013,04,27,0.23582752,58.5924275
2013,04,28,0.24748037,60.3015875
2013,04,29,0.20576565,51.79292125
2013,04,30,0.1230449,34.36939375
2014,04,27,0.25153736,61.31168125
2014,04,28,0.11589461,32.7402125
2014,04,29,0.23752898,58.67048375
2014,04,30,0.35348709,80.58324375
2015,04,1,0.0691063,21.71136125
2015,04,2,0.17014099,44.604185
2015,04,3,0.18112526,46.4097825
2015,04,4,0.05216519,17.45343375
2015,04,5,0.0605856,19.50739
2015,04,6,0.08018603,24.1708275
2015,04,7,0.10682486,30.61838625
2015,04,8,0.05485738,18.3870925
2015,04,9,0.07913787,23.92847
2015,04,10,0.16611264,44.030775
2015,04,11,0.188851,48.23295
2015,04,12,0.20815205,52.53944625
2015,04,13,0.14723733,39.50882
2015,04,14,0.32085605,74.40469125
2015,04,15,0.21496939,53.7858675
2015,04,16,0.11772326,32.75833375
2015,04,17,0.10036805,29.3606275
2015,04,18,0.11434539,32.46718875
2015,04,19,0.1095238,31.13940375
2015,04,20,0.1741993,45.88139
2015,04,21,0.21697789,54.41692375
2015,04,22,0.22334129,56.10349625
2015,04,23,0.12490943,34.59568125
2015,04,24,0.08147859,24.9959125
2015,04,25,0.11214065,31.68776
2015,04,26,0.063684,20.5263325
2015,04,27,0.08531333,25.50875375
2015,04,28,0.13214101,35.60463875
2015,04,29,0.39457475,88.16058125
2015,04,30,0.28595356,68.16262
2016,04,1,0.10127903,29.6436575
2016,04,2,0.07971003,24.49713375
2016,04,3,0.06310556,20.3302775
2016,04,4,0.10873002,31.1708625
2016,04,5,0.07368693,22.93979625
2016,04,6,0.05862658,19.28345625
2016,04,7,0.07379222,23.19328625
2016,04,8,0.08254559,25.2354225
2016,04,9,0.08558899,25.92962125
2016,04,10,0.1125392,32.20470875
2016,04,11,0.0980621,28.5980425
2016,04,12,0.13342683,36.86004625
2016,04,13,0.10246216,29.6110075
2016,04,14,0.1292699,35.6075225
2016,04,15,0.15892679,42.043025
2016,04,16,0.14344276,38.79824375
2016,04,17,0.19482529,49.90363
2016,04,18,0.25359481,61.5433425
2016,04,19,0.19962448,50.65350125
2016,04,20,0.37036936,83.63278625
2016,04,21,0.38631222,86.15010875
2016,04,22,0.35547756,80.67382625
2016,04,23,0.45211629,96.59617
2016,04,24,0.31787166,73.007515
2016,04,25,0.08247389,24.854
2016,04,26,0.13734123,37.43032
2016,04,27,0.19307105,49.5188125
2016,04,28,0.16082805,43.24284
2016,04,29,0.18855952,49.3078525
2016,04,30,0.14016778,38.51999125
2017,04,1,0.11790827,32.86619
2017,04,2,0.08163258,24.65469375
2017,04,3,0.05639875,18.7439825
2017,04,4,0.05801318,19.10518625
2017,04,5,0.08515749,25.80654
2017,04,6,0.10586562,30.7889875
2017,04,7,0.1508686,40.73955125
2017,04,8,0.24025581,59.13907
2017,04,9,0.22589081,56.13270625
2017,04,10,0.20776332,51.91513375
2017,04,11,0.17118403,43.82227625
2017,04,12,0.07700403,23.588055
2017,04,13,0.10868486,31.2390375
2017,04,14,0.14926902,39.81387
2017,04,15,0.14332694,38.49718625
2017,04,16,0.11716464,33.21664
2017,04,17,0.23853046,57.6513975
2017,04,18,0.22369326,55.133105
2017,04,19,0.19313094,49.134
2017,04,20,0.13830473,37.25888625
2017,04,21,0.10977728,31.37846875
2017,04,22,0.07640972,22.98104625
2017,04,23,0.09597073,28.05310875
2017,04,24,0.1742822,45.61863375
2017,04,25,0.24379988,59.9858575
2017,04,26,0.25307301,61.7932275
2017,04,27,0.14961365,40.031385
2017,04,28,0.30098969,70.7860075
2017,04,29,0.22901572,56.7604825
2017,04,30,0.15230366,40.8605575
2018,04,1,0.04755952,16.3708835
2018,04,2,0.04499227,16.06985125
2018,04,3,0.10858579,31.49124625
2018,04,4,0.22731642,57.2773625
2018,04,5,0.30296851,71.71027
2018,04,6,0.34546756,79.7457225
2018,04,7,0.18723125,48.02010875
2018,04,8,0.14590163,39.50584125
2018,04,9,0.12989223,36.33772125
2018,04,10,0.21555141,54.37792375
2018,04,11,0.22917861,56.497425
2018,04,12,0.14396795,39.24880125
2018,04,13,0.22058779,54.92202
2018,04,14,0.037283,13.994635
2018,04,15,0.04199715,15.24884
2018,04,16,0.09757856,28.86141
2018,04,17,0.11228576,32.21481875
2018,04,18,0.15975071,42.66665875
2018,04,19,0.15274188,40.4999525
2018,04,20,0.04146454,15.1012875
2018,04,21,0.04004286,14.728285
2018,04,22,0.15266818,41.20253
2018,04,23,0.24114661,59.40704125
2018,04,24,0.33905615,78.4602325
2018,04,25,0.35288284,80.73427875
2018,04,26,0.35332515,80.399625
2018,04,27,0.29325941,69.9360125
2018,04,28,0.33185788,77.2065525
2018,04,29,0.21911586,54.91948875
2018,04,30,0.31293932,72.53291125
2019,04,1,0.06826486,21.73104125
2019,04,2,0.06814513,21.69635625
2019,04,3,0.0925404,27.17042875
2019,04,4,0.0910285,26.87308375
2019,04,5,0.13253745,36.3000325
2019,04,6,0.14855942,39.81949375
2019,04,7,0.10371344,29.81723125
2019,04,8,0.13221677,36.46551375
2019,04,9,0.21119191,52.96793875
2019,04,10,0.04614467,15.68982738
2019,04,11,0.03338336,13.05410462
2019,04,12,0.03878263,14.3565225
2019,04,13,0.04633376,16.11721
2019,04,14,0.0819834,25.230355
2019,04,15,0.07217165,22.86024625
2019,04,16,0.07410873,23.34994625
2019,04,17,0.12534077,35.7277675
2019,04,18,0.14790111,40.77052
2019,04,19,0.11885392,33.9620275
2019,04,20,0.08803276,26.5863675
2019,04,21,0.08252925,25.2894
2019,04,22,0.12014615,34.10013625
2019,04,23,0.14035738,38.8071125
2019,04,24,0.10343301,30.16494125
2019,04,25,0.05110814,17.54509375
2019,04,26,0.09408328,27.89173625
2019,04,27,0.17371324,45.92075375
2019,04,28,0.24678534,61.22767125
2019,04,29,0.26230102,64.1906275
2019,04,30,0.29624649,69.96632625
