####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,4,0.20058695,52.3888025
2017,04,5,0.29928308,72.4653625
2017,04,6,0.3673499,85.252515
2017,04,7,0.52133634,109.4609525
2017,04,8,0.76214564,140.8992625
2017,04,9,0.6956668,131.9179
2017,04,10,0.64618849,124.038625
2017,04,11,0.53192554,105.98893875
2017,04,12,0.25780229,63.38850125
2017,04,13,0.36898969,84.2168475
2017,04,14,0.45408914,96.7950625
2017,04,15,0.44848201,95.29941375
2017,04,16,0.38354325,87.5531525
2017,04,17,0.68828708,127.5572425
2017,04,18,0.68553608,129.04480875
2017,04,19,0.56525147,114.4417725
2017,04,20,0.43044951,93.4174125
2017,04,21,0.31086665,74.06161875
2017,04,22,0.23006749,55.4956175
2017,04,23,0.28176311,68.24983875
2017,04,24,0.54362619,111.99275875
2017,04,25,0.79746761,144.7804625
2017,04,26,0.84042149,150.3286625
2017,04,27,0.50881322,106.61841625
2017,04,28,0.95311029,162.3041375
2017,04,29,0.76195765,140.4877625
2017,04,30,0.52125096,109.41777875
2018,04,1,0.14134094,38.93451125
2018,04,2,0.15083648,42.367035
2018,04,3,0.34408107,81.1480725
2018,04,4,0.69969074,134.61490375
2018,04,5,0.91415378,157.5094375
2018,04,6,1.03063485,170.5377875
2018,04,7,0.59713025,117.273905
2018,04,8,0.45151895,96.43856625
2018,04,9,0.41177919,93.0257225
2018,04,10,0.61052722,122.18069875
2018,04,11,0.69497721,130.67263
2018,04,12,0.4413108,97.6503025
2018,04,13,0.60975719,119.8831075
2018,04,14,0.11476719,34.09236
2018,04,15,0.14070027,40.06573375
2018,04,16,0.32904813,77.8663725
2018,04,17,0.38745156,88.51767625
2018,04,18,0.54881104,113.8586625
2018,04,19,0.50587922,102.7052375
2018,04,20,0.13973808,39.7798575
2018,04,21,0.13477214,38.66420375
2018,04,22,0.49105886,105.16103125
2018,04,23,0.79434071,144.5401375
2018,04,24,0.99729296,167.68105
2018,04,25,1.06696961,172.885975
2018,04,26,0.90784101,158.0071125
2018,04,27,0.8035579,146.9247375
2018,04,28,0.9675409,163.0421375
2018,04,29,0.64002345,124.59983375
2018,04,30,0.92482025,157.9231125
2019,04,1,0.22783014,58.2268575
2019,04,2,0.2079243,54.3971525
2019,04,3,0.266683,65.1179175
2019,04,4,0.29176096,69.61189125
2019,04,5,0.407657,89.74520375
2019,04,6,0.46581531,99.87484625
2019,04,7,0.35007323,80.15673125
2019,04,8,0.39219958,88.69440375
2019,04,9,0.48826591,102.98581
2019,04,10,0.13963447,36.92861125
2019,04,11,0.11000205,33.13178875
2019,04,12,0.13042624,37.47123375
2019,04,13,0.1586078,43.16975875
2019,04,14,0.28795011,70.91083
2019,04,15,0.25231212,63.9562375
2019,04,16,0.25893775,65.25288375
2019,04,17,0.43697212,98.39634375
2019,04,18,0.51221002,110.04046
2019,04,19,0.40828232,91.94611875
2019,04,20,0.30734426,73.88161625
2019,04,21,0.28953092,70.91634875
2019,04,22,0.42427021,95.1270875
2019,04,23,0.49135599,106.15960625
2019,04,24,0.3623967,83.38647
2019,04,25,0.17505122,47.49383875
2019,04,26,0.32969379,78.0035
2019,04,27,0.60571551,122.378925
2019,04,28,0.84246591,152.143725
2019,04,29,0.87861342,156.0268375
2019,04,30,0.9405326,160.442975
