####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,1,2.892509,251.5098
2009,04,16,2,2.725419,248.8936
2009,04,16,3,1.956014,229.4247
2009,04,16,4,1.19538,186.9263
2009,04,16,5,0.902076,158.9381
2009,04,16,6,0.8476503,153.7385
2009,04,16,7,1.601639,212.3716
2009,04,17,0,2.048092,231.1977
2009,04,17,1,1.522488,208.3753
2009,04,17,2,1.193769,185.4097
2009,04,17,3,1.150848,181.5622
2009,04,17,4,1.007686,168.7853
2009,04,17,5,0.9094502,157.8651
2009,04,17,6,0.9485091,163.383
2009,04,17,7,1.547406,210.0101
2009,04,18,0,1.465746,204.6805
2009,04,18,1,1.248517,189.1129
2009,04,18,2,1.736701,218.073
2009,04,18,3,1.477093,203.3391
2009,04,18,4,1.373382,196.9444
2009,04,18,5,1.258333,189.2336
2009,04,18,6,1.365679,196.8195
2009,04,18,7,1.890958,225.0315
2009,04,19,0,1.827168,222.3851
2009,04,19,1,1.398434,198.6392
2009,04,19,2,1.879548,223.7575
2009,04,19,3,2.409392,241.6255
2009,04,19,4,2.164683,233.5283
2009,04,19,5,1.762815,218.1795
2009,04,19,6,2.355662,240.005
2009,04,19,7,3.933911,261.7941
2009,04,20,0,4.853333,265.481
2009,04,20,1,5.71874,266.6628
2009,04,20,2,6.303217,267.6951
2009,04,20,3,4.772678,265.0159
2009,04,20,4,4.127408,262.0276
2009,04,20,5,3.144033,254.0374
2009,04,20,6,2.622487,245.2304
2009,04,20,7,3.423274,255.691
2009,04,21,0,4.314048,260.7638
2009,04,21,1,3.661594,256.1453
2009,04,21,2,3.451356,253.4017
2009,04,21,3,3.051684,249.9557
2009,04,21,4,3.064897,250.0912
2009,04,21,5,3.225413,252.2587
2009,04,21,6,3.608664,255.8216
2009,04,21,7,4.102196,258.4775
2009,04,22,0,4.367911,260.1634
2009,04,22,1,3.172194,251.7459
2009,04,22,2,2.73619,245.4975
2009,04,22,3,2.74525,246.216
2009,04,22,4,2.78604,246.9985
2009,04,22,5,2.600814,243.2496
2009,04,22,6,2.527437,242.073
2009,04,22,7,3.962019,258.7389
2009,04,23,0,4.823617,262.5079
2009,04,23,1,3.199034,252.9612
2009,04,23,2,2.310633,237.5911
2009,04,23,3,2.360814,238.6075
2009,04,23,4,2.522034,242.7149
2009,04,23,5,2.265604,237.1237
2009,04,23,6,2.709802,247.0639
2009,04,23,7,4.744254,262.9205
2009,04,24,0,6.667284,266.362
2009,04,24,1,5.904472,264.4033
2009,04,24,2,4.109458,258.985
2009,04,24,3,3.383219,254.5124
2009,04,24,4,2.841954,249.0746
2009,04,24,5,2.128648,233.194
2009,04,24,6,1.968924,228.3211
2009,04,24,7,4.566071,262.316
2009,04,25,0,5.962551,265.3979
2009,04,25,1,5.502528,264.2783
2009,04,25,2,4.651571,261.5975
2009,04,25,3,2.888105,249.3329
2009,04,25,4,1.957397,227.5615
2009,04,25,5,1.565863,208.44
2009,04,25,6,1.436228,201.8965
2009,04,25,7,3.379142,254.0193
2009,04,26,0,3.93893,257.295
2009,04,26,1,2.934866,247.9313
2009,04,26,2,1.461786,202.6116
2009,04,26,3,1.05375,173.7967
2009,04,26,4,1.200804,185.6088
2009,04,26,5,1.262879,190.5245
2009,04,26,6,1.23938,189.4582
2009,04,26,7,1.499513,207.2357
2009,04,27,0,2.695151,247.0771
2009,04,27,1,2.930913,250.6
2009,04,27,2,2.13953,234.0831
2009,04,27,3,1.151925,183.1384
2009,04,27,4,1.01855,171.3
2009,04,27,5,1.15026,181.1146
2009,04,27,6,1.472082,203.2732
2009,04,27,7,2.152655,234.259
2009,04,28,0,2.873244,249.7366
2009,04,28,1,2.057495,230.3973
2009,04,28,2,1.424339,201.0418
2009,04,28,3,1.119402,179.7234
2009,04,28,4,0.7189197,138.9277
2009,04,28,5,0.6830148,135.1825
2009,04,28,6,0.9548845,165.0062
2009,04,28,7,1.049027,173.1993
2009,04,29,0,1.321732,194.1519
2009,04,29,1,1.148108,181.0967
2009,04,29,2,0.9565076,164.1935
2009,04,29,3,0.8179365,150.3248
2009,04,29,4,0.8793385,157.2581
2009,04,29,5,0.9322918,163.1771
2009,04,29,6,0.7628403,145.2848
2009,04,29,7,0.7992809,150.121
2009,04,30,0,1.183526,186.3245
2009,04,30,1,1.440923,204.1388
2009,04,30,2,0.984849,168.0956
2009,04,30,3,0.5464825,114.2811
2009,04,30,4,0.5785098,119.4037
2009,04,30,5,0.6344882,127.4088
2009,04,30,6,0.843476,154.4156
2009,04,30,7,2.324466,240.7309
2010,04,1,0,2.560164,244.2679
2010,04,1,1,2.434205,241.7937
2010,04,1,2,1.335765,198.565
2010,04,1,3,0.9862299,171.4669
2010,04,1,4,0.8688641,159.203
2010,04,1,5,0.7806176,149.562
2010,04,1,6,0.8994458,162.9073
2010,04,1,7,1.701109,219.8184
2010,04,2,0,2.032412,232.77
2010,04,2,1,1.751537,221.9248
2010,04,2,2,1.247786,192.0673
2010,04,2,3,1.000357,169.9789
2010,04,2,4,0.9498453,160.0205
2010,04,2,5,1.432339,195.8894
2010,04,2,6,1.717428,214.5057
2010,04,2,7,2.951273,250.6701
2010,04,3,0,3.263053,254.8258
2010,04,3,1,3.253054,255.9776
2010,04,3,2,3.156404,255.1169
2010,04,3,3,2.88731,250.5608
2010,04,3,4,2.704029,247.4244
2010,04,3,5,2.451989,242.4167
2010,04,3,6,2.927878,251.2074
2010,04,3,7,4.153,262.2998
2010,04,4,0,4.696991,263.7382
2010,04,4,1,4.269935,262.3871
2010,04,4,2,4.221752,261.9854
2010,04,4,3,3.723386,259.3105
2010,04,4,4,3.160329,254.3137
2010,04,4,5,3.050252,252.6697
2010,04,4,6,3.473996,257.5459
2010,04,4,7,4.871822,264.2984
2010,04,5,0,6.932081,266.863
2010,04,5,1,7.801564,267.0511
2010,04,5,2,8.1235,267.7352
2010,04,5,3,8.418617,268.3377
2010,04,5,4,6.946497,268.2913
2010,04,5,5,6.251136,267.331
2010,04,5,6,5.516054,266.0655
2010,04,5,7,6.199736,266.8576
2010,04,6,0,6.684776,267.5835
2010,04,6,1,5.466394,266.3806
2010,04,6,2,3.61245,259.748
2010,04,6,3,3.072838,254.268
2010,04,6,4,3.211044,256.0113
2010,04,6,5,3.342276,257.1868
2010,04,6,6,2.909071,251.7866
2010,04,6,7,5.329572,265.9657
2010,04,7,0,7.478174,268.4672
2010,04,7,1,6.327555,267.3744
2010,04,7,2,3.860601,260.9624
2010,04,7,3,3.483498,258.5437
2010,04,7,4,3.262586,255.5348
2010,04,7,5,3.048158,252.7432
2010,04,7,6,2.976544,251.6697
2010,04,7,7,5.025896,264.3242
2010,04,8,0,6.499837,266.6576
2010,04,8,1,6.841371,266.4232
2010,04,8,2,6.174979,265.8262
2010,04,8,3,4.544119,262.758
2010,04,8,4,3.700746,258.5878
2010,04,8,5,3.688963,258.4268
2010,04,8,6,4.445578,261.8842
2010,04,8,7,5.820866,265.168
2010,04,9,0,5.819801,265.4616
2010,04,9,1,3.767668,259.2753
2010,04,9,2,3.490791,257.0452
2010,04,9,3,3.776002,258.8731
2010,04,9,4,3.455154,256.0627
2010,04,9,5,3.375979,255.0371
2010,04,9,6,3.172381,253.3192
2010,04,9,7,3.672965,257.6787
2010,04,10,0,3.659847,257.9494
2010,04,10,1,3.624362,258.1774
2010,04,10,2,4.050634,260.8088
2010,04,10,3,4.710355,262.9939
2010,04,10,4,4.282512,261.1085
2010,04,10,5,4.215585,260.3591
2010,04,10,6,3.914375,259.1614
2010,04,10,7,4.644491,262.3782
2010,04,11,0,5.86675,265.5984
2010,04,11,1,6.521324,266.9979
2010,04,11,2,4.902623,264.8382
2010,04,11,3,3.587254,258.6686
2010,04,11,4,3.19276,254.2655
2010,04,11,5,3.877335,259.236
2010,04,11,6,4.52104,261.6987
2010,04,11,7,6.00187,264.434
2010,04,12,0,7.752629,267.3357
2010,04,12,1,7.527972,266.8739
2010,04,12,2,6.396429,265.5566
2010,04,12,3,4.772042,262.4946
2010,04,12,4,3.98596,258.7113
2010,04,12,5,4.126761,258.9995
2010,04,12,6,5.062155,261.9182
2010,04,12,7,6.735656,265.4024
2010,04,13,0,7.081319,266.1401
2010,04,13,1,5.090764,263.4763
2010,04,13,2,4.476955,262.9487
2010,04,13,3,4.310926,260.9645
2010,04,13,4,4.039229,258.876
2010,04,13,5,4.062884,258.388
2010,04,13,6,3.054782,250.223
2010,04,13,7,2.694613,245.0034
2010,04,14,0,2.414544,239.5209
2010,04,14,1,1.867964,222.7869
2010,04,14,2,1.027845,171.6579
2010,04,14,3,1.11244,178.6294
2010,04,14,4,0.8902199,156.1083
2010,04,14,5,0.9591632,162.7262
2010,04,14,6,1.062962,172.2872
2010,04,14,7,2.578686,243.347
2010,04,15,0,3.031803,251.7094
2010,04,15,1,2.456896,244.2934
2010,04,15,2,2.453268,244.0663
2010,04,15,3,2.467786,243.8543
2010,04,15,4,2.102119,233.537
2010,04,15,5,1.876553,225.002
2010,04,15,6,2.077335,231.3303
2010,04,15,7,2.565599,242.9043
2010,04,16,0,2.041426,229.6685
2010,04,16,1,1.370733,198.6399
2010,04,16,2,1.466282,204.3048
2010,04,16,3,1.514591,205.8618
2010,04,16,4,1.011627,169.2394
2010,04,16,5,1.126112,179.8882
2010,04,16,6,1.792404,219.4447
2010,04,16,7,4.187873,258.0482
2010,04,17,0,5.503162,261.6786
2010,04,17,1,5.91474,262.3844
2010,04,17,2,5.870871,262.7719
2010,04,17,3,4.780537,260.9746
2010,04,17,4,3.347328,254.1624
2010,04,17,5,2.966146,249.3469
2010,04,17,6,3.288557,253.0087
2010,04,17,7,4.895682,261.0204
2010,04,18,0,6.182604,263.3131
2010,04,18,1,5.908004,264.0561
2010,04,18,2,4.442121,262.0344
2010,04,18,3,3.853862,257.9174
2010,04,18,4,3.348284,253.3142
2010,04,18,5,2.695709,245.1436
2010,04,18,6,2.371001,239.677
2010,04,18,7,3.181977,253.2404
2010,04,19,0,3.392878,256.0899
2010,04,19,1,2.348616,242.0831
2010,04,19,2,2.3858,243.1949
2010,04,19,3,3.049812,253.907
2010,04,19,4,2.96225,253.4596
2010,04,19,5,2.666147,249.1382
2010,04,19,6,2.189457,236.7797
2010,04,19,7,2.591655,247.3011
2010,04,20,0,2.835034,251.676
2010,04,20,1,2.88298,252.5187
2010,04,20,2,2.62526,247.1514
2010,04,20,3,2.172682,234.6316
2010,04,20,4,1.629309,211.4305
2010,04,20,5,1.434996,200.336
2010,04,20,6,1.41984,200.1095
2010,04,20,7,2.236734,237.2177
2010,04,21,0,2.506659,244.3361
2010,04,21,1,2.208228,236.8434
2010,04,21,2,2.022065,230.4066
2010,04,21,3,2.080924,231.9605
2010,04,21,4,2.349703,239.4978
2010,04,21,5,2.558382,244.7592
2010,04,21,6,2.76004,248.8015
2010,04,21,7,3.172528,256.225
2010,04,22,0,2.832438,252.6635
2010,04,22,1,2.659688,249.6292
2010,04,22,2,3.006312,253.8956
2010,04,22,3,3.076602,254.5918
2010,04,22,4,2.353562,239.8795
2010,04,22,5,2.188361,234.5739
2010,04,22,6,2.408071,240.5736
2010,04,22,7,2.850237,249.7542
2010,04,23,0,3.330797,255.9128
2010,04,23,1,2.729403,247.777
2010,04,23,2,3.62612,257.6193
2010,04,23,3,4.183175,260.8806
2010,04,23,4,3.729602,258.8955
2010,04,23,5,3.715584,258.706
2010,04,23,6,5.118275,264.7015
2010,04,23,7,6.733743,266.2817
2010,04,24,0,6.633068,267.2222
2010,04,24,1,5.511844,267.21
2010,04,24,2,5.038508,264.3286
2010,04,24,3,4.586198,262.8284
2010,04,24,4,5.335915,264.4238
2010,04,24,5,5.821588,265.3085
2010,04,24,6,5.599138,264.822
2010,04,24,7,5.489212,265.7061
2010,04,25,0,5.054424,265.3435
2010,04,25,1,5.050128,265.8171
2010,04,25,2,5.435241,266.9486
2010,04,25,3,6.364451,266.6024
2010,04,25,4,6.324688,265.5504
2010,04,25,5,5.320111,265.1923
2010,04,25,6,4.197154,263.355
2010,04,25,7,4.11057,262.8795
2010,04,26,0,3.974061,262.3481
2010,04,26,1,3.163353,256.1999
2010,04,26,2,2.065634,234.9707
2010,04,26,3,1.61133,215.7804
2010,04,26,4,1.823786,223.4123
2010,04,26,5,1.997748,229.6841
2010,04,26,6,1.936155,228.5861
2010,04,26,7,1.996343,231.5075
2010,04,27,0,1.758235,221.9527
2010,04,27,1,1.569364,212.2899
2010,04,27,2,1.563576,211.6247
2010,04,27,3,1.665628,216.9035
2010,04,27,4,1.699755,218.3606
2010,04,27,5,1.542818,210.5707
2010,04,27,6,1.616107,214.0306
2010,04,27,7,1.813176,224.2676
2010,04,28,0,1.519343,210.602
2010,04,28,1,1.368034,201.1754
2010,04,28,2,1.180799,186.6642
2010,04,28,3,1.083964,178.2826
2010,04,28,4,1.09688,179.566
2010,04,28,5,1.143315,183.3975
2010,04,28,6,1.125975,181.4021
2010,04,28,7,1.369419,199.2187
2010,04,29,0,1.562298,211.2275
2010,04,29,1,1.542916,210.6249
2010,04,29,2,1.649852,216.2128
2010,04,29,3,1.67786,217.7942
2010,04,29,4,1.438699,205.2389
2010,04,29,5,1.348972,198.8979
2010,04,29,6,1.39972,201.4098
2010,04,29,7,1.286538,195.6571
2010,04,30,0,1.283741,196.6319
2010,04,30,1,1.096824,182.005
2010,04,30,2,0.8736973,159.4541
2010,04,30,3,0.6478475,131.085
2010,04,30,4,0.5840625,121.4959
2010,04,30,5,0.6441258,129.3314
2010,04,30,6,0.7497904,143.4502
2010,04,30,7,0.9952472,171.7325
2011,04,1,0,3.588846,258.191
2011,04,1,1,3.361058,256.12
2011,04,1,2,2.912982,250.3536
2011,04,1,3,2.535705,242.5766
2011,04,1,4,2.500759,241.2792
2011,04,1,5,2.293264,236.1677
2011,04,1,6,2.017351,227.8695
2011,04,1,7,3.154441,252.4727
2011,04,2,0,4.276623,261.7341
2011,04,2,1,4.14108,260.8317
2011,04,2,2,3.231717,254.4773
2011,04,2,3,3.014463,251.548
2011,04,2,4,3.319049,254.9182
2011,04,2,5,2.840221,249.6847
2011,04,2,6,2.51741,244.0242
2011,04,2,7,4.090004,260.6549
2011,04,3,0,4.932211,264.2431
2011,04,3,1,4.74085,263.3028
2011,04,3,2,4.239036,261.0997
2011,04,3,3,3.136968,253.3793
2011,04,3,4,2.064474,231.8533
2011,04,3,5,1.609795,212.4649
2011,04,3,6,1.896367,224.484
2011,04,3,7,2.967867,251.4236
2011,04,4,0,3.848627,259.8588
2011,04,4,1,3.850152,259.8049
2011,04,4,2,5.328541,263.6024
2011,04,4,3,3.850488,258.9367
2011,04,4,4,1.871782,225.4739
2011,04,4,5,1.408529,201.9437
2011,04,4,6,1.666662,216.2699
2011,04,4,7,4.783348,262.6969
2011,04,5,0,6.697063,266.0523
2011,04,5,1,6.021594,264.3129
2011,04,5,2,5.106686,261.518
2011,04,5,3,3.824087,258.2195
2011,04,5,4,2.514052,242.6494
2011,04,5,5,1.812833,221.0577
2011,04,5,6,1.372961,198.5418
2011,04,5,7,1.409935,201.5796
2011,04,6,0,2.196106,235.89
2011,04,6,1,2.562799,244.4084
2011,04,6,2,2.260066,236.8697
2011,04,6,3,1.787033,219.6681
2011,04,6,4,1.7088,216.5994
2011,04,6,5,1.486975,205.5043
2011,04,6,6,1.378869,198.9832
2011,04,6,7,1.533935,208.5336
2011,04,7,0,1.871647,224.9503
2011,04,7,1,2.553111,245.0025
2011,04,7,2,2.277765,238.5748
2011,04,7,3,2.035238,231.3138
2011,04,7,4,1.785387,221.601
2011,04,7,5,1.523001,208.7762
2011,04,7,6,1.487711,206.1543
2011,04,7,7,1.789694,221.0153
2011,04,8,0,2.026458,230.0531
2011,04,8,1,2.065121,231.5161
2011,04,8,2,1.835136,223.4981
2011,04,8,3,1.521775,208.6978
2011,04,8,4,1.484007,206.182
2011,04,8,5,1.524858,207.942
2011,04,8,6,1.45741,202.9895
2011,04,8,7,1.635788,213.4606
2011,04,9,0,2.17716,235.8744
2011,04,9,1,1.75086,219.8045
2011,04,9,2,1.508823,207.8795
2011,04,9,3,1.327726,196.1113
2011,04,9,4,1.197864,186.7217
2011,04,9,5,1.132938,181.2462
2011,04,9,6,1.059522,174.218
2011,04,9,7,1.012177,168.1807
2011,04,10,0,1.018831,167.6728
2011,04,10,1,0.9753185,163.7405
2011,04,10,2,1.036667,170.1511
2011,04,10,3,1.002113,167.2734
2011,04,10,4,0.8917384,155.8179
2011,04,10,5,0.8816261,154.1185
2011,04,10,6,0.9597298,163.2583
2011,04,10,7,1.038749,171.2821
2011,04,11,0,1.043053,171.3842
2011,04,11,1,0.9774137,165.6288
2011,04,11,2,1.005029,168.0144
2011,04,11,3,1.088122,174.2842
2011,04,11,4,1.099474,174.7248
2011,04,11,5,1.006353,166.7987
2011,04,11,6,0.876764,154.1597
2011,04,11,7,1.163137,182.812
2011,04,12,0,0.905152,158.0187
2011,04,12,1,0.6707363,130.2648
2011,04,12,2,0.6325141,127.1371
2011,04,12,3,0.6441458,129.0641
2011,04,12,4,0.7091988,136.7855
2011,04,12,5,0.778955,144.8497
2011,04,12,6,0.7452112,141.5066
2011,04,12,7,0.6711823,132.6426
2011,04,13,0,0.6731229,133.4027
2011,04,13,1,0.688386,135.8593
2011,04,13,2,0.6406963,129.5741
2011,04,13,3,0.6353067,127.9052
2011,04,13,4,0.655941,130.2018
2011,04,13,5,0.758292,142.2909
2011,04,13,6,1.03023,171.9481
2011,04,13,7,1.612666,214.4907
2011,04,14,0,2.027685,233.028
2011,04,14,1,2.604202,248.3528
2011,04,14,2,2.826952,251.92
2011,04,14,3,2.068214,233.9118
2011,04,14,4,1.370717,198.0526
2011,04,14,5,1.292523,192.5587
2011,04,14,6,1.333221,195.6158
2011,04,14,7,2.081645,234.3026
2011,04,15,0,2.813989,252.3215
2011,04,15,1,2.92181,254.2275
2011,04,15,2,2.896967,253.7498
2011,04,15,3,2.301168,241.7306
2011,04,15,4,2.318864,242.8405
2011,04,15,5,2.686804,251.1162
2011,04,15,6,2.852373,252.9589
2011,04,15,7,4.750373,265.4853
2011,04,16,0,6.030976,267.5522
2011,04,16,1,6.393515,265.9025
2011,04,16,2,6.100171,265.7325
2011,04,16,3,6.631875,265.8584
2011,04,16,4,7.172561,266.2334
2011,04,16,5,5.24028,264.7766
2011,04,16,6,3.532431,258.8173
2011,04,16,7,3.880265,260.9312
2011,04,17,0,4.975235,264.8865
2011,04,17,1,5.747484,265.8667
2011,04,17,2,5.361859,263.989
2011,04,17,3,5.83799,263.8647
2011,04,17,4,5.374467,263.7824
2011,04,17,5,4.406449,262.264
2011,04,17,6,4.723559,263.4628
2011,04,17,7,5.752495,264.6758
2011,04,18,0,6.841684,266.5307
2011,04,18,1,7.117497,265.8576
2011,04,18,2,6.451427,265.2981
2011,04,18,3,4.838039,263.206
2011,04,18,4,3.365375,255.7979
2011,04,18,5,2.553644,244.4098
2011,04,18,6,2.573589,244.7433
2011,04,18,7,4.907206,263.3446
2011,04,19,0,7.172235,266.8332
2011,04,19,1,7.790711,266.5893
2011,04,19,2,7.144987,265.514
2011,04,19,3,5.650334,263.9924
2011,04,19,4,4.036454,259.8258
2011,04,19,5,2.683421,246.3184
2011,04,19,6,2.032572,229.5456
2011,04,19,7,5.027617,263.4493
2011,04,20,0,7.579327,266.8782
2011,04,20,1,7.406497,265.7048
2011,04,20,2,6.143083,263.8524
2011,04,20,3,4.911359,261.6622
2011,04,20,4,3.626154,256.0235
2011,04,20,5,2.325222,237.8351
2011,04,20,6,1.977199,227.4262
2011,04,20,7,3.645222,257.4559
2011,04,21,0,5.374052,263.9096
2011,04,21,1,5.72749,263.0404
2011,04,21,2,4.842743,261.213
2011,04,21,3,3.560992,254.461
2011,04,21,4,1.918853,222.4764
2011,04,21,5,1.265467,190.0558
2011,04,21,6,1.269783,190.7936
2011,04,21,7,2.419904,239.7536
2011,04,22,0,3.860207,258.0015
2011,04,22,1,4.034681,259.2628
2011,04,22,2,3.500636,256.3617
2011,04,22,3,2.510373,242.8912
2011,04,22,4,1.642895,213.4214
2011,04,22,5,1.477754,205.5051
2011,04,22,6,1.564437,211.555
2011,04,22,7,4.054371,260.8668
2011,04,23,0,5.88486,265.9181
2011,04,23,1,5.274598,264.3954
2011,04,23,2,1.998799,228.95
2011,04,23,3,1.199474,187.7457
2011,04,23,4,1.3643,199.7114
2011,04,23,5,1.356513,199.1197
2011,04,23,6,1.5081,208.4538
2011,04,23,7,3.697575,258.147
2011,04,24,0,4.834266,264.1375
2011,04,24,1,3.993494,261.2834
2011,04,24,2,3.018055,252.7658
2011,04,24,3,2.676177,247.4213
2011,04,24,4,2.148578,234.6414
2011,04,24,5,1.862653,224.2922
2011,04,24,6,2.236386,237.6945
2011,04,24,7,4.9719,264.8987
2011,04,25,0,5.909654,267.3712
2011,04,25,1,6.337114,267.902
2011,04,25,2,5.166675,266.6706
2011,04,25,3,3.075302,255.2505
2011,04,25,4,1.720108,219.6976
2011,04,25,5,1.489299,207.0699
2011,04,25,6,1.929264,228.8018
2011,04,25,7,4.074717,262.6405
2011,04,26,0,5.416062,267.3333
2011,04,26,1,4.800741,265.587
2011,04,26,2,2.80266,250.8441
2011,04,26,3,2.023078,229.7261
2011,04,26,4,1.951825,226.3142
2011,04,26,5,1.915538,224.7657
2011,04,26,6,2.400082,240.8579
2011,04,26,7,4.030361,261.8425
2011,04,27,0,5.278128,266.0878
2011,04,27,1,5.574778,267.0024
2011,04,27,2,3.747874,261.0873
2011,04,27,3,2.089685,234.0813
2011,04,27,4,1.301647,194.601
2011,04,27,5,1.154143,182.8882
2011,04,27,6,1.302514,194.443
2011,04,27,7,3.133525,254.6066
2011,04,28,0,5.19931,265.2469
2011,04,28,1,4.038576,262.5269
2011,04,28,2,3.486131,258.8602
2011,04,28,3,3.675807,259.3474
2011,04,28,4,2.820898,250.3025
2011,04,28,5,1.945526,228.3516
2011,04,28,6,1.759581,219.7574
2011,04,28,7,1.72615,217.3589
2011,04,29,0,1.529288,206.9137
2011,04,29,1,1.369179,197.3034
2011,04,29,2,1.391885,199.1329
2011,04,29,3,1.584294,210.5323
2011,04,29,4,1.479885,205.2265
2011,04,29,5,1.477929,204.8769
2011,04,29,6,1.276599,192.3908
2011,04,29,7,1.356592,199.237
2011,04,30,0,2.248307,238.6335
2011,04,30,1,3.453374,258.0406
2011,04,30,2,2.961764,252.1327
2011,04,30,3,1.652653,214.5328
2011,04,30,4,1.155476,182.3139
2011,04,30,5,0.9624932,164.7359
2011,04,30,6,1.020523,171.2165
2011,04,30,7,1.694251,217.5937
2012,04,1,0,4.876237,261.1783
2012,04,1,1,5.205031,261.0665
2012,04,1,2,4.472883,258.859
2012,04,1,3,4.483698,258.2547
2012,04,1,4,4.508351,257.9207
2012,04,1,5,4.650539,258.6021
