####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,28,4.42476525,280.852075
2010,09,29,2.56776312,251.5296125
2010,09,30,2.85467538,259.0757625
2011,09,1,2.57610962,259.54295
2011,09,2,3.35453962,270.7319875
2011,09,3,3.11206412,268.162325
2011,09,4,2.9497605,265.262875
2011,09,5,3.375996,271.241625
2011,09,6,3.2171415,269.6277125
2011,09,7,3.85851925,276.847625
2011,09,8,5.30449962,280.6944875
2011,09,9,3.70661138,265.1636875
2011,09,10,2.63688525,255.1125125
2011,09,11,3.33668612,265.178875
2011,09,12,3.09094012,264.8624
2011,09,13,1.8667675,232.5088125
2011,09,14,1.35448838,208.915975
2011,09,15,2.419097,256.4966125
2011,09,16,2.4326085,257.321925
2011,09,17,2.14673975,251.65325
2011,09,18,2.41879425,260.4970625
2011,09,19,3.07091525,268.5535
2011,09,20,2.89114525,260.1298625
2011,09,21,1.78798688,234.52055
2011,09,22,2.95524212,268.936575
2011,09,23,3.67154237,278.740925
2011,09,24,4.18157238,280.9928625
2011,09,25,3.50828325,268.9866125
2011,09,26,3.59239738,273.4760875
2011,09,27,4.20523975,279.0743875
2011,09,28,7.46363475,283.580225
2011,09,29,3.31136162,265.8517375
2011,09,30,2.8837145,262.8998875
2012,09,1,1.55126038,217.5857
2012,09,2,1.70759938,228.089925
2012,09,3,1.63229212,225.064275
2012,09,4,1.5953195,223.72615
2012,09,5,2.95640675,266.4039375
2012,09,6,2.57009888,253.9625625
2012,09,7,2.33412212,249.9315875
2012,09,8,2.66064637,258.6989
2012,09,9,2.5784465,257.726775
2012,09,10,4.4679085,280.1950125
2012,09,11,3.468421,275.402675
2012,09,12,3.27670712,274.636675
2012,09,13,3.2152845,263.329525
2012,09,14,2.01064325,240.3705875
2012,09,15,2.21436525,248.0874375
2012,09,16,3.472272,272.1929125
2012,09,17,5.13106437,278.7592375
2012,09,18,4.33941725,277.6189125
2012,09,19,2.35015225,252.1437125
2012,09,20,3.83397912,278.3376875
2012,09,21,4.31403712,279.199975
2012,09,22,2.00447088,245.702725
2012,09,23,2.815191,267.6584
2012,09,24,2.20870488,245.4301
2012,09,25,2.48667162,240.6650125
2012,09,26,4.61821762,282.2598875
2012,09,27,5.07692313,285.231725
2012,09,28,4.90410038,284.47365
2012,09,29,3.77121475,257.5514375
2012,09,30,1.53381375,216.0829125
2013,09,1,3.22564388,273.5318875
2013,09,2,2.67052312,260.627175
2013,09,3,2.78143725,265.042825
2013,09,4,2.8326085,265.2012
2013,09,5,3.2725945,271.9350125
2013,09,6,3.22190375,272.8524875
2013,09,7,2.48428437,260.591125
2013,09,8,3.464224,275.808025
2013,09,9,3.31946025,273.71945
2013,09,10,3.60920175,276.4976
2013,09,11,2.0013985,242.8571
2013,09,12,3.465524,269.455575
2013,09,13,5.058073,282.6993125
2013,09,14,3.08961938,267.9833625
2013,09,15,3.60938175,273.6431125
2013,09,16,7.27674925,283.935575
2013,09,17,4.18227187,277.5978375
2013,09,18,3.076799,269.594175
2013,09,19,2.7156935,262.6744
2013,09,20,2.82659938,262.9039125
2013,09,21,2.59115138,259.017975
2013,09,22,2.550604,260.325
2013,09,23,2.34063763,256.90145
2013,09,24,3.09760538,274.6319625
2013,09,25,2.492586,265.813125
2013,09,26,2.32373141,243.2996
2013,09,27,2.20981487,232.9718625
2013,09,28,2.37291138,252.8064625
2013,09,29,2.3116205,257.0072875
2013,09,30,3.61524888,271.57505
2014,09,1,3.101419,268.1348125
2014,09,2,3.01214412,259.9829625
2014,09,3,2.05811787,236.0703375
2014,09,4,2.619742,254.301175
2014,09,5,3.18269988,264.210625
2014,09,6,3.01617188,264.4776375
2014,09,7,3.83368825,271.265825
2014,09,8,4.453675,278.0535625
2014,09,9,5.05239125,283.3988875
2014,09,10,2.98083538,266.35765
2014,09,11,2.86009588,265.119425
2014,09,12,3.51085512,268.5121375
2014,09,13,4.03707488,277.5869125
2014,09,14,2.93376913,265.1957125
2014,09,15,2.897453,265.35425
2014,09,16,3.32044325,270.873275
2014,09,17,2.80293338,262.0004125
2014,09,18,2.03322988,241.6755
2014,09,19,2.51079562,253.76545
2014,09,20,2.76165388,255.5512125
2014,09,21,3.758878,271.557625
2014,09,22,4.076633,274.2581
2014,09,23,3.57995688,270.390575
2014,09,24,5.25225962,281.53455
2014,09,25,5.4426435,281.057225
2014,09,26,3.63998662,273.9687125
2014,09,27,3.13985,269.8081125
2014,09,28,3.025254,271.8563875
2014,09,29,3.45877425,277.777325
2014,09,30,3.89918338,281.946425
2015,09,1,2.4293525,252.2535
2015,09,2,4.36127175,271.8961125
2015,09,3,3.96567388,272.2304
2015,09,4,4.02593388,275.9027375
2015,09,5,3.648596,274.5199375
2015,09,6,3.58749638,273.8899125
2015,09,7,3.07738375,265.0447
2015,09,8,2.87655988,256.0329875
2015,09,9,2.47520812,255.234875
2015,09,10,2.92334025,265.3906875
2015,09,11,3.150219,268.723825
2015,09,12,3.25585962,269.63375
2015,09,13,3.24690012,270.6764875
2015,09,14,2.99678112,265.8075875
2015,09,15,4.2854945,281.4343375
2015,09,16,4.4488945,278.9201625
2015,09,17,3.41778975,267.015625
2015,09,18,3.47691475,271.5696
2015,09,19,3.50489488,271.8702
2015,09,20,3.6921065,274.9923
2015,09,21,4.47430675,279.4981125
2015,09,22,2.7683525,255.4860875
2015,09,23,2.51812238,252.7167625
2015,09,24,2.88277712,256.947575
2015,09,25,4.009629,273.5743375
2015,09,26,4.20079638,275.7354625
2015,09,27,2.722561,260.163525
2015,09,28,2.062167,245.76035
2015,09,29,2.18034175,249.6098875
2015,09,30,3.53848812,274.017375
2016,09,1,7.11955338,284.1067375
2016,09,2,6.528866,281.8121875
2016,09,3,3.02013388,263.97485
2016,09,4,2.7907125,261.1476375
2016,09,5,3.07542038,267.769775
2016,09,6,3.55301112,274.1873125
2016,09,7,3.66947988,274.51575
2016,09,8,3.8829365,276.7525875
2016,09,9,5.68025,276.1530875
2016,09,10,2.97507025,261.4055625
2016,09,11,3.62041812,272.553
2016,09,12,3.77439812,276.209325
2016,09,13,7.59396738,284.50795
2016,09,14,6.99355188,280.05365
2016,09,15,4.47407362,274.1197
2016,09,16,3.329457,270.376375
2016,09,17,5.31000475,280.0842625
2016,09,18,6.800867,282.8321625
2016,09,19,2.893819,263.280025
2016,09,20,5.10010012,276.605725
2016,09,21,4.38558675,275.5112125
2016,09,22,3.42674162,269.049175
2016,09,23,4.0109825,277.1228375
2016,09,24,4.35528025,278.4693625
2016,09,25,4.12246737,276.0346375
2016,09,26,2.69582275,259.99625
2016,09,27,2.92311825,264.69945
2016,09,28,4.01568362,273.636325
2016,09,29,3.27578075,255.8829125
2016,09,30,2.8918175,262.7967375
2017,09,1,1.81756538,232.2501875
2017,09,2,1.95862962,240.6973625
2017,09,3,2.78167962,261.458225
2017,09,4,1.8978705,235.2510625
2017,09,5,2.12987163,243.164075
2017,09,6,2.44079775,253.427075
2017,09,7,2.34624662,252.077725
2017,09,8,2.30534112,249.3526375
2017,09,9,2.113716,241.784275
2017,09,10,2.38508062,252.8111625
2017,09,11,2.28319712,253.1306625
2017,09,12,2.65351588,264.937025
2017,09,13,3.98486762,276.455375
2017,09,14,1.93940288,233.6321125
2017,09,15,2.36511475,252.4985125
2017,09,16,2.76979925,261.7711
2017,09,17,2.15623325,242.2680375
2017,09,18,3.07227112,269.1865
2017,09,19,1.87017575,230.394975
2017,09,20,1.46132688,214.557
2017,09,21,1.38960486,206.057675
2017,09,22,2.361898,251.7183
2017,09,23,3.313795,277.1780375
2017,09,24,4.823571,285.5371
2017,09,25,3.50843062,275.398675
2017,09,26,3.26118912,273.6130125
2017,09,27,4.12158162,285.533975
2017,09,28,6.12152738,284.6804875
2017,09,29,4.35546438,278.6964625
2017,09,30,3.714684,272.330025
2018,09,1,3.08393325,267.166625
2018,09,2,3.0054335,264.80155
2018,09,3,3.92361075,271.43905
2018,09,4,3.87858925,271.2159125
2018,09,5,4.10447138,274.6733375
2018,09,6,5.74540875,282.2288375
2018,09,7,4.897924,280.6477625
2018,09,8,2.55536538,255.66225
2018,09,9,2.2044675,245.3317
2018,09,10,2.715347,263.181125
2018,09,11,3.4736735,274.9934625
2018,09,12,3.81803488,278.273925
2018,09,13,3.31189075,274.7333625
2018,09,14,2.59728887,260.9314625
2018,09,15,2.72024012,257.1072875
2018,09,16,1.50683712,209.332975
2018,09,17,2.35918625,248.8350625
2018,09,18,3.27691912,272.6749625
2018,09,19,2.74155388,248.5643125
2018,09,20,1.91271775,233.2877375
2018,09,21,1.66968988,228.344525
2018,09,22,2.54325225,257.4567375
2018,09,23,2.58808438,257.7261625
2018,09,24,4.54206188,278.0158375
2018,09,25,4.640674,276.916225
2018,09,26,4.48112013,276.24155
2018,09,27,2.71710938,263.935025
2018,09,28,3.93538612,278.8629
2018,09,29,2.83026138,253.470925
2018,09,30,3.13438012,267.433025
