####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,5,0.9487527,170.1002
2011,09,29,6,0.9984138,175.2913
2011,09,29,7,0.8749632,162.1728
2011,09,30,0,0.8210478,156.4562
2011,09,30,1,0.7278435,145.588
2011,09,30,2,0.7347262,146.769
2011,09,30,3,0.7385976,147.1475
2011,09,30,4,0.7456112,147.9653
2011,09,30,5,0.8156721,155.7742
2011,09,30,6,0.9454949,169.3704
2011,09,30,7,1.144457,186.808
2012,09,1,0,0.5207287,113.5207
2012,09,1,1,0.4378305,100.3596
2012,09,1,2,0.4349186,99.97047
2012,09,1,3,0.4076614,95.15424
2012,09,1,4,0.3859624,91.26728
2012,09,1,5,0.3839947,90.89208
2012,09,1,6,0.4386956,100.6735
2012,09,1,7,0.5123713,113.1607
2012,09,2,0,0.5461544,118.6775
2012,09,2,1,0.4652024,106.0172
2012,09,2,2,0.4620182,105.5936
2012,09,2,3,0.4698576,106.7851
2012,09,2,4,0.4723429,106.9612
2012,09,2,5,0.4875453,109.2188
2012,09,2,6,0.4882449,109.2332
2012,09,2,7,0.4759433,107.1619
2012,09,3,0,0.4752731,107.0633
2012,09,3,1,0.4514982,103.5623
2012,09,3,2,0.4530269,103.9543
2012,09,3,3,0.4565316,104.4186
2012,09,3,4,0.4582901,104.8056
2012,09,3,5,0.4606815,105.2252
2012,09,3,6,0.4649117,105.9152
2012,09,3,7,0.4696425,106.751
2012,09,4,0,0.5018615,112.1956
2012,09,4,1,0.4733607,107.887
2012,09,4,2,0.4471632,103.6322
2012,09,4,3,0.4225463,99.35373
2012,09,4,4,0.4006046,95.48284
2012,09,4,5,0.3787933,91.49698
2012,09,4,6,0.3976505,95.03574
2012,09,4,7,0.5808658,126.2573
2012,09,5,0,0.7250664,146.9966
2012,09,5,1,0.779714,154.6766
2012,09,5,2,0.6853445,142.3863
2012,09,5,3,0.6291664,134.1607
2012,09,5,4,0.7680934,152.1923
2012,09,5,5,0.9537153,173.8702
2012,09,5,6,1.100228,187.7146
2012,09,5,7,1.098389,187.4283
2012,09,6,0,1.223651,198.4551
2012,09,6,1,1.054196,185.8271
2012,09,6,2,0.87717,167.9592
2012,09,6,3,0.7240814,148.5801
2012,09,6,4,0.5634382,124.8101
2012,09,6,5,0.4374342,102.9912
2012,09,6,6,0.4583189,106.1164
2012,09,6,7,0.5172287,115.1229
2012,09,7,0,0.6513807,135.1361
2012,09,7,1,0.5708142,123.8395
2012,09,7,2,0.8636782,162.3946
2012,09,7,3,0.4819023,108.3328
2012,09,7,4,0.5954804,126.4653
2012,09,7,5,0.6920112,139.9274
2012,09,7,6,0.7043928,141.4129
2012,09,7,7,0.7398573,146.0096
2012,09,8,0,0.6632059,135.9272
2012,09,8,1,0.648498,134.9235
2012,09,8,2,0.7191362,144.9754
2012,09,8,3,0.769656,151.2803
2012,09,8,4,0.8255527,157.8744
2012,09,8,5,0.8512527,160.5852
2012,09,8,6,0.8162278,156.3567
2012,09,8,7,0.7807668,152.0639
2012,09,9,0,0.7289035,145.8549
2012,09,9,1,0.6472232,135.5641
2012,09,9,2,0.6136487,131.0461
2012,09,9,3,0.6145072,131.0298
2012,09,9,4,0.6399217,134.7239
2012,09,9,5,0.6959888,142.587
2012,09,9,6,0.8453466,161.1539
2012,09,9,7,1.081404,185.8805
2012,09,10,0,1.25128,200.619
2012,09,10,1,1.334636,208.159
2012,09,10,2,1.295171,205.624
2012,09,10,3,1.323561,207.5854
2012,09,10,4,1.3586,209.9466
2012,09,10,5,1.309371,206.2012
2012,09,10,6,1.249851,201.4899
2012,09,10,7,1.240252,200.5414
2012,09,11,0,1.219397,198.8081
2012,09,11,1,1.075919,187.2426
2012,09,11,2,1.016364,181.8749
2012,09,11,3,0.986175,178.7809
2012,09,11,4,0.9290297,172.5325
2012,09,11,5,0.887001,167.6982
2012,09,11,6,0.8963959,168.7049
2012,09,11,7,0.9332206,172.6126
2012,09,12,0,0.998131,179.2251
2012,09,12,1,0.9665021,176.9511
2012,09,12,2,0.9141423,171.8335
2012,09,12,3,0.8668828,166.5009
2012,09,12,4,0.866119,166.2543
2012,09,12,5,0.8999056,169.8388
2012,09,12,6,0.9498556,174.2966
2012,09,12,7,1.015413,180.3747
2012,09,13,0,1.36028,208.6893
2012,09,13,1,1.066577,185.8605
2012,09,13,2,1.055956,183.0601
2012,09,13,3,1.182131,190.4074
2012,09,13,4,0.6382327,131.6411
2012,09,13,5,0.6438462,132.4349
2012,09,13,6,0.7245308,143.5339
2012,09,13,7,0.7665189,149.3227
2012,09,14,0,0.7059841,141.8823
2012,09,14,1,0.5770345,124.0546
2012,09,14,2,0.5552861,120.8209
2012,09,14,3,0.5137323,113.9725
2012,09,14,4,0.4833861,108.732
2012,09,14,5,0.5444314,118.5176
2012,09,14,6,0.5734445,123.0921
2012,09,14,7,0.5992881,126.8651
2012,09,15,0,0.5856632,125.1581
2012,09,15,1,0.5542066,121.0575
2012,09,15,2,0.5482812,120.3884
2012,09,15,3,0.5569038,121.6543
2012,09,15,4,0.5778427,124.9173
2012,09,15,5,0.6029333,128.6767
2012,09,15,6,0.6986457,141.7563
2012,09,15,7,0.8933723,165.3021
2012,09,16,0,1.001562,176.7966
2012,09,16,1,0.9470645,172.0546
2012,09,16,2,0.920082,169.4604
2012,09,16,3,0.9186165,169.0092
2012,09,16,4,0.90184,166.9244
2012,09,16,5,0.9973829,176.494
2012,09,16,6,1.08564,184.9947
2012,09,16,7,1.167221,191.7764
2012,09,17,0,1.429008,210.2634
2012,09,17,1,1.4879,213.9313
2012,09,17,2,1.710423,226.0028
2012,09,17,3,1.813276,231.1412
2012,09,17,4,1.580628,218.8773
2012,09,17,5,1.39242,208.4727
2012,09,17,6,1.466232,213.7171
2012,09,17,7,1.408799,209.7656
2012,09,18,0,1.438095,211.4594
2012,09,18,1,1.409322,209.6231
2012,09,18,2,1.538802,217.3896
2012,09,18,3,1.362918,207.2727
2012,09,18,4,1.262384,200.3295
2012,09,18,5,1.189778,194.9573
2012,09,18,6,1.209007,197.1335
2012,09,18,7,0.9389855,171.6932
2012,09,19,0,0.8279743,158.9311
2012,09,19,1,0.679243,139.5462
2012,09,19,2,0.6106633,128.6639
2012,09,19,3,0.5742111,123.0431
2012,09,19,4,0.6038495,127.4238
2012,09,19,5,0.7919761,151.1956
2012,09,19,6,0.7152347,142.3491
2012,09,19,7,0.5469524,118.9794
2012,09,20,0,0.735908,147.0747
2012,09,20,1,0.862957,164.3501
2012,09,20,2,0.9630893,176.1561
2012,09,20,3,1.029033,182.8852
2012,09,20,4,1.059746,185.9824
2012,09,20,5,1.2858,204.1004
2012,09,20,6,1.417493,214.4304
2012,09,20,7,1.51237,220.2953
2012,09,21,0,1.822074,237.5318
2012,09,21,1,1.628457,228.6456
2012,09,21,2,1.411264,215.7775
2012,09,21,3,1.325815,209.9941
2012,09,21,4,1.290904,206.767
2012,09,21,5,0.9130745,170.0897
2012,09,21,6,0.8004202,156.9902
2012,09,21,7,0.7563457,151.2124
2012,09,22,0,0.6565641,137.8899
2012,09,22,1,0.5217814,117.8151
2012,09,22,2,0.4991384,114.2512
2012,09,22,3,0.5274032,118.7963
2012,09,22,4,0.5389395,120.4788
2012,09,22,5,0.5491479,121.8642
2012,09,22,6,0.5749336,125.338
2012,09,22,7,0.6557403,136.5352
2012,09,23,0,0.6362717,134.2607
2012,09,23,1,0.7313788,149.5919
2012,09,23,2,0.7599401,153.813
2012,09,23,3,0.7467303,151.7722
2012,09,23,4,0.7283608,149.0076
2012,09,23,5,0.7915709,156.6834
2012,09,23,6,0.9944437,178.6555
2012,09,23,7,0.9928679,177.5997
2012,09,24,0,0.9654148,173.832
2012,09,24,1,0.9340399,169.6749
2012,09,24,2,0.5299755,117.6714
2012,09,24,3,0.5357319,118.3379
2012,09,24,4,0.5355795,118.0751
2012,09,24,5,0.5550926,120.9845
2012,09,24,6,0.5520099,120.4094
2012,09,24,7,0.461811,105.7176
2012,09,25,0,0.5157989,114.9693
2012,09,25,1,0.4184737,98.9051
2012,09,25,2,0.3853509,93.19344
2012,09,25,3,0.382907,92.80456
2012,09,25,4,0.4024759,96.21953
2012,09,25,5,1.035418,181.7045
2012,09,25,6,1.288156,203.0651
2012,09,25,7,1.271256,201.7541
2012,09,26,0,1.385012,210.4986
2012,09,26,1,1.395403,212.6034
2012,09,26,2,1.293042,206.1316
2012,09,26,3,1.243171,202.4828
2012,09,26,4,1.234831,201.8158
2012,09,26,5,1.235478,201.7153
2012,09,26,6,1.320563,208.0096
2012,09,26,7,1.559793,222.6265
2012,09,27,0,1.695355,229.9225
2012,09,27,1,1.562099,224.3342
2012,09,27,2,1.42162,216.2994
2012,09,27,3,1.460631,219.0812
2012,09,27,4,1.467973,219.3432
2012,09,27,5,1.461975,218.2689
2012,09,27,6,1.303861,207.0302
2012,09,27,7,1.279073,204.8918
2012,09,28,0,1.467208,218.3196
2012,09,28,1,1.368014,213.1901
2012,09,28,2,1.265072,205.47
2012,09,28,3,1.110477,191.8042
2012,09,28,4,1.109257,190.8831
2012,09,28,5,1.25712,202.9182
2012,09,28,6,1.647771,227.6906
2012,09,28,7,2.182035,248.5576
2012,09,29,0,2.278703,249.738
2012,09,29,1,1.724366,227.0756
2012,09,29,2,1.552589,218.6925
2012,09,29,3,1.040242,180.8365
2012,09,29,4,0.8779122,163.2146
2012,09,29,5,0.628472,130.9226
2012,09,29,6,0.5032488,111.4572
2012,09,29,7,0.3859045,91.2102
2012,09,30,0,0.3341157,81.69875
2012,09,30,1,0.316043,78.59507
2012,09,30,2,0.3370904,83.06596
2012,09,30,3,0.3907571,93.15642
2012,09,30,4,0.4766709,108.1399
2012,09,30,5,0.5331888,117.0672
2012,09,30,6,0.5454285,119.0092
2012,09,30,7,0.5396435,118.1577
2013,09,1,0,1.098358,188.8338
2013,09,1,1,1.076864,188.1338
2013,09,1,2,1.027788,184.3113
2013,09,1,3,0.9389177,174.8006
2013,09,1,4,0.8110851,159.5508
2013,09,1,5,0.783006,155.7435
2013,09,1,6,0.8051732,158.3304
2013,09,1,7,0.8108324,158.6077
2013,09,2,0,0.8163519,159.1273
2013,09,2,1,0.6164257,132.567
2013,09,2,2,0.5613543,124.1848
2013,09,2,3,0.5256404,118.1029
2013,09,2,4,0.5949069,129.0996
2013,09,2,5,0.853772,164.1703
2013,09,2,6,1.094961,189.0446
2013,09,2,7,0.9896636,178.2689
2013,09,3,0,0.9304303,171.8904
2013,09,3,1,0.7208423,147.3907
2013,09,3,2,0.7125383,146.6294
2013,09,3,3,0.7637341,153.1339
2013,09,3,4,0.9383367,172.8331
2013,09,3,5,0.8212892,158.8192
2013,09,3,6,0.6448068,135.201
2013,09,3,7,0.7857502,154.0094
2013,09,4,0,0.9634476,174.3674
2013,09,4,1,0.780212,154.2472
2013,09,4,2,0.6929454,143.0319
2013,09,4,3,0.7126468,145.4663
2013,09,4,4,0.7331175,147.8537
2013,09,4,5,0.7902202,154.7333
2013,09,4,6,0.8742562,164.2586
2013,09,4,7,0.889061,165.9761
2013,09,5,0,0.9729075,174.716
2013,09,5,1,0.9112536,168.7333
2013,09,5,2,0.8720162,164.5682
2013,09,5,3,0.900805,167.7475
2013,09,5,4,0.9471708,172.4427
2013,09,5,5,0.9359893,171.1505
2013,09,5,6,0.9296375,170.5555
2013,09,5,7,0.937356,171.332
2013,09,6,0,0.9769277,175.678
2013,09,6,1,0.9603237,174.8542
2013,09,6,2,0.976586,176.9525
2013,09,6,3,0.9801561,177.2238
2013,09,6,4,0.9218188,170.7815
2013,09,6,5,0.8394058,161.2429
2013,09,6,6,0.8101702,157.5669
2013,09,6,7,0.8049758,156.5881
2013,09,7,0,0.781661,153.4954
2013,09,7,1,0.7667229,152.2531
2013,09,7,2,0.7577635,151.6318
2013,09,7,3,0.7195236,146.7467
2013,09,7,4,0.6861252,142.3205
2013,09,7,5,0.6599824,138.6025
2013,09,7,6,0.6065973,130.2621
2013,09,7,7,0.6173507,131.2357
2013,09,8,0,0.7331592,146.7578
2013,09,8,1,0.8513024,162.0028
2013,09,8,2,0.9313264,172.4998
2013,09,8,3,1.044816,184.8072
2013,09,8,4,1.116079,191.6316
2013,09,8,5,1.078619,188.3396
2013,09,8,6,1.013205,181.4046
2013,09,8,7,1.105866,189.8189
2013,09,9,0,1.214806,198.953
2013,09,9,1,1.055993,185.7354
2013,09,9,2,0.9720513,177.4865
2013,09,9,3,0.9184905,171.7999
2013,09,9,4,0.8256496,161.0473
2013,09,9,5,0.6853847,142.4089
2013,09,9,6,0.7852426,154.9771
2013,09,9,7,1.106483,189.3339
2013,09,10,0,1.242942,201.0544
2013,09,10,1,1.029955,183.117
2013,09,10,2,0.9705283,176.8247
2013,09,10,3,0.8473101,162.14
2013,09,10,4,0.9739821,177.1432
2013,09,10,5,1.164329,194.8741
2013,09,10,6,1.086764,186.9827
2013,09,10,7,0.9179609,169.0986
2013,09,11,0,0.6548967,135.8732
2013,09,11,1,0.5245802,116.0272
2013,09,11,2,0.4981161,111.7448
2013,09,11,3,0.4758332,107.9987
2013,09,11,4,0.5378246,118.6246
2013,09,11,5,0.5795845,125.2368
2013,09,11,6,0.6082579,129.4153
2013,09,11,7,0.6262872,132.0885
2013,09,12,0,0.6694358,137.8775
2013,09,12,1,0.7117633,143.6933
2013,09,12,2,0.7943423,154.3958
2013,09,12,3,0.8113425,156.4626
2013,09,12,4,1.383753,208.719
2013,09,12,5,1.523632,215.7203
2013,09,12,6,1.141584,190.2002
2013,09,12,7,1.008281,178.2277
2013,09,13,0,1.015388,179.7258
2013,09,13,1,1.006299,180.2487
2013,09,13,2,1.150894,193.9732
2013,09,13,3,1.524721,220.403
2013,09,13,4,1.696784,231.3617
2013,09,13,5,1.79949,236.5099
2013,09,13,6,1.794676,234.9718
2013,09,13,7,1.839892,236.6863
2013,09,14,0,1.547115,222.3493
2013,09,14,1,0.78956,156.4268
2013,09,14,2,0.6576556,138.7566
2013,09,14,3,0.6833278,142.2189
2013,09,14,4,0.7669812,153.2816
2013,09,14,5,0.8038705,157.7833
2013,09,14,6,0.8387236,161.6497
2013,09,14,7,0.9579534,174.005
2013,09,15,0,0.8906751,166.6927
2013,09,15,1,0.7886421,154.521
2013,09,15,2,0.9293019,170.1576
2013,09,15,3,0.991328,176.5489
2013,09,15,4,0.926006,170.6446
2013,09,15,5,0.961456,174.2407
2013,09,15,6,1.051422,182.9948
2013,09,15,7,1.796442,233.3672
2013,09,16,0,2.177819,248.2433
2013,09,16,1,2.627598,261.1096
2013,09,16,2,2.658364,262.3466
2013,09,16,3,2.198565,249.7578
2013,09,16,4,2.632412,260.5639
2013,09,16,5,2.223104,250.8279
2013,09,16,6,1.904138,238.9851
2013,09,16,7,1.445337,214.2745
2013,09,17,0,1.596716,222.1379
2013,09,17,1,1.3122,204.6041
2013,09,17,2,1.197164,195.9876
2013,09,17,3,1.229845,199.1915
2013,09,17,4,1.241914,200.5633
2013,09,17,5,1.144863,192.6073
2013,09,17,6,1.036884,182.3154
2013,09,17,7,1.016114,180.0487
2013,09,18,0,1.07851,186.227
2013,09,18,1,0.9982992,179.1429
2013,09,18,2,0.8376662,161.6834
2013,09,18,3,0.7546591,151.1262
2013,09,18,4,0.7336963,148.0984
2013,09,18,5,0.8060996,156.6491
2013,09,18,6,0.9448678,172.3755
2013,09,18,7,0.8439271,160.4173
2013,09,19,0,0.8578723,162.3658
2013,09,19,1,0.8198525,159.015
2013,09,19,2,0.7952481,156.2004
2013,09,19,3,0.7842819,154.0945
2013,09,19,4,0.8026564,155.7042
2013,09,19,5,0.757535,149.8405
2013,09,19,6,0.6715709,138.1382
2013,09,19,7,0.6774379,138.6832
2013,09,20,0,0.6844429,140.1463
2013,09,20,1,0.7634918,150.753
2013,09,20,2,0.8158196,157.3041
2013,09,20,3,0.7659228,150.204
2013,09,20,4,0.7139493,143.3884
2013,09,20,5,0.9221562,168.3082
2013,09,20,6,0.9035071,166.4472
2013,09,20,7,0.8680243,162.6813
2013,09,21,0,0.7783899,152.4105
2013,09,21,1,0.671404,138.7616
2013,09,21,2,0.6496542,135.7082
2013,09,21,3,0.6747006,138.8218
2013,09,21,4,0.7010739,142.0337
2013,09,21,5,0.7496949,148.052
2013,09,21,6,0.8011123,154.1354
2013,09,21,7,0.8426373,158.9556
2013,09,22,0,0.8297805,157.9244
2013,09,22,1,0.7052749,143.334
2013,09,22,2,0.6457151,135.4502
2013,09,22,3,0.6870832,141.1482
2013,09,22,4,0.7254149,146.4062
2013,09,22,5,0.7550097,150.1138
2013,09,22,6,0.7309709,147.1874
2013,09,22,7,0.6937012,142.1613
2013,09,23,0,0.7058898,144.0756
2013,09,23,1,0.6834641,141.9651
2013,09,23,2,0.6244731,133.9851
2013,09,23,3,0.6071103,130.7038
2013,09,23,4,0.6486131,135.1278
2013,09,23,5,0.7206477,143.977
2013,09,23,6,0.5964881,127.3493
2013,09,23,7,0.7272349,146.3141
2013,09,24,0,1.068972,186.1044
2013,09,24,1,0.7369776,149.5796
2013,09,24,2,0.8417581,163.991
2013,09,24,3,0.9564969,177.3693
2013,09,24,4,0.8798882,168.4803
2013,09,24,5,0.8467014,164.4453
2013,09,24,6,0.8395565,163.6545
2013,09,24,7,0.8384087,163.3467
2013,09,25,0,0.8455198,164.7547
2013,09,25,1,0.7843783,158.2228
2013,09,25,2,0.7331912,151.879
2013,09,25,3,0.717342,149.6984
2013,09,25,4,0.6838707,144.9833
2013,09,25,5,0.6200209,135.4948
2013,09,25,6,0.5832472,129.1307
2013,09,25,7,0.6620021,139.926
2013,09,26,0,0.9238454,173.4987
2013,09,26,1,0.922504,174.203
2013,09,26,2,1.138476,195.5805
2013,09,26,3,0.6288105,134.6038
2013,09,26,4,0.507803,114.9425
2013,09,26,5,0.5116334,115.1143
2013,09,26,6,0.3849857,92.81232
2013,09,26,7,0.2434714,64.29025
2013,09,27,0,0.3025183,76.75223
2013,09,27,1,0.296189,75.72628
2013,09,27,2,0.3378783,84.07822
2013,09,27,3,0.751541,151.7972
2013,09,27,4,0.4055924,96.03966
2013,09,27,5,0.6202433,129.161
2013,09,27,6,1.131573,190.5539
2013,09,27,7,1.218765,198.8822
2013,09,28,0,1.181472,197.0278
2013,09,28,1,0.5895529,128.6268
2013,09,28,2,0.489382,112.2928
2013,09,28,3,0.5526513,122.3766
2013,09,28,4,0.5820155,126.4031
2013,09,28,5,0.5048453,113.7658
2013,09,28,6,0.6696662,138.8844
2013,09,28,7,0.795775,155.3687
2013,09,29,0,0.7222447,146.3391
2013,09,29,1,0.6250265,133.4474
2013,09,29,2,0.6214309,133.3658
2013,09,29,3,0.6361928,135.5598
2013,09,29,4,0.6551974,138.1887
2013,09,29,5,0.6675314,139.7575
2013,09,29,6,0.6525209,137.5284
2013,09,29,7,0.6385396,135.5368
2013,09,30,0,0.88119,167.7955
2013,09,30,1,0.7393116,151.2509
2013,09,30,2,0.6201418,134.7937
2013,09,30,3,0.585702,129.3627
2013,09,30,4,0.6291377,135.7655
2013,09,30,5,1.156976,196.7289
2013,09,30,6,1.698499,233.3664
2013,09,30,7,2.043166,247.7462
2014,09,1,0,1.046208,182.6152
2014,09,1,1,0.9190881,169.9035
2014,09,1,2,0.8318394,159.8609
2014,09,1,3,0.7994186,155.4082
2014,09,1,4,0.7722878,151.886
2014,09,1,5,0.8247746,157.0206
2014,09,1,6,0.8324569,156.9257
2014,09,1,7,1.112766,184.5442
2014,09,2,0,1.215734,194.2983
2014,09,2,1,1.041629,177.9598
2014,09,2,2,0.8034086,152.2021
2014,09,2,3,0.7615219,147.1867
2014,09,2,4,0.7777933,148.6149
2014,09,2,5,0.8033607,151.058
2014,09,2,6,0.900537,162.0466
2014,09,2,7,0.7793521,148.6197
2014,09,3,0,0.7147275,140.9705
2014,09,3,1,0.5633073,120.453
2014,09,3,2,0.4382857,100.2874
2014,09,3,3,0.3706323,87.78552
2014,09,3,4,0.4656651,104.4083
2014,09,3,5,0.6697601,135.5923
2014,09,3,6,0.7289416,143.3536
2014,09,3,7,0.7430944,144.7146
2014,09,4,0,0.7216021,141.709
2014,09,4,1,0.6614527,133.6945
2014,09,4,2,0.6533892,132.9104
2014,09,4,3,0.6603812,134.0376
2014,09,4,4,0.7891301,150.7563
2014,09,4,5,0.9090447,164.4208
2014,09,4,6,0.8241299,154.5646
2014,09,4,7,0.7914828,150.3572
2014,09,5,0,0.9611538,168.7157
2014,09,5,1,0.9036229,163.399
2014,09,5,2,1.002013,174.0054
2014,09,5,3,1.031744,177.1799
2014,09,5,4,0.9107838,165.2432
2014,09,5,5,0.9285494,167.2361
2014,09,5,6,0.8903605,162.9943
2014,09,5,7,0.8773559,161.7463
2014,09,6,0,0.9401543,168.8518
2014,09,6,1,0.8566786,160.5728
2014,09,6,2,0.8405186,158.7898
2014,09,6,3,0.8560629,160.6186
2014,09,6,4,0.9414722,169.8065
2014,09,6,5,0.9258478,167.8585
2014,09,6,6,0.8422556,158.298
2014,09,6,7,0.7578104,147.636
2014,09,7,0,0.8589667,159.4524
2014,09,7,1,0.8893436,163.6265
2014,09,7,2,0.890505,164.153
2014,09,7,3,0.992957,175.1072
2014,09,7,4,1.29646,201.3049
2014,09,7,5,1.357605,205.3228
2014,09,7,6,1.353176,204.4871
2014,09,7,7,1.290213,199.8795
2014,09,8,0,1.234596,196.3781
2014,09,8,1,1.13021,188.7449
2014,09,8,2,1.21487,196.6743
2014,09,8,3,1.287305,202.7218
2014,09,8,4,1.402036,210.8778
2014,09,8,5,1.380295,209.4919
2014,09,8,6,1.347049,207.7985
2014,09,8,7,1.338067,207.2996
2014,09,9,0,1.390531,211.3622
2014,09,9,1,1.295237,205.9928
2014,09,9,2,1.285551,206.0663
2014,09,9,3,1.298079,207.1517
2014,09,9,4,1.371718,212.2443
2014,09,9,5,1.434538,216.2155
2014,09,9,6,1.716353,230.7296
2014,09,9,7,1.974135,240.569
2014,09,10,0,1.241307,199.9353
2014,09,10,1,0.6993013,143.4797
2014,09,10,2,0.7236039,147.0536
2014,09,10,3,0.7597942,151.5785
2014,09,10,4,0.7988146,156.3684
2014,09,10,5,0.8546944,162.8216
2014,09,10,6,0.8704959,164.4044
2014,09,10,7,0.8510944,161.7329
2014,09,11,0,0.822566,158.3767
2014,09,11,1,0.6976686,143.0109
2014,09,11,2,0.6670019,138.9324
2014,09,11,3,0.7184463,145.6931
2014,09,11,4,0.7974551,155.8038
2014,09,11,5,0.8766836,165.1185
2014,09,11,6,0.9661429,174.5729
2014,09,11,7,0.9594183,173.5059
2014,09,12,0,0.8778348,164.8275
2014,09,12,1,0.7177329,145.7055
2014,09,12,2,0.6714284,139.4215
2014,09,12,3,0.7301973,147.0317
2014,09,12,4,0.7868787,154.1333
2014,09,12,5,0.9699187,174.8112
2014,09,12,6,1.645755,225.6685
2014,09,12,7,1.74575,230.4452
2014,09,13,0,1.599694,222.693
2014,09,13,1,1.268124,201.4678
2014,09,13,2,1.08917,187.0634
2014,09,13,3,1.014707,180.159
2014,09,13,4,1.020134,180.8839
2014,09,13,5,1.055891,184.5275
2014,09,13,6,1.106111,188.9215
2014,09,13,7,1.208146,197.2112
2014,09,14,0,1.301335,204.3999
2014,09,14,1,1.036823,182.615
2014,09,14,2,0.8616919,164.1769
2014,09,14,3,0.7430597,149.3179
2014,09,14,4,0.7005493,143.1346
2014,09,14,5,0.6958251,142.338
2014,09,14,6,0.6830199,140.5258
2014,09,14,7,0.6664675,137.9232
2014,09,15,0,0.7079982,143.5835
2014,09,15,1,0.683445,140.6632
2014,09,15,2,0.6697241,138.8342
2014,09,15,3,0.6997684,142.4777
2014,09,15,4,0.742498,147.6277
2014,09,15,5,0.9321733,170.0808
2014,09,15,6,1.150384,191.1422
2014,09,15,7,1.045092,181.4087
2014,09,16,0,1.090715,186.2877
2014,09,16,1,0.8091324,157.7373
2014,09,16,2,0.758454,151.3942
2014,09,16,3,0.8216149,159.1276
2014,09,16,4,0.908121,168.8447
2014,09,16,5,1.063797,184.0073
2014,09,16,6,1.108096,187.3811
2014,09,16,7,1.044967,181.3392
2014,09,17,0,0.9192263,168.4791
2014,09,17,1,0.7793432,152.2525
2014,09,17,2,0.7089476,143.3184
2014,09,17,3,0.7981759,154.1502
2014,09,17,4,0.8720648,162.2211
2014,09,17,5,0.8095107,154.6358
2014,09,17,6,0.7267916,144.5496
2014,09,17,7,0.7692166,149.722
2014,09,18,0,0.6754818,137.7812
2014,09,18,1,0.5689594,123.208
2014,09,18,2,0.5300064,117.1533
2014,09,18,3,0.5521698,120.0923
2014,09,18,4,0.5529137,119.7849
2014,09,18,5,0.554792,119.4632
2014,09,18,6,0.5836717,123.4438
2014,09,18,7,0.5858103,123.5862
2014,09,19,0,0.6578046,132.995
2014,09,19,1,0.7267472,142.8183
2014,09,19,2,0.7514993,146.4907
2014,09,19,3,0.7803842,149.7593
2014,09,19,4,0.7762393,148.7957
2014,09,19,5,0.7079849,140.4215
2014,09,19,6,0.7110992,140.9615
2014,09,19,7,0.6891407,138.5631
2014,09,20,0,0.6395318,132.1021
2014,09,20,1,0.563176,121.5208
2014,09,20,2,0.5575681,120.9227
2014,09,20,3,0.5463487,118.9436
2014,09,20,4,0.6868632,139.8257
2014,09,20,5,1.121473,187.6717
2014,09,20,6,1.160129,190.278
2014,09,20,7,1.025771,177.7157
2014,09,21,0,1.0324,178.6377
2014,09,21,1,0.9333912,169.3823
2014,09,21,2,0.8215517,156.4617
2014,09,21,3,0.8365777,157.8714
2014,09,21,4,1.252358,198.797
2014,09,21,5,1.419413,209.9175
2014,09,21,6,1.261257,198.0803
2014,09,21,7,1.154504,188.9936
2014,09,22,0,1.206428,193.3495
2014,09,22,1,1.038818,178.8505
2014,09,22,2,0.9955531,174.2597
2014,09,22,3,0.9857768,174.095
2014,09,22,4,1.260392,199.4171
2014,09,22,5,1.506004,215.7863
2014,09,22,6,1.380209,207.373
2014,09,22,7,1.08641,183.9072
2014,09,23,0,1.017973,178.9718
2014,09,23,1,0.7492031,149.4994
2014,09,23,2,0.6170111,131.37
2014,09,23,3,0.7120293,144.6033
2014,09,23,4,1.033624,181.8427
2014,09,23,5,1.277151,202.5455
2014,09,23,6,1.369511,208.8653
2014,09,23,7,1.378158,209.095
2014,09,24,0,1.275692,201.9927
2014,09,24,1,0.9922335,177.9481
2014,09,24,2,1.098434,188.6772
2014,09,24,3,1.295112,204.4271
2014,09,24,4,1.416614,213.6221
2014,09,24,5,1.500653,220.2105
2014,09,24,6,2.065163,245.0017
2014,09,24,7,3.018936,266.7663
2014,09,25,0,2.622026,260.4049
2014,09,25,1,1.995841,242.814
2014,09,25,2,1.37191,210.5834
2014,09,25,3,1.431486,213.9228
2014,09,25,4,1.528025,219.3054
2014,09,25,5,1.42294,213.0522
2014,09,25,6,1.379699,210.1375
2014,09,25,7,1.363247,208.6724
2014,09,26,0,1.283869,203.0694
2014,09,26,1,1.094854,188.1773
2014,09,26,2,1.025827,181.6086
2014,09,26,3,1.083127,186.4276
2014,09,26,4,1.015979,178.8198
2014,09,26,5,0.8881912,164.8332
2014,09,26,6,0.9258435,168.8337
2014,09,26,7,1.020901,178.5299
2014,09,27,0,0.9796519,174.8636
2014,09,27,1,0.873305,164.4869
2014,09,27,2,0.806658,157.0853
2014,09,27,3,0.8222377,158.8099
2014,09,27,4,0.8581915,163.0043
2014,09,27,5,0.8556726,163.026
2014,09,27,6,0.8779351,166.0948
2014,09,27,7,1.084048,187.5451
2014,09,28,0,1.064861,186.3249
2014,09,28,1,0.8735764,167.3183
2014,09,28,2,0.8310173,162.7171
2014,09,28,3,0.8496266,164.8476
