####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.67508
2013,11,4,4,0.702527
2013,11,4,5,0.721254
2013,11,4,6,0.691006
2013,11,4,7,0.692883
2013,11,5,0,0.77789
2013,11,5,1,0.837443
2013,11,5,2,0.554539
2013,11,5,3,0.540897
2013,11,5,4,0.826121
2013,11,5,5,0.755868
2013,11,5,6,0.729621
2013,11,5,7,0.627292
2013,11,6,0,0.561556
2013,11,6,1,0.644696
2013,11,6,2,0.78026
2013,11,6,3,0.853769
2013,11,6,4,0.833775
2013,11,6,5,0.939795
2013,11,6,6,0.990674
2013,11,6,7,0.887142
2013,11,7,0,0.325157
2013,11,7,1,0.243898
2013,11,7,2,0.53555
2013,11,7,3,0.670122
2013,11,7,4,0.598946
2013,11,7,5,0.60346
2013,11,7,6,0.526771
2013,11,7,7,0.46275
2013,11,8,0,0.301662
2013,11,8,1,0.241033
2013,11,8,2,0.285831
2013,11,8,3,0.336558
2013,11,8,4,0.355917
2013,11,8,5,0.279945
2013,11,8,6,0.22859
2013,11,8,7,0.202973
2013,11,9,0,0.224938
2013,11,9,1,0.190907
2013,11,9,2,0.176774
2013,11,9,3,0.126021
2013,11,9,4,0.145029
2013,11,9,5,0.127362
2013,11,9,6,0.143821
2013,11,9,7,0.193441
2013,11,10,0,0.218606
2013,11,10,1,0.25596
2013,11,10,2,0.293891
2013,11,10,3,0.345553
2013,11,10,4,0.452341
2013,11,10,5,0.579842
2013,11,10,6,0.562086
2013,11,10,7,0.682371
2013,11,11,0,0.713422
2013,11,11,1,0.746261
2013,11,11,2,0.747837
2013,11,11,3,0.806531
2013,11,11,4,0.902004
2013,11,11,5,0.94618
2013,11,11,6,0.830139
2013,11,11,7,0.860583
2013,11,12,0,0.919979
2013,11,12,1,0.841696
2013,11,12,2,0.621858
2013,11,12,3,0.359182
2013,11,12,4,0.372542
2013,11,12,5,0.397007
2013,11,12,6,0.309912
2013,11,12,7,0.305032
2013,11,13,0,0.259711
2013,11,13,1,0.205966
2013,11,13,2,0.159786
2013,11,13,3,0.128513
2013,11,13,4,0.122237
2013,11,13,5,0.125288
2013,11,13,6,0.146922
2013,11,13,7,0.194698
2013,11,14,0,0.231594
2013,11,14,1,0.249789
2013,11,14,2,0.344704
2013,11,14,3,0.472603
2013,11,14,4,0.566617
2013,11,14,5,0.658816
2013,11,14,6,0.789445
2013,11,14,7,0.918839
2013,11,15,0,0.939175
2013,11,15,1,0.890019
2013,11,15,2,0.885581
2013,11,15,3,0.886188
2013,11,15,4,0.918108
2013,11,15,5,0.960513
2013,11,15,6,0.907386
2013,11,15,7,0.87335
2013,11,16,0,0.918732
2013,11,16,1,0.893843
2013,11,16,2,0.802793
2013,11,16,3,0.811396
2013,11,16,4,0.858868
2013,11,16,5,0.822311
2013,11,16,6,0.823792
2013,11,16,7,0.698667
2013,11,17,0,0.639316
2013,11,17,1,0.639353
2013,11,17,2,0.552243
2013,11,17,3,0.520753
2013,11,17,4,0.47524
2013,11,17,5,0.59527
2013,11,17,6,0.743151
2013,11,17,7,0.793836
2013,11,18,0,0.813633
2013,11,18,1,0.78757
2013,11,18,2,0.627751
2013,11,18,3,0.52642
2013,11,18,4,0.496979
2013,11,18,5,0.475053
2013,11,18,6,0.520161
2013,11,18,7,0.544372
2013,11,19,0,0.647986
2013,11,19,1,0.604596
2013,11,19,2,0.477134
2013,11,19,3,0.236117
2013,11,19,4,0.390998
2013,11,19,5,0.662829
2013,11,19,6,0.644073
2013,11,19,7,0.796604
2013,11,20,0,0.666385
2013,11,20,1,0.45127
2013,11,20,2,0.434688
2013,11,20,3,0.460603
2013,11,20,4,0.718116
2013,11,20,5,0.652838
2013,11,20,6,0.576468
2013,11,20,7,0.657572
2013,11,21,0,0.738892
2013,11,21,1,0.761335
2013,11,21,2,0.762985
2013,11,21,3,0.736833
2013,11,21,4,0.652471
2013,11,21,5,0.687466
2013,11,21,6,0.784728
2013,11,21,7,0.848492
2013,11,22,0,0.877612
2013,11,22,1,0.817112
2013,11,22,2,0.723735
2013,11,22,3,0.683966
2013,11,22,4,0.804206
2013,11,22,5,0.806802
2013,11,22,6,0.442694
2013,11,22,7,0.33405
2013,11,23,0,0.376202
2013,11,23,1,0.40939
2013,11,23,2,0.426324
2013,11,23,3,0.542432
2013,11,23,4,0.712521
2013,11,23,5,0.70211
2013,11,23,6,0.719538
2013,11,23,7,0.825487
2013,11,24,0,0.508871
2013,11,24,1,0.481525
2013,11,24,2,0.725941
2013,11,24,3,0.851363
2013,11,24,4,0.963234
2013,11,24,5,0.926661
2013,11,24,6,0.582916
2013,11,24,7,0.332027
2013,11,25,0,0.65987
2013,11,25,1,0.56868
2013,11,25,2,0.468913
2013,11,25,3,0.641857
2013,11,25,4,0.879827
2013,11,25,5,0.968134
2013,11,25,6,0.978691
2013,11,25,7,0.984655
2013,11,26,0,1.005763
2013,11,26,1,0.930869
2013,11,26,2,0.97776
2013,11,26,3,0.967457
2013,11,26,4,0.974464
2013,11,26,5,0.919327
2013,11,26,6,0.759949
2013,11,26,7,0.677139
2013,11,27,0,0.646809
2013,11,27,1,0.803275
2013,11,27,2,0.962209
2013,11,27,3,0.846015
2013,11,27,4,0.340649
2013,11,27,5,0.126665
2013,11,27,6,0.133644
2013,11,27,7,0.145779
2013,11,28,0,0.142915
2013,11,28,1,0.172177
2013,11,28,2,0.175671
2013,11,28,3,0.187303
2013,11,28,4,0.175788
2013,11,28,5,0.191744
2013,11,28,6,0.298889
2013,11,28,7,0.187002
2013,11,29,0,0.142623
2013,11,29,1,0.117845
2013,11,29,2,0.079977
2013,11,29,3,0.140039
2013,11,29,4,0.319414
2013,11,29,5,0.176972
2013,11,29,6,0.089804
2013,11,29,7,0.073277
2013,11,30,0,0.082605
2013,11,30,1,0.123116
2013,11,30,2,0.130749
2013,11,30,3,0.230078
2013,11,30,4,0.464817
2013,11,30,5,0.712424
2013,11,30,6,0.857762
2013,11,30,7,0.938127
2014,11,1,0,0.346017
2014,11,1,1,0.359166
2014,11,1,2,0.477146
2014,11,1,3,0.44906
2014,11,1,4,0.336017
2014,11,1,5,0.312887
2014,11,1,6,0.418462
2014,11,1,7,0.495647
2014,11,2,0,0.486189
2014,11,2,1,0.494297
2014,11,2,2,0.435887
2014,11,2,3,0.387603
2014,11,2,4,0.387807
2014,11,2,5,0.398507
2014,11,2,6,0.40971
2014,11,2,7,0.484509
2014,11,3,0,0.556287
2014,11,3,1,0.589662
2014,11,3,2,0.560099
2014,11,3,3,0.446825
2014,11,3,4,0.336053
2014,11,3,5,0.263184
2014,11,3,6,0.217864
2014,11,3,7,0.223
2014,11,4,0,0.234764
2014,11,4,1,0.262993
2014,11,4,2,0.274587
2014,11,4,3,0.273207
2014,11,4,4,0.266946
2014,11,4,5,0.242692
2014,11,4,6,0.240445
2014,11,4,7,0.247784
2014,11,5,0,0.237
2014,11,5,1,0.238567
2014,11,5,2,0.253794
2014,11,5,3,0.305081
2014,11,5,4,0.391065
2014,11,5,5,0.35428
2014,11,5,6,0.396681
2014,11,5,7,0.462254
2014,11,6,0,0.537539
2014,11,6,1,0.858478
2014,11,6,2,0.75299
2014,11,6,3,0.625669
2014,11,6,4,0.413118
2014,11,6,5,0.270934
2014,11,6,6,0.454194
2014,11,6,7,0.60869
2014,11,7,0,0.701814
2014,11,7,1,0.712517
2014,11,7,2,0.79107
2014,11,7,3,0.878205
2014,11,7,4,0.894983
2014,11,7,5,0.77902
2014,11,7,6,0.718556
2014,11,7,7,0.882075
2014,11,8,0,0.662129
2014,11,8,1,0.435517
2014,11,8,2,0.888062
2014,11,8,3,0.752926
2014,11,8,4,0.620197
2014,11,8,5,0.645305
2014,11,8,6,0.542837
2014,11,8,7,0.581835
2014,11,9,0,0.673351
2014,11,9,1,0.757528
2014,11,9,2,0.815411
2014,11,9,3,0.736325
2014,11,9,4,0.960173
2014,11,9,5,0.967501
2014,11,9,6,0.913934
2014,11,9,7,0.851588
2014,11,10,0,0.76696
2014,11,10,1,0.698026
2014,11,10,2,0.625272
2014,11,10,3,0.531732
2014,11,10,4,0.505711
2014,11,10,5,0.458987
2014,11,10,6,0.357456
2014,11,10,7,0.320568
2014,11,11,0,0.284878
2014,11,11,1,0.283544
2014,11,11,2,0.314798
2014,11,11,3,0.328312
2014,11,11,4,0.271147
2014,11,11,5,0.306909
2014,11,11,6,0.290232
2014,11,11,7,0.266742
2014,11,12,0,0.231556
2014,11,12,1,0.213483
2014,11,12,2,0.195849
2014,11,12,3,0.253174
2014,11,12,4,0.531391
2014,11,12,5,0.729872
2014,11,12,6,0.687898
2014,11,12,7,0.722799
2014,11,13,0,0.738304
2014,11,13,1,0.793495
2014,11,13,2,0.868279
2014,11,13,3,0.981008
2014,11,13,4,0.967867
2014,11,13,5,0.930601
2014,11,13,6,0.967303
2014,11,13,7,0.942093
2014,11,14,0,0.894449
2014,11,14,1,0.958256
2014,11,14,2,0.976159
2014,11,14,3,0.956578
2014,11,14,4,0.953801
2014,11,14,5,0.913539
2014,11,14,6,0.883632
2014,11,14,7,0.946478
2014,11,15,0,0.943285
2014,11,15,1,0.925404
2014,11,15,2,0.938509
2014,11,15,3,0.822564
2014,11,15,4,0.712909
2014,11,15,5,0.636335
2014,11,15,6,0.643563
2014,11,15,7,0.656915
2014,11,16,0,0.588601
2014,11,16,1,0.512919
2014,11,16,2,0.455109
2014,11,16,3,0.356968
2014,11,16,4,0.347695
2014,11,16,5,0.645934
2014,11,16,6,0.852902
2014,11,16,7,0.960604
2014,11,17,0,0.677165
2014,11,17,1,0.934851
2014,11,17,2,1.012303
2014,11,17,3,0.542665
2014,11,17,4,0.306426
2014,11,17,5,0.332469
2014,11,17,6,0.396979
2014,11,17,7,0.390661
2014,11,18,0,0.273682
2014,11,18,1,0.140291
2014,11,18,2,0.123403
2014,11,18,3,0.127237
2014,11,18,4,0.604081
2014,11,18,5,0.942528
2014,11,18,6,0.875237
2014,11,18,7,0.876489
2014,11,19,0,0.894387
2014,11,19,1,0.89521
2014,11,19,2,0.890497
2014,11,19,3,0.824198
2014,11,19,4,0.653741
2014,11,19,5,0.88783
2014,11,19,6,0.829399
2014,11,19,7,0.822252
2014,11,20,0,0.915951
2014,11,20,1,0.834219
2014,11,20,2,0.75369
2014,11,20,3,0.63554
2014,11,20,4,0.528979
2014,11,20,5,0.417424
2014,11,20,6,0.41574
2014,11,20,7,0.369516
2014,11,21,0,0.364844
2014,11,21,1,0.326995
2014,11,21,2,0.345878
2014,11,21,3,0.615943
2014,11,21,4,0.797065
2014,11,21,5,0.861551
2014,11,21,6,0.83048
2014,11,21,7,0.6468
2014,11,22,0,0.515294
2014,11,22,1,0.50058
2014,11,22,2,0.599797
2014,11,22,3,0.473555
2014,11,22,4,0.366219
2014,11,22,5,0.43594
2014,11,22,6,0.41734
2014,11,22,7,0.291861
2014,11,23,0,0.254922
2014,11,23,1,0.208857
2014,11,23,2,0.176973
2014,11,23,3,0.078891
2014,11,23,4,0.184044
2014,11,23,5,0.229603
2014,11,23,6,0.301913
2014,11,23,7,0.358475
2014,11,24,0,0.428209
2014,11,24,1,0.47681
2014,11,24,2,0.465218
2014,11,24,3,0.500933
2014,11,24,4,0.606011
2014,11,24,5,0.776752
2014,11,24,6,0.723352
2014,11,24,7,0.461343
2014,11,25,0,0.289416
2014,11,25,1,0.243216
2014,11,25,2,0.256049
2014,11,25,3,0.213527
2014,11,25,4,0.181478
2014,11,25,5,0.212613
2014,11,25,6,0.390771
2014,11,25,7,0.635343
2014,11,26,0,0.858791
2014,11,26,1,0.756781
2014,11,26,2,0.594977
2014,11,26,3,0.450467
2014,11,26,4,0.291454
2014,11,26,5,0.199668
2014,11,26,6,0.174318
2014,11,26,7,0.181553
2014,11,27,0,0.1985
2014,11,27,1,0.760853
2014,11,27,2,0.931833
2014,11,27,3,0.956953
2014,11,27,4,0.895223
2014,11,27,5,0.856116
2014,11,27,6,0.852361
2014,11,27,7,0.808128
2014,11,28,0,0.734957
2014,11,28,1,0.651592
2014,11,28,2,0.728507
2014,11,28,3,0.768471
2014,11,28,4,0.767753
2014,11,28,5,0.693006
2014,11,28,6,0.652013
2014,11,28,7,0.63841
2014,11,29,0,0.743656
2014,11,29,1,0.959242
2014,11,29,2,0.975223
2014,11,29,3,0.946669
2014,11,29,4,0.91305
2014,11,29,5,0.906051
2014,11,29,6,0.844068
2014,11,29,7,0.690892
2014,11,30,0,0.847396
2014,11,30,1,0.947676
2014,11,30,2,0.954683
2014,11,30,3,0.896563
2014,11,30,4,0.910173
2014,11,30,5,0.962291
2014,11,30,6,0.958554
2014,11,30,7,0.872057
2015,11,1,0,0.073538
2015,11,1,1,0.031118
2015,11,1,2,0.071885
2015,11,1,3,0.077985
2015,11,1,4,0.065235
2015,11,1,5,0.041461
2015,11,1,6,0.030182
2015,11,1,7,0.02809
2015,11,2,0,0.03637
2015,11,2,1,0.062395
2015,11,2,2,0.105218
2015,11,2,3,0.119878
2015,11,2,4,0.108592
2015,11,2,5,0.090039
2015,11,2,6,0.09452
2015,11,2,7,0.185858
2015,11,3,0,0.136322
2015,11,3,1,0.083739
2015,11,3,2,0.071265
2015,11,3,3,0.086387
2015,11,3,4,0.102328
2015,11,3,5,0.107992
2015,11,3,6,0.13755
2015,11,3,7,0.163932
2015,11,4,0,0.168528
2015,11,4,1,0.190362
2015,11,4,2,0.18442
2015,11,4,3,0.178497
2015,11,4,4,0.178068
2015,11,4,5,0.186412
2015,11,4,6,0.184869
2015,11,4,7,0.190855
2015,11,5,0,0.200711
2015,11,5,1,0.19488
2015,11,5,2,0.181951
2015,11,5,3,0.184411
2015,11,5,4,0.203431
2015,11,5,5,0.197415
2015,11,5,6,0.173824
2015,11,5,7,0.172576
2015,11,6,0,0.183955
2015,11,6,1,0.168866
2015,11,6,2,0.203949
2015,11,6,3,0.217654
2015,11,6,4,0.218294
2015,11,6,5,0.202235
2015,11,6,6,0.197459
2015,11,6,7,0.207859
2015,11,7,0,0.190225
2015,11,7,1,0.169125
2015,11,7,2,0.140204
2015,11,7,3,0.17515
2015,11,7,4,0.200548
2015,11,7,5,0.205922
2015,11,7,6,0.195055
2015,11,7,7,0.216813
2015,11,8,0,0.257681
2015,11,8,1,0.484815
2015,11,8,2,0.48679
2015,11,8,3,0.391394
2015,11,8,4,0.280839
2015,11,8,5,0.27557
2015,11,8,6,0.354625
2015,11,8,7,0.151197
2015,11,9,0,0.073814
2015,11,9,1,0.095376
2015,11,9,2,0.068504
2015,11,9,3,0.034513
2015,11,9,4,0.112033
2015,11,9,5,0.530029
2015,11,9,6,0.495346
2015,11,9,7,0.844227
2015,11,10,0,1.013582
2015,11,10,1,0.273733
2015,11,10,2,0.191617
2015,11,10,3,0.693601
2015,11,10,4,0.882967
2015,11,10,5,0.797879
2015,11,10,6,0.779376
2015,11,10,7,0.411715
2015,11,11,0,0.409201
2015,11,11,1,0.6452
2015,11,11,2,0.745871
2015,11,11,3,0.808512
2015,11,11,4,0.817911
2015,11,11,5,0.763587
2015,11,11,6,0.799555
2015,11,11,7,0.668561
2015,11,12,0,0.586688
2015,11,12,1,0.420012
2015,11,12,2,0.293857
2015,11,12,3,0.374675
2015,11,12,4,0.474926
2015,11,12,5,0.472659
2015,11,12,6,0.399563
2015,11,12,7,0.3439
2015,11,13,0,0.27771
2015,11,13,1,0.223568
2015,11,13,2,0.154432
2015,11,13,3,0.144154
2015,11,13,4,0.179736
2015,11,13,5,0.194288
2015,11,13,6,0.194336
2015,11,13,7,0.191789
2015,11,14,0,0.178928
2015,11,14,1,0.146228
2015,11,14,2,0.126774
2015,11,14,3,0.138302
2015,11,14,4,0.167787
2015,11,14,5,0.223801
2015,11,14,6,0.323383
2015,11,14,7,0.504757
2015,11,15,0,0.454421
2015,11,15,1,0.504896
2015,11,15,2,0.554778
2015,11,15,3,0.590531
2015,11,15,4,0.620942
2015,11,15,5,0.622329
2015,11,15,6,0.631052
2015,11,15,7,0.730502
2015,11,16,0,0.787762
2015,11,16,1,0.856744
2015,11,16,2,0.866133
2015,11,16,3,0.876744
2015,11,16,4,0.689979
2015,11,16,5,0.609867
2015,11,16,6,0.629472
2015,11,16,7,0.659095
2015,11,17,0,0.652577
2015,11,17,1,0.749431
2015,11,17,2,0.537478
2015,11,17,3,0.296321
2015,11,17,4,0.258116
2015,11,17,5,0.233783
2015,11,17,6,0.211627
2015,11,17,7,0.282455
2015,11,18,0,0.370349
2015,11,18,1,0.392634
2015,11,18,2,0.457124
2015,11,18,3,0.636392
2015,11,18,4,0.659743
2015,11,18,5,0.662562
2015,11,18,6,0.570265
2015,11,18,7,0.350424
2015,11,19,0,0.244205
2015,11,19,1,0.359146
2015,11,19,2,0.351672
2015,11,19,3,0.315883
2015,11,19,4,0.270494
2015,11,19,5,0.181624
2015,11,19,6,0.098475
2015,11,19,7,0.101671
2015,11,20,0,0.122278
2015,11,20,1,0.129687
2015,11,20,2,0.177413
2015,11,20,3,0.177887
2015,11,20,4,0.152997
2015,11,20,5,0.13501
2015,11,20,6,0.110624
2015,11,20,7,0.107477
2015,11,21,0,0.147047
2015,11,21,1,0.175618
2015,11,21,2,0.227006
2015,11,21,3,0.316339
2015,11,21,4,0.357996
2015,11,21,5,0.431756
2015,11,21,6,0.455246
2015,11,21,7,0.261014
2015,11,22,0,0.227595
2015,11,22,1,0.300083
2015,11,22,2,0.517398
2015,11,22,3,0.671508
2015,11,22,4,0.583593
2015,11,22,5,0.625477
2015,11,22,6,0.671114
2015,11,22,7,0.853266
2015,11,23,0,0.925061
2015,11,23,1,0.837155
2015,11,23,2,0.898588
2015,11,23,3,0.948184
2015,11,23,4,0.977615
2015,11,23,5,1.03596
2015,11,23,6,0.790712
2015,11,23,7,0.895361
2015,11,24,0,0.74579
2015,11,24,1,0.695889
2015,11,24,2,0.62972
2015,11,24,3,0.560179
2015,11,24,4,0.604328
2015,11,24,5,0.672142
2015,11,24,6,0.815551
2015,11,24,7,0.839749
2015,11,25,0,0.829735
2015,11,25,1,0.89007
2015,11,25,2,0.829264
2015,11,25,3,0.895635
2015,11,25,4,0.889863
2015,11,25,5,0.893905
2015,11,25,6,0.863585
2015,11,25,7,0.975969
2015,11,26,0,0.967807
2015,11,26,1,0.842509
2015,11,26,2,0.766935
2015,11,26,3,0.658301
2015,11,26,4,0.802126
2015,11,26,5,0.91704
2015,11,26,6,0.777408
2015,11,26,7,0.793622
2015,11,27,0,0.820266
2015,11,27,1,1.002061
2015,11,27,2,0.984498
2015,11,27,3,0.733889
2015,11,27,4,0.872238
2015,11,27,5,0.984139
2015,11,27,6,0.839762
2015,11,27,7,0.912365
2015,11,28,0,0.957293
2015,11,28,1,0.837164
2015,11,28,2,0.834779
2015,11,28,3,0.857106
2015,11,28,4,0.834635
2015,11,28,5,0.895984
2015,11,28,6,0.883316
2015,11,28,7,0.875386
2015,11,29,0,0.742222
2015,11,29,1,0.635942
2015,11,29,2,0.604716
2015,11,29,3,0.729051
2015,11,29,4,0.799024
2015,11,29,5,0.573106
2015,11,29,6,0.222053
2015,11,29,7,0.306288
2015,11,30,0,0.250036
2015,11,30,1,0.701636
2015,11,30,2,0.885983
2015,11,30,3,0.807762
2015,11,30,4,0.788166
2015,11,30,5,0.789664
2015,11,30,6,0.722499
2015,11,30,7,0.597227
2016,11,1,0,0.208446
2016,11,1,1,0.487399
2016,11,1,2,0.837862
2016,11,1,3,0.690348
2016,11,1,4,0.25639
2016,11,1,5,0.216615
2016,11,1,6,0.328263
2016,11,1,7,0.502495
2016,11,2,0,0.549108
2016,11,2,1,0.498505
2016,11,2,2,0.442545
2016,11,2,3,0.455797
2016,11,2,4,0.451465
2016,11,2,5,0.387732
2016,11,2,6,0.449632
2016,11,2,7,0.442685
2016,11,3,0,0.457737
2016,11,3,1,0.538885
2016,11,3,2,0.623969
2016,11,3,3,0.551778
2016,11,3,4,0.673422
2016,11,3,5,0.934818
2016,11,3,6,0.954662
2016,11,3,7,0.963161
2016,11,4,0,0.960025
2016,11,4,1,0.977615
2016,11,4,2,0.867548
2016,11,4,3,0.743345
2016,11,4,4,0.814987
2016,11,4,5,0.759406
2016,11,4,6,0.657369
2016,11,4,7,0.623471
2016,11,5,0,0.58999
2016,11,5,1,0.528927
2016,11,5,2,0.44936
2016,11,5,3,0.461802
2016,11,5,4,0.443278
2016,11,5,5,0.530908
2016,11,5,6,0.64849
2016,11,5,7,0.701283
2016,11,6,0,0.722825
2016,11,6,1,0.718763
2016,11,6,2,0.724605
2016,11,6,3,0.710193
2016,11,6,4,0.673392
2016,11,6,5,0.651349
2016,11,6,6,0.622726
2016,11,6,7,0.487867
2016,11,7,0,0.374372
2016,11,7,1,0.555247
2016,11,7,2,0.395631
2016,11,7,3,0.506741
2016,11,7,4,0.66738
2016,11,7,5,0.676106
2016,11,7,6,0.669033
2016,11,7,7,0.62425
2016,11,8,0,0.712685
2016,11,8,1,0.688925
2016,11,8,2,0.479814
2016,11,8,3,0.333692
2016,11,8,4,0.623165
2016,11,8,5,0.705815
2016,11,8,6,0.734713
2016,11,8,7,0.675572
2016,11,9,0,0.647758
2016,11,9,1,0.851123
2016,11,9,2,0.849047
2016,11,9,3,0.70998
2016,11,9,4,0.872547
2016,11,9,5,0.924262
2016,11,9,6,0.783407
2016,11,9,7,0.857136
2016,11,10,0,0.547032
2016,11,10,1,0.250995
2016,11,10,2,0.153218
2016,11,10,3,0.335037
2016,11,10,4,0.872005
2016,11,10,5,0.928929
2016,11,10,6,0.952293
2016,11,10,7,0.586143
2016,11,11,0,0.631374
2016,11,11,1,0.810131
2016,11,11,2,0.851974
2016,11,11,3,0.742945
2016,11,11,4,0.600017
2016,11,11,5,0.409719
2016,11,11,6,0.616888
2016,11,11,7,0.788042
2016,11,12,0,0.732903
2016,11,12,1,0.636356
2016,11,12,2,0.607509
2016,11,12,3,0.5398
2016,11,12,4,0.778909
2016,11,12,5,0.763324
2016,11,12,6,0.930645
2016,11,12,7,0.475696
2016,11,13,0,0.710413
2016,11,13,1,0.785512
2016,11,13,2,0.773097
2016,11,13,3,0.538145
2016,11,13,4,0.218049
2016,11,13,5,0.024709
2016,11,13,6,0.083003
2016,11,13,7,0.096653
2016,11,14,0,0.093286
2016,11,14,1,0.08799
2016,11,14,2,0.130167
2016,11,14,3,0.201743
2016,11,14,4,0.297991
2016,11,14,5,0.363407
2016,11,14,6,0.414079
2016,11,14,7,0.548878
2016,11,15,0,0.520397
2016,11,15,1,0.527576
2016,11,15,2,0.501719
2016,11,15,3,0.375957
2016,11,15,4,0.334966
2016,11,15,5,0.294501
2016,11,15,6,0.178481
2016,11,15,7,0.371963
2016,11,16,0,0.255179
2016,11,16,1,0.200398
2016,11,16,2,0.183584
2016,11,16,3,0.27397
2016,11,16,4,0.473357
2016,11,16,5,0.742038
2016,11,16,6,0.77178
2016,11,16,7,0.803564
2016,11,17,0,0.841394
2016,11,17,1,0.61206
2016,11,17,2,0.503052
2016,11,17,3,0.483031
2016,11,17,4,0.594158
2016,11,17,5,0.716383
2016,11,17,6,0.708495
2016,11,17,7,0.718175
2016,11,18,0,0.698376
2016,11,18,1,0.697428
2016,11,18,2,0.627854
2016,11,18,3,0.560051
2016,11,18,4,0.514925
2016,11,18,5,0.485131
2016,11,18,6,0.461828
2016,11,18,7,0.466388
2016,11,19,0,0.456866
2016,11,19,1,0.454867
2016,11,19,2,0.407727
2016,11,19,3,0.351969
2016,11,19,4,0.231895
2016,11,19,5,0.284913
2016,11,19,6,0.339673
2016,11,19,7,0.3245
2016,11,20,0,0.202865
2016,11,20,1,0.135399
2016,11,20,2,0.117665
2016,11,20,3,0.123059
2016,11,20,4,0.141772
2016,11,20,5,0.155353
2016,11,20,6,0.180576
2016,11,20,7,0.189642
2016,11,21,0,0.099176
2016,11,21,1,0.200227
2016,11,21,2,0.216857
2016,11,21,3,0.228779
2016,11,21,4,0.237926
2016,11,21,5,0.240688
2016,11,21,6,0.224843
2016,11,21,7,0.209853
2016,11,22,0,0.193151
2016,11,22,1,0.1829
2016,11,22,2,0.186462
2016,11,22,3,0.192668
2016,11,22,4,0.184352
2016,11,22,5,0.174402
2016,11,22,6,0.18111
2016,11,22,7,0.189472
2016,11,23,0,0.190381
2016,11,23,1,0.204031
2016,11,23,2,0.240265
2016,11,23,3,0.265706
2016,11,23,4,0.27474
2016,11,23,5,0.273718
2016,11,23,6,0.255008
2016,11,23,7,0.260028
2016,11,24,0,0.262094
2016,11,24,1,0.253541
2016,11,24,2,0.241879
2016,11,24,3,0.239945
2016,11,24,4,0.247082
2016,11,24,5,0.25678
2016,11,24,6,0.216093
2016,11,24,7,0.185235
2016,11,25,0,0.203918
2016,11,25,1,0.271057
2016,11,25,2,0.334768
2016,11,25,3,0.405572
2016,11,25,4,0.476991
2016,11,25,5,0.556386
2016,11,25,6,0.679866
2016,11,25,7,0.757013
2016,11,26,0,0.668839
2016,11,26,1,0.611725
2016,11,26,2,0.648005
2016,11,26,3,0.670291
2016,11,26,4,0.666881
2016,11,26,5,0.615571
2016,11,26,6,0.663379
2016,11,26,7,0.846053
2016,11,27,0,0.97861
2016,11,27,1,0.886813
2016,11,27,2,0.449041
2016,11,27,3,0.290337
2016,11,27,4,0.300472
2016,11,27,5,0.355381
2016,11,27,6,0.258823
2016,11,27,7,0.298566
2016,11,28,0,0.615531
2016,11,28,1,0.907828
2016,11,28,2,0.991144
2016,11,28,3,0.9101
2016,11,28,4,0.9116
2016,11,28,5,0.985583
2016,11,28,6,0.990728
2016,11,28,7,0.992255
2016,11,29,0,0.985852
2016,11,29,1,0.988001
2016,11,29,2,1.010927
2016,11,29,3,1.01485
2016,11,29,4,0.987822
2016,11,29,5,0.991983
2016,11,29,6,0.987754
2016,11,29,7,0.975187
2016,11,30,0,0.945791
2016,11,30,1,0.878045
2016,11,30,2,0.68149
2016,11,30,3,0.566884
2016,11,30,4,0.257211
2016,11,30,5,0.077703
2016,11,30,6,0.078071
2016,11,30,7,0.24139
2017,11,1,0,0.335034
2017,11,1,1,0.363539
2017,11,1,2,0.357729
2017,11,1,3,0.326597
2017,11,1,4,0.299058
2017,11,1,5,0.262483
2017,11,1,6,0.267773
2017,11,1,7,0.309971
2017,11,2,0,0.320878
2017,11,2,1,0.365858
2017,11,2,2,0.446161
2017,11,2,3,0.577143
2017,11,2,4,0.611456
2017,11,2,5,0.601198
2017,11,2,6,0.584609
2017,11,2,7,0.598329
2017,11,3,0,0.730312
2017,11,3,1,0.765031
2017,11,3,2,0.722248
2017,11,3,3,0.836179
2017,11,3,4,0.840082
2017,11,3,5,0.86985
2017,11,3,6,0.924855
2017,11,3,7,0.96045
2017,11,4,0,0.993922
2017,11,4,1,0.954585
2017,11,4,2,0.877167
2017,11,4,3,0.737427
2017,11,4,4,0.705064
2017,11,4,5,0.653472
2017,11,4,6,0.479943
2017,11,4,7,0.371052
2017,11,5,0,0.375889
2017,11,5,1,0.30793
2017,11,5,2,0.218193
2017,11,5,3,0.165543
2017,11,5,4,0.136894
2017,11,5,5,0.103176
2017,11,5,6,0.096475
2017,11,5,7,0.094107
2017,11,6,0,0.094595
2017,11,6,1,0.106114
2017,11,6,2,0.121988
2017,11,6,3,0.122406
2017,11,6,4,0.128225
2017,11,6,5,0.192079
2017,11,6,6,0.394025
2017,11,6,7,0.54921
2017,11,7,0,0.677879
2017,11,7,1,0.745248
2017,11,7,2,0.830702
2017,11,7,3,0.878479
2017,11,7,4,0.784798
2017,11,7,5,0.817384
2017,11,7,6,0.668763
2017,11,7,7,0.561992
2017,11,8,0,0.535556
2017,11,8,1,0.564594
2017,11,8,2,0.620117
2017,11,8,3,0.654284
2017,11,8,4,0.792896
