####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,2,0.6389896,125.5495
2009,11,12,3,0.8582371,151.2287
2009,11,12,4,0.977334,164.6102
2009,11,12,5,0.8629469,153.6769
2009,11,12,6,0.6342306,126.5483
2009,11,12,7,0.495366,105.9358
2009,11,13,0,0.3476283,81.16604
2009,11,13,1,0.3191529,76.10201
2009,11,13,2,0.4633003,100.8874
2009,11,13,3,0.5847739,118.6118
2009,11,13,4,0.4891527,104.639
2009,11,13,5,0.4429786,97.59356
2009,11,13,6,0.5114883,108.3789
2009,11,13,7,0.5579631,115.7303
2009,11,14,0,0.5839002,119.101
2009,11,14,1,0.6070308,122.4446
2009,11,14,2,0.8663845,154.3316
2009,11,14,3,1.039654,171.6929
2009,11,14,4,0.8415758,152.5221
2009,11,14,5,0.7533562,142.5007
2009,11,14,6,0.6973385,135.7168
2009,11,14,7,0.5630685,117.3533
2009,11,15,0,0.475938,104.2738
2009,11,15,1,0.6278363,126.102
2009,11,15,2,0.763209,141.6597
2009,11,15,3,0.9713061,163.4353
2009,11,15,4,0.9850476,165.3398
2009,11,15,5,0.8190868,148.926
2009,11,15,6,0.7657059,142.7998
2009,11,15,7,0.6061903,121.9301
2009,11,16,0,0.5174686,108.4797
2009,11,16,1,0.6192138,122.7479
2009,11,16,2,0.8229297,148.1739
2009,11,16,3,1.078034,173.5488
2009,11,16,4,1.172843,182.7182
2009,11,16,5,1.236724,188.9239
2009,11,16,6,1.390731,200.2317
2009,11,16,7,1.362159,198.9071
2009,11,17,0,1.316115,196.5602
2009,11,17,1,1.259139,193.1136
2009,11,17,2,1.123376,182.7617
2009,11,17,3,1.02262,174.1193
2009,11,17,4,0.9037586,162.4769
2009,11,17,5,0.7679979,147.1661
2009,11,17,6,0.6617762,133.489
2009,11,17,7,0.5569647,118.2561
2009,11,18,0,0.3544577,84.31746
2009,11,18,1,0.2707429,67.61706
2009,11,18,2,0.3130406,76.09513
2009,11,18,3,0.4484054,99.94489
2009,11,18,4,0.466188,102.5979
2009,11,18,5,0.3894527,89.55476
2009,11,18,6,0.4387152,97.27857
2009,11,18,7,0.6155913,124.323
2009,11,19,0,0.8408877,152.716
2009,11,19,1,1.007035,169.5137
2009,11,19,2,0.5871718,121.4881
2009,11,19,3,0.4006977,91.83162
2009,11,19,4,0.3027571,73.48535
2009,11,19,5,0.2630687,65.26136
2009,11,19,6,0.3566841,82.70704
2009,11,19,7,0.6481266,129.3067
2009,11,20,0,0.8086073,150.381
2009,11,20,1,0.7686717,146.1524
2009,11,20,2,0.7026125,138.0265
2009,11,20,3,0.6570768,132.0795
2009,11,20,4,0.5991027,123.9941
2009,11,20,5,0.5010698,109.1223
2009,11,20,6,0.3780972,88.33975
2009,11,20,7,0.2608216,65.80824
2009,11,21,0,0.1638531,45.16685
2009,11,21,1,0.1335764,38.35344
2009,11,21,2,0.1601333,44.54237
2009,11,21,3,0.1544325,43.05903
2009,11,21,4,0.3877799,89.89115
2009,11,21,5,0.559469,117.5695
2009,11,21,6,0.4742771,104.1938
2009,11,21,7,0.3791791,88.18124
2009,11,22,0,0.3704308,86.01927
2009,11,22,1,0.4768908,103.0077
2009,11,22,2,0.5451436,113.7877
2009,11,22,3,0.502186,107.5496
2009,11,22,4,0.4745644,103.5996
2009,11,22,5,0.4721007,103.5391
2009,11,22,6,0.4666651,102.9062
2009,11,22,7,0.4994264,108.1598
2009,11,23,0,0.5046585,108.7919
2009,11,23,1,0.5077862,109.2289
2009,11,23,2,0.5097317,109.528
2009,11,23,3,0.4957682,107.3111
2009,11,23,4,0.4848091,105.5121
2009,11,23,5,0.4469634,99.41052
2009,11,23,6,0.4030628,91.96532
2009,11,23,7,0.4233874,94.99526
2009,11,24,0,0.4723305,102.5716
2009,11,24,1,0.4569012,100.2466
2009,11,24,2,0.3843421,88.39187
2009,11,24,3,0.3040402,73.37178
2009,11,24,4,0.3363955,78.54467
2009,11,24,5,0.5141487,107.9829
2009,11,24,6,0.7646794,141.5153
2009,11,24,7,0.7591893,141.1112
2009,11,25,0,0.5111778,108.2323
2009,11,25,1,0.2123022,55.07479
2009,11,25,2,0.285415,68.72754
2009,11,25,3,0.557588,114.9278
2009,11,25,4,0.7784385,144.7182
2009,11,25,5,0.8825724,156.3753
2009,11,25,6,0.8851344,157.303
2009,11,25,7,0.465825,102.8209
2009,11,26,0,0.2741943,68.3263
2009,11,26,1,0.2280433,58.78997
2009,11,26,2,0.2176615,56.51886
2009,11,26,3,0.2125077,55.28291
2009,11,26,4,0.2055327,53.82849
2009,11,26,5,0.1979148,52.08536
2009,11,26,6,0.204835,53.42099
2009,11,26,7,0.2436156,61.41802
2009,11,27,0,0.3030319,72.85219
2009,11,27,1,0.3697885,85.01601
2009,11,27,2,0.455954,99.77969
2009,11,27,3,0.5282736,111.3024
2009,11,27,4,0.5268183,111.0611
2009,11,27,5,0.48107,103.5718
2009,11,27,6,0.5098071,107.4413
2009,11,27,7,0.6007252,121.3867
2009,11,28,0,0.6857349,132.1836
2009,11,28,1,0.5788283,118.5345
2009,11,28,2,0.5939092,121.4784
2009,11,28,3,0.5637157,116.8047
2009,11,28,4,0.556239,114.9966
2009,11,28,5,1.070626,174.5215
2009,11,28,6,1.40415,200.4954
2009,11,28,7,1.257266,189.9048
2009,11,29,0,0.5590824,116.8274
2009,11,29,1,0.1146451,34.08067
2009,11,29,2,0.113436,33.73461
2009,11,29,3,0.1159373,34.19317
2009,11,29,4,0.1766927,47.32066
2009,11,29,5,0.177159,47.41867
2009,11,29,6,0.1365535,38.25989
2009,11,29,7,0.1514201,40.85822
2009,11,30,0,0.2520595,60.89245
2009,11,30,1,0.6481059,127.8233
2009,11,30,2,0.6676447,130.6949
2009,11,30,3,0.7054856,135.7313
2009,11,30,4,1.027694,171.4675
2009,11,30,5,1.004711,168.9351
2009,11,30,6,1.063878,174.7399
2009,11,30,7,0.677822,132.5762
2010,11,1,0,0.156777,43.10398
2010,11,1,1,0.1285324,37.00427
2010,11,1,2,0.1201312,35.18505
2010,11,1,3,0.1365996,38.79027
2010,11,1,4,0.197383,51.24939
2010,11,1,5,0.3626176,82.48651
2010,11,1,6,0.5758725,116.9178
2010,11,1,7,0.6541456,128.8433
2010,11,2,0,0.6840663,133.6939
2010,11,2,1,0.7096031,137.4183
2010,11,2,2,0.6482799,129.5055
2010,11,2,3,0.5756931,119.1544
2010,11,2,4,0.5652496,117.4708
2010,11,2,5,0.5770975,119.3272
2010,11,2,6,0.6137729,125.156
2010,11,2,7,0.6205504,126.2723
2010,11,3,0,0.5975194,122.7301
2010,11,3,1,0.7148425,138.9009
2010,11,3,2,0.8324302,152.7447
2010,11,3,3,1.073856,176.4156
2010,11,3,4,0.8874089,158.8412
2010,11,3,5,0.7615275,144.0865
2010,11,3,6,0.9253173,162.5459
2010,11,3,7,1.139235,182.4176
2010,11,4,0,1.548697,210.595
2010,11,4,1,1.590858,213.2607
2010,11,4,2,1.215872,188.2326
2010,11,4,3,1.034229,173.1954
2010,11,4,4,1.015049,172.1388
2010,11,4,5,0.9390286,165.0107
2010,11,4,6,0.8842413,159.162
2010,11,4,7,0.8025641,149.9438
2010,11,5,0,0.7557014,144.6511
2010,11,5,1,0.7210409,140.5956
2010,11,5,2,0.5695319,120.0578
2010,11,5,3,0.5044683,110.3501
2010,11,5,4,0.544097,116.7923
2010,11,5,5,0.4745394,105.8089
2010,11,5,6,0.3876854,90.76601
2010,11,5,7,0.2883312,71.79475
2010,11,6,0,0.2591635,65.74064
2010,11,6,1,0.2358976,60.75395
2010,11,6,2,0.2130544,55.8737
2010,11,6,3,0.2140388,55.92838
2010,11,6,4,0.2154575,56.21631
2010,11,6,5,0.2317241,59.73645
2010,11,6,6,0.2381043,61.05222
2010,11,6,7,0.2403795,61.3564
2010,11,7,0,0.3152041,76.2474
2010,11,7,1,0.4533336,100.8769
2010,11,7,2,0.4156671,94.37632
2010,11,7,3,0.3629613,84.86073
2010,11,7,4,0.4226029,94.93989
2010,11,7,5,0.4652946,102.1247
2010,11,7,6,0.5510927,115.4367
2010,11,7,7,0.7687843,144.9332
2010,11,8,0,1.17917,186.1147
2010,11,8,1,1.683669,217.7096
2010,11,8,2,1.664658,217.032
2010,11,8,3,1.077578,177.9055
2010,11,8,4,1.302293,194.0129
2010,11,8,5,1.336978,199.3492
2010,11,8,6,1.144579,185.2605
2010,11,8,7,0.9358422,165.3731
2010,11,9,0,0.9601127,167.3855
2010,11,9,1,1.142089,183.2163
2010,11,9,2,1.313617,196.2627
2010,11,9,3,1.566608,211.1294
2010,11,9,4,1.779078,222.0089
2010,11,9,5,2.050189,232.8862
2010,11,9,6,1.513252,209.6314
2010,11,9,7,1.083949,179.1154
2010,11,10,0,0.9655793,168.2709
2010,11,10,1,0.9253572,164.1452
2010,11,10,2,0.8705093,158.1206
2010,11,10,3,0.8936044,160.8347
2010,11,10,4,0.7218814,140.4132
2010,11,10,5,0.662169,133.144
2010,11,10,6,0.823688,152.6304
2010,11,10,7,1.014151,171.3492
2010,11,11,0,1.114355,179.7554
2010,11,11,1,0.8750423,157.3602
2010,11,11,2,0.8729316,156.6303
2010,11,11,3,1.159009,182.2348
2010,11,11,4,1.054783,173.5431
2010,11,11,5,0.930125,161.5323
2010,11,11,6,0.8376104,151.3044
2010,11,11,7,0.7349196,138.7699
2010,11,12,0,0.7781017,144.9964
2010,11,12,1,0.7587568,142.7625
2010,11,12,2,0.7508014,142.0038
2010,11,12,3,0.67016,131.7932
2010,11,12,4,0.6495625,129.1402
2010,11,12,5,0.6360288,127.7242
2010,11,12,6,0.5854954,120.9498
2010,11,12,7,0.5184564,110.8586
2010,11,13,0,0.5298787,112.287
2010,11,13,1,0.6919993,135.6524
2010,11,13,2,0.7259411,140.244
2010,11,13,3,0.6762686,133.8118
2010,11,13,4,0.763748,145.4126
2010,11,13,5,0.7531304,144.4166
2010,11,13,6,0.7421636,143.2022
2010,11,13,7,0.7761527,147.5331
2010,11,14,0,0.7337351,141.9673
2010,11,14,1,0.7158316,139.462
2010,11,14,2,0.7811441,147.3611
2010,11,14,3,0.8764141,158.2149
2010,11,14,4,0.9302312,163.6681
2010,11,14,5,0.9758234,168.2343
2010,11,14,6,1.004497,170.589
2010,11,14,7,0.9988837,169.7742
2010,11,15,0,1.029382,172.2367
2010,11,15,1,0.7690005,144.1941
2010,11,15,2,0.6815894,133.1046
2010,11,15,3,0.9045612,159.6452
2010,11,15,4,0.995708,168.3732
2010,11,15,5,1.041477,172.5869
2010,11,15,6,1.014377,170.1541
2010,11,15,7,1.015138,170.2089
2010,11,16,0,0.9209355,160.6381
2010,11,16,1,0.8634456,154.0014
2010,11,16,2,0.8267672,150.0235
2010,11,16,3,0.6086885,122.7611
2010,11,16,4,0.5374188,112.5963
2010,11,16,5,0.5370934,113.2806
2010,11,16,6,0.5265366,111.8192
2010,11,16,7,0.5144198,109.8634
2010,11,17,0,0.646571,128.6133
2010,11,17,1,0.7443808,141.0518
2010,11,17,2,0.8394409,152.8257
2010,11,17,3,0.9052965,159.8269
2010,11,17,4,1.209117,186.8652
2010,11,17,5,1.141609,181.0236
2010,11,17,6,0.869225,154.3373
2010,11,17,7,1.065827,172.5653
2010,11,18,0,1.086046,174.4152
2010,11,18,1,0.5679798,116.1098
2010,11,18,2,0.5421783,111.8748
2010,11,18,3,0.5324396,111.223
2010,11,18,4,0.3968228,89.27791
2010,11,18,5,0.6088103,120.6745
2010,11,18,6,0.7751332,142.947
2010,11,18,7,0.671423,131.5162
2010,11,19,0,0.6037165,123.3016
2010,11,19,1,0.7911863,146.8482
2010,11,19,2,1.001903,167.7735
2010,11,19,3,0.9176023,159.8954
2010,11,19,4,0.8388977,151.3117
2010,11,19,5,0.6384478,126.8394
2010,11,19,6,0.5745796,117.4794
2010,11,19,7,0.8383972,150.3201
2010,11,20,0,0.6768534,132.0428
2010,11,20,1,0.3241924,77.00044
2010,11,20,2,0.3230505,75.27896
2010,11,20,3,0.3387871,77.97046
2010,11,20,4,0.3081403,72.12361
2010,11,20,5,0.3527168,79.8868
2010,11,20,6,0.354064,81.18414
2010,11,20,7,0.4330948,95.52843
2010,11,21,0,0.4986176,106.136
2010,11,21,1,0.5642966,115.9453
2010,11,21,2,0.5993325,121.1691
2010,11,21,3,0.5569523,115.389
2010,11,21,4,0.5031905,107.2332
2010,11,21,5,0.4860053,104.8123
2010,11,21,6,0.5032152,107.0656
2010,11,21,7,0.5390896,112.7302
2010,11,22,0,0.4867431,105.0225
2010,11,22,1,0.7172326,136.5288
2010,11,22,2,1.177164,182.9551
2010,11,22,3,1.098467,175.815
2010,11,22,4,1.338578,195.2189
2010,11,22,5,1.307981,194.8689
2010,11,22,6,1.034613,172.9062
2010,11,22,7,1.018017,170.7804
2010,11,23,0,0.9371279,162.5884
2010,11,23,1,0.8791617,156.2366
2010,11,23,2,1.129663,178.6919
2010,11,23,3,1.137578,178.9563
2010,11,23,4,0.9354334,159.5771
2010,11,23,5,0.8640554,152.7568
2010,11,23,6,1.00434,166.0818
2010,11,23,7,0.7588576,139.6603
2010,11,24,0,0.56379,113.8438
2010,11,24,1,0.563858,113.9888
2010,11,24,2,0.5450273,111.4615
2010,11,24,3,0.720253,134.918
2010,11,24,4,0.7926262,142.5169
2010,11,24,5,0.7114535,132.206
2010,11,24,6,0.7864457,141.979
2010,11,24,7,0.5433392,110.5474
2010,11,25,0,0.5267987,108.4528
2010,11,25,1,0.4249592,93.19767
2010,11,25,2,0.3181397,74.77292
2010,11,25,3,0.3949808,88.0659
2010,11,25,4,0.5933997,118.2532
2010,11,25,5,0.5458079,111.6363
2010,11,25,6,0.5904764,117.7059
2010,11,25,7,0.5320091,109.7368
2010,11,26,0,0.3159219,73.80718
2010,11,26,1,0.2202459,54.87808
2010,11,26,2,0.3408183,77.33427
2010,11,26,3,0.6411419,124.6032
2010,11,26,4,1.134747,177.0717
2010,11,26,5,1.231548,186.0521
2010,11,26,6,1.04067,170.6942
2010,11,26,7,0.6638824,131.0285
2010,11,27,0,0.1836032,49.61661
2010,11,27,1,0.1605119,43.52925
2010,11,27,2,0.5078419,105.3703
2010,11,27,3,0.8145931,146.083
2010,11,27,4,0.8878659,155.2582
2010,11,27,5,1.13319,178.2368
2010,11,27,6,1.381462,197.066
2010,11,27,7,1.212261,185.5406
2010,11,28,0,1.122053,178.4331
2010,11,28,1,1.082723,175.0318
2010,11,28,2,0.9673296,164.6962
2010,11,28,3,0.6506119,128.6582
2010,11,28,4,0.6350594,126.8357
2010,11,28,5,0.6259774,125.4542
2010,11,28,6,0.8543198,152.2806
2010,11,28,7,1.235332,188.3785
2010,11,29,0,0.7911869,146.7073
2010,11,29,1,0.8011909,147.9701
2010,11,29,2,0.5325005,113.5423
2010,11,29,3,0.2702038,66.08883
2010,11,29,4,0.3571444,82.77153
2010,11,29,5,0.3658071,83.80282
2010,11,29,6,0.5334131,110.9126
2010,11,29,7,0.8661161,154.3869
2010,11,30,0,1.308635,194.0206
2010,11,30,1,1.538105,208.0938
2010,11,30,2,1.488762,205.1312
2010,11,30,3,1.605847,212.7431
2010,11,30,4,1.374401,199.1502
2010,11,30,5,1.349994,197.9418
2010,11,30,6,1.398325,201.8876
2010,11,30,7,1.617236,215.1828
2011,11,1,0,0.6738771,131.6287
2011,11,1,1,0.7240593,138.1333
2011,11,1,2,0.7301665,138.8144
2011,11,1,3,0.7211163,137.8633
2011,11,1,4,0.6482855,128.5853
2011,11,1,5,0.5631391,116.6925
2011,11,1,6,0.5768222,118.447
2011,11,1,7,0.6263581,125.4085
2011,11,2,0,0.6014762,121.7991
2011,11,2,1,0.5386294,112.5718
2011,11,2,2,0.5279245,111.3962
2011,11,2,3,0.4789531,104.354
2011,11,2,4,0.3887478,89.45157
2011,11,2,5,0.3121838,75.36179
2011,11,2,6,0.3305526,78.90468
2011,11,2,7,0.3742585,86.9799
2011,11,3,0,0.378906,87.85897
2011,11,3,1,0.337948,80.22048
2011,11,3,2,0.3167651,76.22303
2011,11,3,3,0.3137177,75.68509
2011,11,3,4,0.3163385,76.21153
2011,11,3,5,0.3077711,74.639
2011,11,3,6,0.2981232,72.92955
2011,11,3,7,0.3056511,74.51622
2011,11,4,0,0.2901308,71.5659
2011,11,4,1,0.2801661,69.69921
2011,11,4,2,0.2956342,72.7653
2011,11,4,3,0.3073657,74.84875
2011,11,4,4,0.3292147,78.66955
2011,11,4,5,0.3343516,79.59639
2011,11,4,6,0.3185483,76.67581
2011,11,4,7,0.3229717,77.39815
2011,11,5,0,0.3520169,82.42345
2011,11,5,1,0.3771208,86.57726
2011,11,5,2,0.3870655,88.29299
2011,11,5,3,0.4089606,91.85298
2011,11,5,4,0.4034071,90.75448
2011,11,5,5,0.3757799,85.78693
2011,11,5,6,0.3291303,77.30852
2011,11,5,7,0.3240875,76.19959
2011,11,6,0,0.3460673,80.03992
2011,11,6,1,0.3644759,83.14227
2011,11,6,2,0.4208091,92.42629
2011,11,6,3,0.4915977,103.4442
2011,11,6,4,0.6391284,124.4341
2011,11,6,5,0.7204157,136.079
2011,11,6,6,0.5739338,118.0766
2011,11,6,7,0.4846908,105.3253
2011,11,7,0,0.4133128,93.52584
2011,11,7,1,0.3811665,87.8839
2011,11,7,2,0.4490156,99.63375
2011,11,7,3,0.6088739,123.8221
2011,11,7,4,1.023703,171.7706
2011,11,7,5,1.33414,197.4446
2011,11,7,6,1.417548,202.9286
2011,11,7,7,0.9547298,165.7042
2011,11,8,0,0.5187006,111.0374
2011,11,8,1,0.4481502,99.50952
2011,11,8,2,0.420969,94.89741
2011,11,8,3,0.4211979,94.87099
2011,11,8,4,0.4054298,91.9903
2011,11,8,5,0.3742702,86.03971
2011,11,8,6,0.4187827,93.35083
2011,11,8,7,0.4953814,105.1405
2011,11,9,0,0.8259855,149.493
2011,11,9,1,0.9570385,164.7697
2011,11,9,2,0.872285,156.2816
2011,11,9,3,0.9316563,163.1951
2011,11,9,4,0.8238482,152.1985
2011,11,9,5,0.6599352,131.8981
2011,11,9,6,0.6094303,124.7064
2011,11,9,7,0.6018833,123.2168
2011,11,10,0,0.6240323,126.0505
2011,11,10,1,0.6678314,132.1243
2011,11,10,2,0.5244069,111.7181
2011,11,10,3,0.4342127,97.06036
2011,11,10,4,0.4661696,101.7828
2011,11,10,5,0.4672656,101.6176
2011,11,10,6,0.482576,104.0148
2011,11,10,7,0.5301018,111.1831
2011,11,11,0,0.5700759,116.8475
2011,11,11,1,0.6041847,121.528
2011,11,11,2,0.5768054,117.9426
2011,11,11,3,0.529782,111.3604
2011,11,11,4,0.4405409,97.50577
2011,11,11,5,0.2675532,66.54429
2011,11,11,6,0.17031,46.44234
2011,11,11,7,0.1714527,46.12254
2011,11,12,0,0.1819501,47.89919
2011,11,12,1,0.191014,49.57271
2011,11,12,2,0.1950441,50.46604
2011,11,12,3,0.2237314,56.4101
2011,11,12,4,0.3233904,75.42387
2011,11,12,5,0.4878707,102.9609
2011,11,12,6,0.6258758,122.6471
2011,11,12,7,0.6071999,120.1406
2011,11,13,0,0.553943,112.7043
2011,11,13,1,0.5036697,105.5586
2011,11,13,2,0.4630882,99.56191
2011,11,13,3,0.436507,95.32061
2011,11,13,4,0.3524581,81.43581
2011,11,13,5,0.2705741,66.4948
2011,11,13,6,0.2752966,67.38322
2011,11,13,7,0.3005718,72.0377
2011,11,14,0,0.3079917,73.27902
2011,11,14,1,0.2946121,70.7808
2011,11,14,2,0.2393153,60.2511
2011,11,14,3,0.1824242,48.60618
2011,11,14,4,0.1394064,39.32894
2011,11,14,5,0.1065185,31.81203
2011,11,14,6,0.09939037,30.0069
2011,11,14,7,0.1078031,31.87278
2011,11,15,0,0.1276761,36.33572
2011,11,15,1,0.1559621,42.27843
2011,11,15,2,0.1849533,47.86251
2011,11,15,3,0.2011457,51.15073
2011,11,15,4,0.1972007,50.45996
2011,11,15,5,0.1949366,50.06147
2011,11,15,6,0.179981,47.22368
2011,11,15,7,0.1519577,41.54662
2011,11,16,0,0.1407749,39.19183
2011,11,16,1,0.1421597,39.46758
2011,11,16,2,0.1506362,41.35064
2011,11,16,3,0.1897543,49.63825
2011,11,16,4,0.3428796,78.18419
2011,11,16,5,0.3190903,74.50857
2011,11,16,6,0.4537941,98.17585
2011,11,16,7,0.4068542,90.32839
2011,11,17,0,0.3614026,82.77795
2011,11,17,1,0.3091214,73.22418
2011,11,17,2,0.2574689,63.47545
2011,11,17,3,0.2230531,56.75614
2011,11,17,4,0.1878033,49.59436
2011,11,17,5,0.2050573,52.64665
2011,11,17,6,0.284734,68.18868
2011,11,17,7,0.3543726,81.16227
2011,11,18,0,0.3700698,84.44586
2011,11,18,1,0.3588528,82.51128
2011,11,18,2,0.3496126,80.77199
2011,11,18,3,0.3711772,84.35288
2011,11,18,4,0.3820637,86.14369
2011,11,18,5,0.3745889,84.96613
2011,11,18,6,0.3733028,85.02571
2011,11,18,7,0.3604034,83.26095
2011,11,19,0,0.3231278,76.81841
2011,11,19,1,0.2826025,69.14448
2011,11,19,2,0.2313876,58.91043
2011,11,19,3,0.2132099,54.96172
2011,11,19,4,0.211877,54.63751
2011,11,19,5,0.2181644,56.06472
2011,11,19,6,0.2115207,54.96485
2011,11,19,7,0.2035709,53.48151
2011,11,20,0,0.2027708,53.37538
2011,11,20,1,0.2066452,54.1738
2011,11,20,2,0.1961945,51.84376
2011,11,20,3,0.1841363,49.18399
2011,11,20,4,0.1945583,51.33018
2011,11,20,5,0.2092647,54.32041
2011,11,20,6,0.2060736,53.69066
2011,11,20,7,0.1908306,50.47532
2011,11,21,0,0.1748366,47.00528
2011,11,21,1,0.1631483,44.39957
2011,11,21,2,0.1633538,44.3237
2011,11,21,3,0.1638753,44.42205
2011,11,21,4,0.1618691,43.87335
2011,11,21,5,0.1579414,42.86412
2011,11,21,6,0.1654076,44.31754
2011,11,21,7,0.1729462,45.90296
2011,11,22,0,0.1803819,47.52401
2011,11,22,1,0.229766,57.30711
2011,11,22,2,0.3685402,82.8068
2011,11,22,3,0.4300112,93.68758
2011,11,22,4,0.438636,95.36059
2011,11,22,5,0.444277,96.25571
2011,11,22,6,0.4871993,102.8002
2011,11,22,7,0.5609836,113.9412
2011,11,23,0,0.7217067,136.0487
2011,11,23,1,0.9128847,158.002
2011,11,23,2,1.067117,172.9755
2011,11,23,3,1.042889,171.3263
2011,11,23,4,1.015316,169.1168
2011,11,23,5,1.04234,171.4697
2011,11,23,6,1.098792,176.1709
2011,11,23,7,1.002,167.4423
2011,11,24,0,0.9259882,159.8152
2011,11,24,1,0.8764579,154.3619
2011,11,24,2,0.8622388,152.4868
2011,11,24,3,0.8312079,148.9179
2011,11,24,4,0.821865,147.8712
2011,11,24,5,0.8140831,147.0055
2011,11,24,6,0.7554821,140.4737
2011,11,24,7,0.6755513,130.356
2011,11,25,0,0.611554,121.702
2011,11,25,1,0.5944695,119.2613
2011,11,25,2,0.5923311,118.9049
2011,11,25,3,0.6034181,120.309
2011,11,25,4,0.6391419,125.1553
2011,11,25,5,0.647136,126.0837
2011,11,25,6,0.4215326,92.39581
2011,11,25,7,0.2513139,62.07656
2011,11,26,0,0.2651754,64.65432
2011,11,26,1,0.2821674,67.85914
2011,11,26,2,0.2788626,67.39218
2011,11,26,3,0.2733037,66.57497
2011,11,26,4,0.2427822,60.82133
2011,11,26,5,0.1779654,47.62326
2011,11,26,6,0.1590081,43.57248
2011,11,26,7,0.1982169,51.45568
2011,11,27,0,0.2128282,54.51727
2011,11,27,1,0.3880029,87.64577
2011,11,27,2,0.7390269,138.8751
2011,11,27,3,0.8826396,155.9965
2011,11,27,4,0.8213915,150.5172
2011,11,27,5,0.7701529,144.9265
2011,11,27,6,0.6709174,132.1461
2011,11,27,7,0.5720933,117.789
2011,11,28,0,0.522843,110.8839
2011,11,28,1,0.5120436,109.1414
2011,11,28,2,0.5064634,107.8246
2011,11,28,3,0.5950013,121.4939
2011,11,28,4,0.7424211,140.8206
