####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,8,4,0.5107249,107.7938
2010,11,8,5,0.5496035,115.8491
2010,11,8,6,0.4759397,104.7984
2010,11,8,7,0.3636338,85.07016
2010,11,9,0,0.3746123,86.84839
2010,11,9,1,0.453154,99.84879
2010,11,9,2,0.5303308,112.1805
2010,11,9,3,0.5878669,119.9737
2010,11,9,4,0.6941292,134.7024
2010,11,9,5,0.8777056,156.7366
2010,11,9,6,0.5782404,119.7875
2010,11,9,7,0.3298394,78.45388
2010,11,10,0,0.3005823,73.05665
2010,11,10,1,0.3045568,73.89902
2010,11,10,2,0.2537481,63.612
2010,11,10,3,0.2524097,63.36222
2010,11,10,4,0.2037237,53.06664
2010,11,10,5,0.1871527,49.6962
2010,11,10,6,0.2320539,58.943
2010,11,10,7,0.291339,70.24077
2010,11,11,0,0.3264683,76.63493
2010,11,11,1,0.2481131,61.93983
2010,11,11,2,0.2513468,62.34557
2010,11,11,3,0.3618164,82.34985
2010,11,11,4,0.3237208,75.68048
2010,11,11,5,0.275081,66.56186
2010,11,11,6,0.2460438,60.74217
2010,11,11,7,0.2119769,53.61245
2010,11,12,0,0.2249684,56.68787
2010,11,12,1,0.219651,55.63647
2010,11,12,2,0.2186825,55.49813
2010,11,12,3,0.195303,50.59779
2010,11,12,4,0.2063507,52.97131
2010,11,12,5,0.2000013,51.82045
2010,11,12,6,0.1732745,46.18619
2010,11,12,7,0.1482303,40.59447
2010,11,13,0,0.1507767,41.0602
2010,11,13,1,0.1964358,51.22683
2010,11,13,2,0.2063676,53.43384
2010,11,13,3,0.1922964,50.40783
2010,11,13,4,0.2170756,55.85148
2010,11,13,5,0.2138952,55.28667
2010,11,13,6,0.2108056,54.6858
2010,11,13,7,0.2205459,56.81472
2010,11,14,0,0.2083713,54.11529
2010,11,14,1,0.2031831,52.92188
2010,11,14,2,0.2214854,56.72555
2010,11,14,3,0.2484299,62.28428
2010,11,14,4,0.2636202,65.25338
2010,11,14,5,0.276636,67.82706
2010,11,14,6,0.2844615,69.16416
2010,11,14,7,0.2828849,68.75967
2010,11,15,0,0.2916185,70.29648
2010,11,15,1,0.2177935,55.31875
2010,11,15,2,0.1934606,50.15344
2010,11,15,3,0.257575,63.5389
2010,11,15,4,0.3061425,72.81242
2010,11,15,5,0.318059,75.03333
2010,11,15,6,0.295677,70.85726
2010,11,15,7,0.2970078,71.08954
2010,11,16,0,0.265982,64.91111
2010,11,16,1,0.2487068,61.2471
2010,11,16,2,0.2430139,60.12754
2010,11,16,3,0.174588,45.92465
2010,11,16,4,0.1555998,41.8408
2010,11,16,5,0.1544569,41.85476
2010,11,16,6,0.1509087,41.11234
2010,11,16,7,0.1472942,40.26583
2010,11,17,0,0.1842629,48.22977
2010,11,17,1,0.211084,53.85292
2010,11,17,2,0.2408537,60.24479
2010,11,17,3,0.2678484,65.62733
2010,11,17,4,0.4127725,92.179
2010,11,17,5,0.3746185,85.09261
2010,11,17,6,0.3089922,72.67697
2010,11,17,7,0.4365472,94.51385
2010,11,18,0,0.5033043,105.4013
2010,11,18,1,0.2388026,59.11591
2010,11,18,2,0.1637355,43.13246
2010,11,18,3,0.154393,41.37955
2010,11,18,4,0.1185484,33.29786
2010,11,18,5,0.1900628,48.31168
2010,11,18,6,0.2316193,57.38948
2010,11,18,7,0.1913966,49.67294
2010,11,19,0,0.1732987,46.13113
2010,11,19,1,0.226533,57.18633
2010,11,19,2,0.2871652,68.6656
2010,11,19,3,0.2675173,65.04554
2010,11,19,4,0.2414671,59.75187
2010,11,19,5,0.1819535,47.49354
2010,11,19,6,0.165497,43.79315
2010,11,19,7,0.2604827,63.16693
2010,11,20,0,0.213763,54.25777
2010,11,20,1,0.09595188,28.25771
2010,11,20,2,0.0943306,27.39092
2010,11,20,3,0.09869453,28.35072
2010,11,20,4,0.09212174,26.73785
2010,11,20,5,0.1056054,29.74258
2010,11,20,6,0.1027244,29.44177
2010,11,20,7,0.1245312,34.6818
2010,11,21,0,0.1432172,38.92263
2010,11,21,1,0.162493,43.15854
2010,11,21,2,0.1735164,45.63101
2010,11,21,3,0.1624765,43.3385
2010,11,21,4,0.1488482,40.31936
2010,11,21,5,0.1400001,38.41178
2010,11,21,6,0.1437484,39.0926
2010,11,21,7,0.1536676,41.35815
2010,11,22,0,0.1393447,38.28107
2010,11,22,1,0.2033216,51.78277
2010,11,22,2,0.3652336,82.79277
2010,11,22,3,0.3476129,79.32155
2010,11,22,4,0.4195926,92.50493
2010,11,22,5,0.3986866,89.85622
2010,11,22,6,0.3045122,72.76853
2010,11,22,7,0.3107377,73.65283
2010,11,23,0,0.3221889,75.74965
2010,11,23,1,0.3341222,77.81021
2010,11,23,2,0.4886364,103.4752
2010,11,23,3,0.4881082,103.2384
2010,11,23,4,0.4102945,89.86574
2010,11,23,5,0.3447901,78.9893
2010,11,23,6,0.3405342,77.74229
2010,11,23,7,0.2426627,59.08826
2010,11,24,0,0.1780956,45.74156
2010,11,24,1,0.1903901,48.39537
2010,11,24,2,0.1896798,48.38963
2010,11,24,3,0.3141195,72.78703
2010,11,24,4,0.3585603,80.04932
2010,11,24,5,0.2955985,68.24407
2010,11,24,6,0.3176335,73.03225
2010,11,24,7,0.1733725,44.60656
2010,11,25,0,0.1979426,49.91464
2010,11,25,1,0.1715213,44.61553
2010,11,25,2,0.120038,33.40183
2010,11,25,3,0.1540826,40.81452
2010,11,25,4,0.2696355,64.20277
2010,11,25,5,0.2184765,54.24322
2010,11,25,6,0.2324241,56.88495
2010,11,25,7,0.2204489,54.74335
2010,11,26,0,0.09896507,28.41819
2010,11,26,1,0.06668616,20.65483
2010,11,26,2,0.1045583,29.33104
2010,11,26,3,0.1845002,47.11643
2010,11,26,4,0.4097504,89.38679
2010,11,26,5,0.4367054,94.63349
2010,11,26,6,0.3406537,78.24171
2010,11,26,7,0.2730228,66.62508
2010,11,27,0,0.05879697,19.48622
2010,11,27,1,0.04984695,16.91214
2010,11,27,2,0.1507497,39.7796
2010,11,27,3,0.2534827,61.1659
2010,11,27,4,0.2687728,64.69278
2010,11,27,5,0.3698149,83.30862
2010,11,27,6,0.5019167,105.2833
2010,11,27,7,0.4015291,89.43052
2010,11,28,0,0.3540695,81.20299
2010,11,28,1,0.3304865,76.8556
2010,11,28,2,0.290091,69.34498
2010,11,28,3,0.1941682,50.16366
2010,11,28,4,0.1864383,48.5941
2010,11,28,5,0.1788419,46.93219
2010,11,28,6,0.2505323,61.21055
2010,11,28,7,0.3729679,84.66031
2010,11,29,0,0.2326025,58.22515
2010,11,29,1,0.271814,66.0644
2010,11,29,2,0.1725388,46.19013
2010,11,29,3,0.08114112,24.5391
2010,11,29,4,0.1334641,37.03048
2010,11,29,5,0.1208798,33.89784
2010,11,29,6,0.1518932,40.64998
2010,11,29,7,0.2497196,61.35632
2010,11,30,0,0.3940607,88.35675
2010,11,30,1,0.500483,105.7507
2010,11,30,2,0.4723286,101.3618
2010,11,30,3,0.5053071,107.1956
2010,11,30,4,0.4093501,91.53246
2010,11,30,5,0.3935414,89.11393
2010,11,30,6,0.4006212,90.53548
2010,11,30,7,0.4851464,104.6848
2011,11,1,0,0.1913484,49.54676
2011,11,1,1,0.2056431,52.59731
2011,11,1,2,0.2074355,52.94664
2011,11,1,3,0.2052317,52.56044
2011,11,1,4,0.1851199,48.3638
2011,11,1,5,0.161353,43.22586
2011,11,1,6,0.1649786,43.94372
2011,11,1,7,0.1794187,47.09691
2011,11,2,0,0.17343,45.74845
2011,11,2,1,0.1548891,41.6486
2011,11,2,2,0.1515342,41.04024
2011,11,2,3,0.1378756,38.16283
2011,11,2,4,0.113725,32.68051
2011,11,2,5,0.09221312,27.55968
2011,11,2,6,0.0964718,28.60153
2011,11,2,7,0.1084376,31.46568
2011,11,3,0,0.1097109,31.77903
2011,11,3,1,0.09841521,29.04465
2011,11,3,2,0.09259459,27.64741
2011,11,3,3,0.09175788,27.45958
2011,11,3,4,0.09248585,27.64317
2011,11,3,5,0.09015209,27.10169
2011,11,3,6,0.08755328,26.52147
2011,11,3,7,0.08966191,27.07442
2011,11,4,0,0.0854546,26.07301
2011,11,4,1,0.08277008,25.44571
2011,11,4,2,0.08704974,26.49623
2011,11,4,3,0.09023972,27.2095
2011,11,4,4,0.09613325,28.52279
2011,11,4,5,0.09745834,28.83008
2011,11,4,6,0.09308804,27.80145
2011,11,4,7,0.09427216,28.05003
2011,11,5,0,0.1021959,29.81751
2011,11,5,1,0.109034,31.3071
2011,11,5,2,0.1117053,31.92038
2011,11,5,3,0.1176476,33.22057
2011,11,5,4,0.1161302,32.82532
2011,11,5,5,0.108538,31.02548
2011,11,5,6,0.09584347,28.0495
2011,11,5,7,0.0944702,27.67785
2011,11,6,0,0.1005482,29.04599
2011,11,6,1,0.1055961,30.157
2011,11,6,2,0.1211532,33.58266
2011,11,6,3,0.1487869,39.52219
2011,11,6,4,0.2100399,52.20806
2011,11,6,5,0.2173458,54.2545
2011,11,6,6,0.1662243,44.17834
2011,11,6,7,0.1387337,38.3758
2011,11,7,0,0.1190344,33.86006
2011,11,7,1,0.1102195,31.79065
2011,11,7,2,0.1288998,36.14925
2011,11,7,3,0.1735557,46.02494
2011,11,7,4,0.3026259,72.34785
2011,11,7,5,0.4168111,93.30808
2011,11,7,6,0.4449625,98.11707
2011,11,7,7,0.2832534,68.97053
2011,11,8,0,0.1492638,40.87309
2011,11,8,1,0.129234,36.24489
2011,11,8,2,0.1215889,34.46434
2011,11,8,3,0.121592,34.44008
2011,11,8,4,0.117223,33.36377
2011,11,8,5,0.1084246,31.15246
2011,11,8,6,0.1204941,33.81458
2011,11,8,7,0.1417164,38.38639
2011,11,9,0,0.2351816,58.35999
2011,11,9,1,0.2717172,66.16559
2011,11,9,2,0.2477436,61.51961
2011,11,9,3,0.2684483,65.98941
2011,11,9,4,0.2509409,62.82134
2011,11,9,5,0.1896768,49.95345
2011,11,9,6,0.1745718,46.58401
2011,11,9,7,0.1721275,45.90251
2011,11,10,0,0.1780376,47.09195
2011,11,10,1,0.1907886,49.90397
2011,11,10,2,0.1506479,41.13008
2011,11,10,3,0.1254381,35.33892
2011,11,10,4,0.1363798,37.66056
2011,11,10,5,0.1344164,37.09141
2011,11,10,6,0.1387959,38.06611
2011,11,10,7,0.1543673,41.4842
2011,11,11,0,0.164916,43.70491
2011,11,11,1,0.1727254,45.33242
2011,11,11,2,0.1652662,43.82918
2011,11,11,3,0.1530524,41.27748
2011,11,11,4,0.1297802,36.14217
2011,11,11,5,0.07977788,24.50926
2011,11,11,6,0.05283351,17.88329
2011,11,11,7,0.05306642,17.77324
2011,11,12,0,0.05592843,18.34131
2011,11,12,1,0.05845458,18.88897
2011,11,12,2,0.05961117,19.18587
2011,11,12,3,0.06740968,21.0932
2011,11,12,4,0.09465164,27.49401
2011,11,12,5,0.1402139,37.74996
2011,11,12,6,0.1805795,46.34234
2011,11,12,7,0.1734837,44.86296
2011,11,13,0,0.158681,41.71856
2011,11,13,1,0.1448099,38.81228
2011,11,13,2,0.1335762,36.43685
2011,11,13,3,0.126044,34.76439
2011,11,13,4,0.1029705,29.65882
2011,11,13,5,0.08060176,24.49633
2011,11,13,6,0.08191123,24.79806
2011,11,13,7,0.0889122,26.40407
2011,11,14,0,0.09094389,26.83377
2011,11,14,1,0.08725284,25.96692
2011,11,14,2,0.07211751,22.4263
2011,11,14,3,0.05650741,18.64441
2011,11,14,4,0.04480348,15.74283
2011,11,14,5,0.03591134,13.45589
2011,11,14,6,0.03398082,12.91299
2011,11,14,7,0.03622224,13.4695
2011,11,15,0,0.04156654,14.81753
2011,11,15,1,0.04923611,16.64982
2011,11,15,2,0.05719126,18.42819
2011,11,15,3,0.06150166,19.45565
2011,11,15,4,0.0604283,19.23374
2011,11,15,5,0.05977333,19.09808
2011,11,15,6,0.05570723,18.19393
2011,11,15,7,0.0480704,16.4086
2011,11,16,0,0.04499798,15.6719
2011,11,16,1,0.04533915,15.74973
2011,11,16,2,0.04759784,16.32356
2011,11,16,3,0.05819897,18.91828
2011,11,16,4,0.1067461,29.9407
2011,11,16,5,0.09691912,27.94793
2011,11,16,6,0.131732,36.06994
2011,11,16,7,0.1177145,32.87061
2011,11,17,0,0.1052009,30.0994
2011,11,17,1,0.09083702,26.72634
2011,11,17,2,0.07665992,23.40906
2011,11,17,3,0.06728033,21.20031
2011,11,17,4,0.05792679,18.95932
2011,11,17,5,0.06233371,19.8754
2011,11,17,6,0.0839207,24.96576
2011,11,17,7,0.1029468,29.45323
2011,11,18,0,0.107283,30.61784
2011,11,18,1,0.1041684,29.91367
2011,11,18,2,0.1015995,29.28923
2011,11,18,3,0.1074737,30.56796
2011,11,18,4,0.110422,31.21438
2011,11,18,5,0.1083623,30.78691
2011,11,18,6,0.1080552,30.80944
2011,11,18,7,0.1045787,30.17306
2011,11,19,0,0.09438715,27.89421
2011,11,19,1,0.08325876,25.24768
2011,11,19,2,0.06923004,21.83461
2011,11,19,3,0.06426999,20.55754
2011,11,19,4,0.06389308,20.45178
2011,11,19,5,0.06558684,20.9056
2011,11,19,6,0.06381867,20.55242
2011,11,19,7,0.06169747,20.08096
2011,11,20,0,0.06151426,20.05151
2011,11,20,1,0.06259651,20.31176
2011,11,20,2,0.0597784,19.57376
2011,11,20,3,0.05652613,18.73714
2011,11,20,4,0.05933602,19.41266
2011,11,20,5,0.063287,20.35916
2011,11,20,6,0.06244217,20.16166
2011,11,20,7,0.0583317,19.14352
2011,11,21,0,0.05399949,18.04985
2011,11,21,1,0.0508552,17.23948
2011,11,21,2,0.05091664,17.21756
2011,11,21,3,0.05105975,17.24809
2011,11,21,4,0.05054607,17.08393
2011,11,21,5,0.04948496,16.77321
2011,11,21,6,0.05149527,17.2266
2011,11,21,7,0.05353225,17.7229
2011,11,22,0,0.05554212,18.22994
2011,11,22,1,0.06893959,21.36335
2011,11,22,2,0.1085475,30.4508
2011,11,22,3,0.1240275,34.12226
2011,11,22,4,0.1261648,34.68661
2011,11,22,5,0.1276916,35.01747
2011,11,22,6,0.1415032,37.98034
2011,11,22,7,0.1625496,42.5911
2011,11,23,0,0.2079432,52.35024
2011,11,23,1,0.2723187,65.34319
2011,11,23,2,0.3302256,76.36773
2011,11,23,3,0.3052627,72.06519
2011,11,23,4,0.2923536,69.73525
2011,11,23,5,0.3141582,73.7019
2011,11,23,6,0.3602503,81.96048
2011,11,23,7,0.3073401,72.39055
2011,11,24,0,0.2692425,65.01438
2011,11,24,1,0.2496468,61.04519
2011,11,24,2,0.249256,60.80573
2011,11,24,3,0.2367361,58.25186
2011,11,24,4,0.2341996,57.73782
2011,11,24,5,0.2334785,57.57798
2011,11,24,6,0.2149548,53.95026
2011,11,24,7,0.1922687,49.19427
2011,11,25,0,0.174204,45.33408
2011,11,25,1,0.1696916,44.34101
2011,11,25,2,0.1687867,44.12683
2011,11,25,3,0.1718351,44.72982
2011,11,25,4,0.1820337,46.89114
2011,11,25,5,0.1842666,47.31459
2011,11,25,6,0.1215212,33.58813
2011,11,25,7,0.07492435,22.93761
2011,11,26,0,0.07876586,23.81175
2011,11,26,1,0.08351111,24.91322
2011,11,26,2,0.082653,24.76206
2011,11,26,3,0.08115867,24.48678
2011,11,26,4,0.07283748,22.56949
2011,11,26,5,0.05514873,18.30725
2011,11,26,6,0.0499018,17.01956
2011,11,26,7,0.06036931,19.47561
2011,11,27,0,0.06429625,20.44709
2011,11,27,1,0.1120118,31.73869
2011,11,27,2,0.2092173,52.9281
2011,11,27,3,0.2496973,61.44358
