####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,9,0.12431082,35.2002525
2013,11,10,0.22973471,56.9742
2013,11,11,0.45740729,99.08134625
2013,11,12,0.27091234,64.4650125
2013,11,13,0.14313192,38.68956375
2013,11,14,0.27896739,66.24736375
2013,11,15,0.284722,68.35443375
2013,11,16,0.21458896,54.588935
2013,11,17,0.23905125,59.04518875
2013,11,18,0.22005538,55.78738875
2013,11,19,0.22381541,55.76186625
2013,11,20,0.28674249,67.111875
2013,11,21,0.420835,91.13355125
2013,11,22,0.2897563,68.12375
2013,11,23,0.27302115,64.673165
2013,11,24,0.34580225,77.4135375
2013,11,25,0.27636525,65.2220975
2013,11,26,0.28337814,66.43627625
2013,11,27,0.13162734,34.9645625
2013,11,28,0.0465286,16.05335625
2013,11,29,0.06061496,19.36359875
2013,11,30,0.20971579,50.67015875
2014,11,1,0.13199839,36.45414125
2014,11,2,0.16804761,44.78416125
2014,11,3,0.1676059,44.5865775
2014,11,4,0.13768074,38.1049975
2014,11,5,0.13931068,38.42596125
2014,11,6,0.21933859,55.67172875
2014,11,7,0.3884986,88.4373475
2014,11,8,0.36142972,82.28952375
2014,11,9,0.35267386,80.97203875
2014,11,10,0.18191761,48.00193125
2014,11,11,0.23204111,58.14328125
2014,11,12,0.28504315,67.54134
2014,11,13,0.46583139,99.96201375
2014,11,14,0.40586622,89.85172
2014,11,15,0.23639799,58.80290875
2014,11,16,0.22493026,55.38082625
2014,11,17,0.24641848,59.22763375
2014,11,18,0.24300816,57.840225
2014,11,19,0.41560271,91.0198175
2014,11,20,0.13648424,36.53154
2014,11,21,0.11835161,32.86088625
2014,11,22,0.11158691,31.7431475
2014,11,23,0.12724405,34.98107875
2014,11,24,0.18142755,46.470395
2014,11,25,0.09333445,26.98040375
2014,11,26,0.08771269,25.8734175
2014,11,27,0.2832698,67.53980375
2014,11,28,0.23148912,57.8859925
2014,11,29,0.3273264,76.11501375
2014,11,30,0.43373606,94.9579025
2015,11,1,0.03449476,13.18343375
2015,11,2,0.09957753,28.9393775
2015,11,3,0.12010111,33.65198
2015,11,4,0.10837186,31.58001375
2015,11,5,0.09465106,28.4076775
2015,11,6,0.09416807,28.25158625
2015,11,7,0.10158948,29.73927625
2015,11,8,0.1502942,40.6523025
2015,11,9,0.18414878,46.44912125
2015,11,10,0.28138674,67.4223675
2015,11,11,0.33105042,77.94852375
2015,11,12,0.17912554,47.542055
2015,11,13,0.12509994,35.41182875
2015,11,14,0.12784154,35.6940975
2015,11,15,0.26239332,64.25585625
2015,11,16,0.2740645,66.3952475
2015,11,17,0.14457616,39.40666375
2015,11,18,0.2294365,57.02912375
2015,11,19,0.11100185,31.73220125
2015,11,20,0.08311498,25.22990625
2015,11,21,0.25164352,61.653385
2015,11,22,0.31697746,73.8487675
2015,11,23,0.3365145,78.02259625
2015,11,24,0.36936638,83.19044375
2015,11,25,0.39231311,86.97985375
2015,11,26,0.30824922,70.10968125
2015,11,27,0.38719001,85.71604125
2015,11,28,0.29772624,69.44906
2015,11,29,0.11824523,32.7930225
2015,11,30,0.1635593,42.66506375
2016,11,1,0.16334715,43.2639175
2016,11,2,0.19602721,50.87318125
2016,11,3,0.29977661,70.901605
2016,11,4,0.25651608,61.59845625
2016,11,5,0.22228292,55.72483
2016,11,6,0.36968615,84.97779
2016,11,7,0.41055882,90.503835
2016,11,8,0.40668832,90.7368225
2016,11,9,0.44515795,96.721185
2016,11,10,0.19384426,48.85474375
2016,11,11,0.27540254,64.73891875
2016,11,12,0.29562185,68.2775075
2016,11,13,0.16172041,41.84755
2016,11,14,0.21403076,53.3901675
2016,11,15,0.11422219,31.82365625
2016,11,16,0.2115652,52.27623875
2016,11,17,0.24207252,59.8178475
2016,11,18,0.19827822,51.51268625
2016,11,19,0.16945682,45.16409875
2016,11,20,0.16608938,43.5565025
2016,11,21,0.11819351,33.48596875
2016,11,22,0.12297646,34.32398875
2016,11,23,0.11644718,32.990255
2016,11,24,0.07700752,23.8596025
2016,11,25,0.13717283,37.310475
2016,11,26,0.29622022,70.45345125
2016,11,27,0.16130799,41.32240875
2016,11,28,0.34111608,77.21686375
2016,11,29,0.29096969,68.28062
2016,11,30,0.09099321,26.23165125
2017,11,1,0.08984294,26.78373375
2017,11,2,0.13332517,36.9388675
2017,11,3,0.31426935,72.7153
2017,11,4,0.16519574,43.034405
2017,11,5,0.05869841,19.39960875
2017,11,6,0.11009185,30.952075
2017,11,7,0.27462259,66.5682225
2017,11,8,0.28232259,66.73343375
2017,11,9,0.22529543,55.53862625
2017,11,10,0.1312448,35.9551025
2017,11,11,0.38684855,86.29827375
2017,11,12,0.28354814,67.62998
2017,11,13,0.2901544,69.1926025
2017,11,14,0.25890516,63.74253625
2017,11,15,0.38374724,86.7373375
2017,11,16,0.24536981,60.1593175
2017,11,17,0.36231833,81.56085125
2017,11,18,0.28420451,67.294115
2017,11,19,0.29961947,70.28309
2017,11,20,0.17410912,43.5313875
2017,11,21,0.15618676,40.62298125
2017,11,22,0.2151979,53.67038
2017,11,23,0.12897661,35.97619125
2017,11,24,0.09603201,28.36003375
2017,11,25,0.0711539,22.34797375
2017,11,26,0.21197068,51.94048875
2017,11,27,0.41274612,90.22629875
2017,11,28,0.21713866,53.6395
2017,11,29,0.14269154,38.52595125
2017,11,30,0.32979478,77.32067125
2018,11,1,0.4883033,103.90721
2018,11,2,0.45408581,100.5849075
2018,11,3,0.33614128,78.91087875
2018,11,4,0.12138506,34.20349625
2018,11,5,0.09513398,28.2166125
2018,11,6,0.13321996,37.1981025
2018,11,7,0.09276308,27.76870625
2018,11,8,0.08740316,26.4166225
2018,11,9,0.1084178,31.60493
2018,11,10,0.07500806,23.49912875
2018,11,11,0.05845832,19.27414125
2018,11,12,0.08530507,25.69166375
2018,11,13,0.15018526,40.65399375
2018,11,14,0.17278872,45.1107975
2018,11,15,0.12399063,33.97492125
2018,11,16,0.09640828,27.65848
2018,11,17,0.16530268,42.872045
2018,11,18,0.38784556,85.37781125
2018,11,19,0.22279727,54.88095
2018,11,20,0.44287271,96.29544625
2018,11,21,0.47095769,100.707165
2018,11,22,0.31933958,74.65467375
2018,11,23,0.12831559,35.50113875
2018,11,24,0.17028259,43.40502375
2018,11,25,0.3834898,86.8366275
2018,11,26,0.4112101,90.69595125
2018,11,27,0.49675402,104.47841375
2018,11,28,0.28188402,67.136465
2018,11,29,0.18922074,48.31718125
2018,11,30,0.05639337,18.312185
