####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,2,0.06302403,18.23792
2009,11,14,3,0.07241262,20.46724
2009,11,14,4,0.06063575,17.73689
2009,11,14,5,0.0574818,16.98667
2009,11,14,6,0.05540476,16.49811
2009,11,14,7,0.05065509,15.33798
2009,11,15,0,0.04756033,14.59156
2009,11,15,1,0.0524283,15.76908
2009,11,15,2,0.06105096,17.74559
2009,11,15,3,0.09254156,24.93111
2009,11,15,4,0.0799447,22.11284
2009,11,15,5,0.06352511,18.40883
2009,11,15,6,0.05722594,16.91106
2009,11,15,7,0.05142899,15.48657
2009,11,16,0,0.04823891,14.69121
2009,11,16,1,0.05216775,15.62698
2009,11,16,2,0.06274564,18.17375
2009,11,16,3,0.08878897,24.26369
2009,11,16,4,0.07416373,21.03869
2009,11,16,5,0.0737244,21.04773
2009,11,16,6,0.07870883,22.29005
2009,11,16,7,0.07636411,21.75857
2009,11,17,0,0.07460624,21.38663
2009,11,17,1,0.07277197,20.98714
2009,11,17,2,0.06818207,19.89103
2009,11,17,3,0.06483969,19.08872
2009,11,17,4,0.06176602,18.34656
2009,11,17,5,0.05631977,16.99062
2009,11,17,6,0.05285659,16.12501
2009,11,17,7,0.04930716,15.21684
2009,11,18,0,0.04254228,13.48918
2009,11,18,1,0.03981186,12.76261
2009,11,18,2,0.04126913,13.13797
2009,11,18,3,0.04574912,14.25601
2009,11,18,4,0.04743313,14.66891
2009,11,18,5,0.04445552,13.90506
2009,11,18,6,0.04568238,14.16206
2009,11,18,7,0.05168164,15.62747
2009,11,19,0,0.05958089,17.5546
2009,11,19,1,0.07483764,21.18248
2009,11,19,2,0.05144522,15.55272
2009,11,19,3,0.04480374,13.90342
2009,11,19,4,0.04140163,13.03437
2009,11,19,5,0.03991959,12.64977
2009,11,19,6,0.04278768,13.36193
2009,11,19,7,0.0523068,15.77652
2009,11,20,0,0.05769162,17.16368
2009,11,20,1,0.05628319,16.83804
2009,11,20,2,0.05402693,16.28606
2009,11,20,3,0.05245773,15.90232
2009,11,20,4,0.05048126,15.40773
2009,11,20,5,0.04717988,14.57258
2009,11,20,6,0.04309062,13.53529
2009,11,20,7,0.03929528,12.55506
2009,11,21,0,0.03627203,11.77223
2009,11,21,1,0.03539018,11.53781
2009,11,21,2,0.03626342,11.76458
2009,11,21,3,0.03608778,11.70577
2009,11,21,4,0.04377842,13.66172
2009,11,21,5,0.04949871,15.0898
2009,11,21,6,0.04651302,14.33299
2009,11,21,7,0.04326502,13.52564
2009,11,22,0,0.04282065,13.3947
2009,11,22,1,0.04616598,14.19203
2009,11,22,2,0.04834296,14.74887
2009,11,22,3,0.04686857,14.40355
2009,11,22,4,0.04590981,14.18792
2009,11,22,5,0.04581784,14.18267
2009,11,22,6,0.04565435,14.15409
2009,11,22,7,0.04678336,14.43533
2009,11,23,0,0.04705055,14.48802
2009,11,23,1,0.04724126,14.52746
2009,11,23,2,0.04743572,14.57025
2009,11,23,3,0.04709792,14.47722
2009,11,23,4,0.04690912,14.41508
2009,11,23,5,0.04578856,14.12362
2009,11,23,6,0.04443146,13.77506
2009,11,23,7,0.04518744,13.9383
2009,11,24,0,0.04692572,14.33771
2009,11,24,1,0.04650371,14.23157
2009,11,24,2,0.04422099,13.67436
2009,11,24,3,0.04164561,13.00902
2009,11,24,4,0.04273513,13.24171
2009,11,24,5,0.04864716,14.68325
2009,11,24,6,0.0598285,17.34342
2009,11,24,7,0.05735148,16.78458
2009,11,25,0,0.04864402,14.69468
2009,11,25,1,0.03871471,12.24963
2009,11,25,2,0.0409206,12.778
2009,11,25,3,0.04967565,14.98037
2009,11,25,4,0.05700219,16.83003
2009,11,25,5,0.0603599,17.66268
2009,11,25,6,0.06048143,17.73375
2009,11,25,7,0.04637012,14.29568
2009,11,26,0,0.03995027,12.67744
2009,11,26,1,0.03846047,12.28829
2009,11,26,2,0.03816389,12.20944
2009,11,26,3,0.03803887,12.17405
2009,11,26,4,0.03788553,12.13336
2009,11,26,5,0.03766048,12.07305
2009,11,26,6,0.03794127,12.13787
2009,11,26,7,0.03927298,12.46906
2009,11,27,0,0.04130078,12.96135
2009,11,27,1,0.043581,13.51523
2009,11,27,2,0.04652594,14.24483
2009,11,27,3,0.04901864,14.86507
2009,11,27,4,0.04901459,14.85906
2009,11,27,5,0.04752281,14.46781
2009,11,27,6,0.04862073,14.70626
2009,11,27,7,0.05150795,15.44329
2009,11,28,0,0.05521722,16.30344
2009,11,28,1,0.05080875,15.28667
2009,11,28,2,0.05129696,15.46107
2009,11,28,3,0.05033442,15.21633
2009,11,28,4,0.05205919,15.57849
2009,11,28,5,0.08122544,22.64786
2009,11,28,6,0.1102454,29.54265
2009,11,28,7,0.1032145,27.73507
2009,11,29,0,0.05813516,17.1521
2009,11,29,1,0.03581521,11.54272
2009,11,29,2,0.03590785,11.54814
2009,11,29,3,0.03598521,11.57067
2009,11,29,4,0.03785166,12.03681
2009,11,29,5,0.03782543,12.03743
2009,11,29,6,0.03648892,11.70584
2009,11,29,7,0.03698048,11.8108
2009,11,30,0,0.04573658,13.86851
2009,11,30,1,0.05316747,15.85042
2009,11,30,2,0.05398575,16.06162
2009,11,30,3,0.05558156,16.45854
2009,11,30,4,0.06939639,19.82622
2009,11,30,5,0.06643004,19.11006
2009,11,30,6,0.07444699,21.00556
2009,11,30,7,0.05478162,16.30158
2010,11,1,0,0.03459543,11.34213
2010,11,1,1,0.03376677,11.14599
2010,11,1,2,0.03357047,11.11297
2010,11,1,3,0.03412801,11.26043
2010,11,1,4,0.036115,11.74052
2010,11,1,5,0.04300618,13.42761
2010,11,1,6,0.05039901,15.26064
2010,11,1,7,0.05132022,15.56038
2010,11,2,0,0.05237279,15.86098
2010,11,2,1,0.05324229,16.09436
2010,11,2,2,0.05126645,15.61333
2010,11,2,3,0.04890262,15.01993
2010,11,2,4,0.04854726,14.92751
2010,11,2,5,0.04891225,15.0245
2010,11,2,6,0.05020784,15.3701
2010,11,2,7,0.05059059,15.46743
2010,11,3,0,0.04995841,15.28562
2010,11,3,1,0.05405525,16.30872
2010,11,3,2,0.06118121,17.98386
2010,11,3,3,0.07136955,20.38432
2010,11,3,4,0.06291661,18.40645
2010,11,3,5,0.06019363,17.69689
2010,11,3,6,0.06313765,18.47513
2010,11,3,7,0.07492212,21.28675
2010,11,4,0,0.1012971,27.60858
2010,11,4,1,0.1032541,28.19428
2010,11,4,2,0.07279459,20.81209
2010,11,4,3,0.06531287,19.04446
2010,11,4,4,0.06470838,18.94892
2010,11,4,5,0.06205195,18.31695
2010,11,4,6,0.06016873,17.84517
2010,11,4,7,0.05737905,17.15412
2010,11,5,0,0.0558025,16.78389
2010,11,5,1,0.05456902,16.49313
2010,11,5,2,0.04947584,15.23596
2010,11,5,3,0.04728267,14.70114
2010,11,5,4,0.0485442,15.03855
2010,11,5,5,0.0460925,14.42316
2010,11,5,6,0.0431936,13.67469
2010,11,5,7,0.03996698,12.82797
2010,11,6,0,0.03899171,12.5635
2010,11,6,1,0.0381947,12.34122
2010,11,6,2,0.03744657,12.14098
2010,11,6,3,0.03741949,12.12701
2010,11,6,4,0.0374656,12.1354
2010,11,6,5,0.03796226,12.26421
2010,11,6,6,0.03823002,12.32929
2010,11,6,7,0.03844841,12.36777
2010,11,7,0,0.04099481,13.00375
2010,11,7,1,0.04569731,14.18027
2010,11,7,2,0.04453665,13.87369
2010,11,7,3,0.04284761,13.43143
2010,11,7,4,0.04488907,13.91446
2010,11,7,5,0.04639591,14.29152
2010,11,7,6,0.04935942,15.03493
2010,11,7,7,0.05682418,16.90114
2010,11,8,0,0.07239553,20.7519
2010,11,8,1,0.1225975,32.37605
2010,11,8,2,0.1091123,29.4049
2010,11,8,3,0.07851943,22.31762
2010,11,8,4,0.1608476,40.92714
2010,11,8,5,0.1698825,43.75223
2010,11,8,6,0.1499359,39.50143
2010,11,8,7,0.1151962,31.30094
2010,11,9,0,0.1188409,32.1173
2010,11,9,1,0.1423652,37.3446
2010,11,9,2,0.1637958,42.215
2010,11,9,3,0.167356,42.70167
2010,11,9,4,0.2012195,50.05399
2010,11,9,5,0.2705254,64.46932
2010,11,9,6,0.1635,42.37985
2010,11,9,7,0.07931764,22.69298
2010,11,10,0,0.07699821,22.18263
2010,11,10,1,0.08351951,23.80192
2010,11,10,2,0.06332344,18.75025
2010,11,10,3,0.060029,17.92286
2010,11,10,4,0.05391327,16.38324
2010,11,10,5,0.05178723,15.88256
2010,11,10,6,0.05710812,17.16909
2010,11,10,7,0.06749472,19.58135
2010,11,11,0,0.07550717,21.41837
2010,11,11,1,0.05956074,17.68298
2010,11,11,2,0.06212755,18.24318
2010,11,11,3,0.09272399,25.2006
2010,11,11,4,0.0825727,22.9157
2010,11,11,5,0.06911279,19.80002
2010,11,11,6,0.06369631,18.51049
2010,11,11,7,0.05707745,16.87347
2010,11,12,0,0.05879643,17.35195
2010,11,12,1,0.05792956,17.14965
2010,11,12,2,0.05833471,17.25765
2010,11,12,3,0.05491597,16.43065
2010,11,12,4,0.06388926,18.6454
2010,11,12,5,0.06171617,18.16456
2010,11,12,6,0.05271835,15.97043
2010,11,12,7,0.04693832,14.52135
2010,11,13,0,0.0470655,14.53269
2010,11,13,1,0.05262077,15.93705
2010,11,13,2,0.05388038,16.26203
2010,11,13,3,0.05217358,15.83488
2010,11,13,4,0.05516695,16.6118
2010,11,13,5,0.05477375,16.53454
2010,11,13,6,0.05440222,16.44974
2010,11,13,7,0.05559777,16.75722
2010,11,14,0,0.05413304,16.36778
2010,11,14,1,0.05349491,16.19129
2010,11,14,2,0.05570308,16.72928
2010,11,14,3,0.05892044,17.52895
2010,11,14,4,0.06074162,17.96432
2010,11,14,5,0.06231344,18.35015
2010,11,14,6,0.06323795,18.54784
2010,11,14,7,0.06310617,18.49901
2010,11,15,0,0.06424827,18.74562
2010,11,15,1,0.05538168,16.53446
2010,11,15,2,0.05254524,15.82051
2010,11,15,3,0.0605248,17.80679
2010,11,15,4,0.07725979,21.82538
2010,11,15,5,0.07839856,22.0798
2010,11,15,6,0.06852566,19.7382
2010,11,15,7,0.06944445,19.96075
2010,11,16,0,0.06402008,18.61319
2010,11,16,1,0.06180435,18.02633
2010,11,16,2,0.0634698,18.42822
2010,11,16,3,0.05161621,15.56311
2010,11,16,4,0.04970591,15.11212
2010,11,16,5,0.04894554,14.97137
2010,11,16,6,0.04819832,14.79633
2010,11,16,7,0.04766882,14.66025
2010,11,17,0,0.05230662,15.7857
2010,11,17,1,0.05523666,16.50162
2010,11,17,2,0.05996156,17.70046
2010,11,17,3,0.06669468,19.3554
2010,11,17,4,0.1107397,29.84531
2010,11,17,5,0.1000807,27.10221
2010,11,17,6,0.09846347,26.58551
2010,11,17,7,0.1513353,38.27847
2010,11,18,0,0.187479,46.24987
2010,11,18,1,0.0943595,25.74943
2010,11,18,2,0.05410118,16.01731
2010,11,18,3,0.04949038,14.9556
2010,11,18,4,0.04578839,14.07647
2010,11,18,5,0.06217806,17.87715
2010,11,18,6,0.06401751,18.46257
2010,11,18,7,0.05295675,15.90219
2010,11,19,0,0.05085777,15.42876
2010,11,19,1,0.05759144,17.06008
2010,11,19,2,0.0662741,19.07366
2010,11,19,3,0.06546353,18.92455
2010,11,19,4,0.06063199,17.71975
2010,11,19,5,0.05178911,15.57966
2010,11,19,6,0.05041464,15.21017
2010,11,19,7,0.07242083,20.44602
2010,11,20,0,0.06564461,18.89022
2010,11,20,1,0.04201237,13.12971
2010,11,20,2,0.04126442,12.89641
2010,11,20,3,0.04187439,13.04086
2010,11,20,4,0.04207283,13.06605
2010,11,20,5,0.04440094,13.60861
2010,11,20,6,0.04235485,13.15816
2010,11,20,7,0.04505517,13.84754
2010,11,21,0,0.04750351,14.44844
2010,11,21,1,0.05023226,15.11256
2010,11,21,2,0.0520836,15.57846
2010,11,21,3,0.05105052,15.34986
2010,11,21,4,0.04999931,15.10316
2010,11,21,5,0.04711611,14.39817
2010,11,21,6,0.04717188,14.39768
2010,11,21,7,0.04827921,14.68927
2010,11,22,0,0.04653524,14.27801
2010,11,22,1,0.05429446,16.1429
2010,11,22,2,0.09126897,24.82312
2010,11,22,3,0.09217897,24.94386
2010,11,22,4,0.1006143,27.13687
2010,11,22,5,0.09042352,24.97862
2010,11,22,6,0.0716315,20.4638
2010,11,22,7,0.07807981,21.9507
2010,11,23,0,0.0950395,25.99961
2010,11,23,1,0.1100718,29.4395
2010,11,23,2,0.1705027,42.76266
2010,11,23,3,0.1693776,42.47637
2010,11,23,4,0.1532784,38.63412
2010,11,23,5,0.1197397,31.42367
2010,11,23,6,0.09883818,26.47154
2010,11,23,7,0.07276868,20.37247
2010,11,24,0,0.06050782,17.40727
2010,11,24,1,0.06793444,19.18896
2010,11,24,2,0.06946176,19.61517
2010,11,24,3,0.1226358,31.87208
2010,11,24,4,0.1441541,36.29314
2010,11,24,5,0.1172715,30.17583
2010,11,24,6,0.1165666,30.36566
2010,11,24,7,0.06067063,17.38847
2010,11,25,0,0.07811769,21.56245
2010,11,25,1,0.07537623,20.96845
2010,11,25,2,0.0579934,16.85672
2010,11,25,3,0.06884079,19.42333
2010,11,25,4,0.1143854,29.88496
2010,11,25,5,0.08819663,23.95044
2010,11,25,6,0.09135874,24.61507
2010,11,25,7,0.09083729,24.61099
2010,11,26,0,0.04540741,13.79201
2010,11,26,1,0.03858213,12.09482
2010,11,26,2,0.04586686,13.83599
2010,11,26,3,0.05333675,15.72126
2010,11,26,4,0.1258053,32.40769
2010,11,26,5,0.1267478,32.87204
2010,11,26,6,0.09423277,25.48128
2010,11,26,7,0.09997244,27.26392
2010,11,27,0,0.03759134,12.08255
2010,11,27,1,0.03528445,11.46916
2010,11,27,2,0.05058478,15.11231
2010,11,27,3,0.07201298,20.23774
2010,11,27,4,0.07051877,19.98281
2010,11,27,5,0.09890554,26.59296
2010,11,27,6,0.1453769,37.09941
2010,11,27,7,0.1049471,28.20227
2010,11,28,0,0.08829986,24.3527
2010,11,28,1,0.07987142,22.32201
2010,11,28,2,0.07170208,20.35223
2010,11,28,3,0.05680524,16.77877
2010,11,28,4,0.05447079,16.20327
2010,11,28,5,0.05098053,15.35297
2010,11,28,6,0.06425959,18.47329
2010,11,28,7,0.08603817,23.73166
2010,11,29,0,0.06171315,17.95604
2010,11,29,1,0.08413894,23.33061
2010,11,29,2,0.05883443,17.44023
2010,11,29,3,0.03961685,12.56729
2010,11,29,4,0.05774394,17.17793
2010,11,29,5,0.05025664,15.24757
2010,11,29,6,0.04747287,14.50915
2010,11,29,7,0.06223715,18.1015
2010,11,30,0,0.09037266,24.7285
2010,11,30,1,0.1231746,32.28996
2010,11,30,2,0.1120264,29.81836
2010,11,30,3,0.1141407,30.50799
2010,11,30,4,0.08870508,24.56335
2010,11,30,5,0.08187447,23.03208
2010,11,30,6,0.07994199,22.58313
2010,11,30,7,0.101498,27.62929
2011,11,1,0,0.05350289,15.99469
2011,11,1,1,0.0552703,16.42415
2011,11,1,2,0.0554883,16.47102
2011,11,1,3,0.0552441,16.41978
2011,11,1,4,0.05293281,15.85299
2011,11,1,5,0.0501714,15.1689
2011,11,1,6,0.05068007,15.28367
2011,11,1,7,0.05259629,15.75346
2011,11,2,0,0.05234383,15.67409
2011,11,2,1,0.04984796,15.04821
2011,11,2,2,0.04948588,14.97944
2011,11,2,3,0.04786232,14.61217
2011,11,2,4,0.04538968,14.01439
2011,11,2,5,0.04270022,13.3444
2011,11,2,6,0.04296133,13.41666
2011,11,2,7,0.04445907,13.80115
2011,11,3,0,0.04470377,13.86458
2011,11,3,1,0.04337124,13.51759
2011,11,3,2,0.0427159,13.35395
2011,11,3,3,0.04266769,13.35116
2011,11,3,4,0.04278333,13.38415
2011,11,3,5,0.04251688,13.32093
2011,11,3,6,0.04222315,13.25379
2011,11,3,7,0.04255351,13.34191
2011,11,4,0,0.04213669,13.2318
2011,11,4,1,0.04184615,13.15342
2011,11,4,2,0.0423366,13.27863
2011,11,4,3,0.04263396,13.35157
2011,11,4,4,0.04325101,13.49576
2011,11,4,5,0.04333599,13.52137
2011,11,4,6,0.04279671,13.39444
2011,11,4,7,0.04293584,13.43047
2011,11,5,0,0.0439051,13.66371
2011,11,5,1,0.04471833,13.85764
2011,11,5,2,0.04498671,13.93429
2011,11,5,3,0.04563594,14.09247
2011,11,5,4,0.04539852,14.02851
2011,11,5,5,0.0444136,13.78411
2011,11,5,6,0.04282251,13.39286
2011,11,5,7,0.04255509,13.32316
2011,11,6,0,0.04324692,13.48427
2011,11,6,1,0.04379103,13.61147
2011,11,6,2,0.04567133,14.05893
2011,11,6,3,0.05344818,15.88117
2011,11,6,4,0.07236785,20.25429
2011,11,6,5,0.06471905,18.58708
2011,11,6,6,0.05258231,15.81177
2011,11,6,7,0.04771398,14.65861
2011,11,7,0,0.04539101,14.07145
2011,11,7,1,0.04436023,13.80527
2011,11,7,2,0.04663488,14.37572
2011,11,7,3,0.05225142,15.75679
2011,11,7,4,0.07388621,21.01912
2011,11,7,5,0.09921226,27.10073
2011,11,7,6,0.1039702,28.24628
2011,11,7,7,0.07069603,20.28293
2011,11,8,0,0.04934489,15.0079
2011,11,8,1,0.04677096,14.35456
2011,11,8,2,0.04573556,14.10082
2011,11,8,3,0.04564114,14.08223
2011,11,8,4,0.04506127,13.93126
2011,11,8,5,0.04391611,13.62759
2011,11,8,6,0.04534642,13.96732
2011,11,8,7,0.04801121,14.59416
2011,11,9,0,0.05987126,17.50213
2011,11,9,1,0.06379623,18.52993
2011,11,9,2,0.0608834,17.83084
2011,11,9,3,0.06473265,18.83019
2011,11,9,4,0.06771276,19.63942
2011,11,9,5,0.05407089,16.23399
2011,11,9,6,0.05185688,15.66943
2011,11,9,7,0.05150014,15.55651
2011,11,10,0,0.05213586,15.70535
2011,11,10,1,0.05369672,16.09967
2011,11,10,2,0.04886532,14.89321
2011,11,10,3,0.04582383,14.11645
2011,11,10,4,0.0481363,14.66383
2011,11,10,5,0.0469892,14.35408
2011,11,10,6,0.04756044,14.48915
2011,11,10,7,0.05048664,15.20837
2011,11,11,0,0.05156973,15.45868
2011,11,11,1,0.05174298,15.48173
2011,11,11,2,0.05079637,15.2639
2011,11,11,3,0.04961129,14.99296
2011,11,11,4,0.04746207,14.47617
2011,11,11,5,0.04048882,12.7466
2011,11,11,6,0.03712605,11.90532
2011,11,11,7,0.03717833,11.89736
2011,11,12,0,0.03763454,11.98072
2011,11,12,1,0.03808487,12.06766
2011,11,12,2,0.03834516,12.12106
2011,11,12,3,0.0393955,12.37255
2011,11,12,4,0.04281804,13.19725
2011,11,12,5,0.04858195,14.58239
2011,11,12,6,0.05465386,16.01499
2011,11,12,7,0.05283745,15.57501
2011,11,13,0,0.05117951,15.17152
2011,11,13,1,0.0495728,14.79505
2011,11,13,2,0.04825652,14.49213
2011,11,13,3,0.04729453,14.26934
2011,11,13,4,0.04448194,13.60652
2011,11,13,5,0.04180052,12.95967
2011,11,13,6,0.04200575,13.00485
2011,11,13,7,0.04295886,13.22316
2011,11,14,0,0.0432675,13.28392
2011,11,14,1,0.04288448,13.17883
2011,11,14,2,0.04110586,12.7478
2011,11,14,3,0.03917588,12.27773
2011,11,14,4,0.03774283,11.92846
2011,11,14,5,0.03666793,11.66376
2011,11,14,6,0.03641591,11.59557
2011,11,14,7,0.0366222,11.64739
2011,11,15,0,0.03720534,11.79211
2011,11,15,1,0.03809592,11.99771
2011,11,15,2,0.03900649,12.20005
2011,11,15,3,0.03943575,12.30666
2011,11,15,4,0.03922147,12.26357
2011,11,15,5,0.03901671,12.22366
2011,11,15,6,0.03843244,12.09641
2011,11,15,7,0.03744508,11.87035
2011,11,16,0,0.03699251,11.769
2011,11,16,1,0.0370051,11.77312
2011,11,16,2,0.03721144,11.83253
2011,11,16,3,0.03836506,12.12254
2011,11,16,4,0.0480365,14.38277
2011,11,16,5,0.04497624,13.69361
2011,11,16,6,0.04777081,14.40271
2011,11,16,7,0.04571381,13.88626
2011,11,17,0,0.04424097,13.5355
2011,11,17,1,0.04255168,13.11268
2011,11,17,2,0.04092043,12.7097
2011,11,17,3,0.03979426,12.44113
2011,11,17,4,0.03870771,12.18491
2011,11,17,5,0.03902476,12.25539
2011,11,17,6,0.04151872,12.86499
2011,11,17,7,0.04376103,13.4248
2011,11,18,0,0.04422388,13.56452
2011,11,18,1,0.04380653,13.46712
2011,11,18,2,0.04351477,13.39292
2011,11,18,3,0.04419055,13.55419
2011,11,18,4,0.04449775,13.63331
2011,11,18,5,0.04422953,13.58011
2011,11,18,6,0.04418089,13.58936
2011,11,18,7,0.04374919,13.51507
2011,11,19,0,0.0424915,13.22289
2011,11,19,1,0.04109638,12.87921
2011,11,19,2,0.03940002,12.46301
2011,11,19,3,0.03872686,12.3045
2011,11,19,4,0.03868089,12.29728
2011,11,19,5,0.03889933,12.35682
2011,11,19,6,0.03872283,12.32249
2011,11,19,7,0.03852426,12.27795
2011,11,20,0,0.03854581,12.28022
2011,11,20,1,0.03868914,12.30994
2011,11,20,2,0.03837515,12.22349
2011,11,20,3,0.03798176,12.12158
2011,11,20,4,0.03830292,12.19646
2011,11,20,5,0.03875747,12.3018
2011,11,20,6,0.03868029,12.28037
2011,11,20,7,0.03822849,12.16131
2011,11,21,0,0.03770212,12.02013
2011,11,21,1,0.03734469,11.91711
2011,11,21,2,0.03735132,11.90929
2011,11,21,3,0.03731906,11.90182
2011,11,21,4,0.03724838,11.87588
2011,11,21,5,0.03710163,11.83023
2011,11,21,6,0.03728196,11.87096
2011,11,21,7,0.03748509,11.92224
2011,11,22,0,0.03775047,11.98702
2011,11,22,1,0.03934761,12.36459
2011,11,22,2,0.04498976,13.71625
2011,11,22,3,0.04594532,13.98655
2011,11,22,4,0.04610662,14.04122
2011,11,22,5,0.0462616,14.07993
2011,11,22,6,0.04896241,14.71396
2011,11,22,7,0.05179641,15.4034
2011,11,23,0,0.05760725,16.82636
2011,11,23,1,0.07072522,19.97204
2011,11,23,2,0.08470722,23.2934
2011,11,23,3,0.07185435,20.35983
2011,11,23,4,0.0679462,19.42426
2011,11,23,5,0.07826447,21.80567
2011,11,23,6,0.09872243,26.5659
2011,11,23,7,0.07872714,21.94982
2011,11,24,0,0.0660582,18.90467
2011,11,24,1,0.06085712,17.63833
2011,11,24,2,0.06287412,18.08643
2011,11,24,3,0.05958179,17.29312
2011,11,24,4,0.05943171,17.25754
2011,11,24,5,0.06037615,17.47205
2011,11,24,6,0.0571497,16.72511
2011,11,24,7,0.05440793,16.05155
2011,11,25,0,0.05222202,15.51464
2011,11,25,1,0.05189412,15.427
2011,11,25,2,0.05168808,15.37697
2011,11,25,3,0.05203926,15.45888
2011,11,25,4,0.05330716,15.76433
2011,11,25,5,0.05351396,15.80384
2011,11,25,6,0.04600706,13.96417
2011,11,25,7,0.04050898,12.62427
2011,11,26,0,0.04110085,12.75579
2011,11,26,1,0.04174672,12.90524
2011,11,26,2,0.04169672,12.89997
2011,11,26,3,0.04149822,12.86933
2011,11,26,4,0.04050415,12.63268
2011,11,26,5,0.03830231,12.1053
2011,11,26,6,0.03745304,11.92829
2011,11,26,7,0.03851624,12.20385
2011,11,27,0,0.03888893,12.30866
