####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,10,2,5,3.756554
2011,10,2,6,1.727793
2011,10,2,7,2.76258
2011,10,3,0,3.164327
2011,10,3,1,5.281597
2011,10,3,2,4.776362
2011,10,3,3,4.638815
2011,10,3,4,5.573418
2011,10,3,5,5.394399
2011,10,3,6,4.552638
2011,10,3,7,2.637585
2011,10,4,0,4.208233
2011,10,4,1,3.964926
2011,10,4,2,6.607173
2011,10,4,3,6.228934
2011,10,4,4,1.304225
2011,10,4,5,2.085355
2011,10,4,6,5.411846
2011,10,4,7,8.119817
2011,10,5,0,17.065729
2011,10,5,1,15.377647
2011,10,5,2,16.165252
2011,10,5,3,16.151302
2011,10,5,4,16.315962
2011,10,5,5,10.798086
2011,10,5,6,12.56609
2011,10,5,7,14.054197
2011,10,6,0,16.219051
2011,10,6,1,13.359372
2011,10,6,2,10.997927
2011,10,6,3,11.505178
2011,10,6,4,14.040904
2011,10,6,5,10.906261
2011,10,6,6,9.771246
2011,10,6,7,10.061447
2011,10,7,0,11.021321
2011,10,7,1,9.050444
2011,10,7,2,7.324815
2011,10,7,3,6.85133
2011,10,7,4,5.773698
2011,10,7,5,4.543582
2011,10,7,6,3.049534
2011,10,7,7,3.395899
2011,10,8,0,6.078518
2011,10,8,1,7.188991
2011,10,8,2,7.196247
2011,10,8,3,7.079513
2011,10,8,4,6.640532
2011,10,8,5,6.095176
2011,10,8,6,6.143977
2011,10,8,7,7.50263
2011,10,9,0,8.63073
2011,10,9,1,8.990238
2011,10,9,2,7.475837
2011,10,9,3,6.639706
2011,10,9,4,7.761018
2011,10,9,5,10.817755
2011,10,9,6,7.995193
2011,10,9,7,6.791324
2011,10,10,0,9.144253
2011,10,10,1,9.653671
2011,10,10,2,9.455452
2011,10,10,3,11.30084
2011,10,10,4,13.128777
2011,10,10,5,13.357111
2011,10,10,6,7.769249
2011,10,10,7,20.013653
2011,10,11,0,11.546914
2011,10,11,1,12.206319
2011,10,11,2,9.268035
2011,10,11,3,6.903643
2011,10,11,4,4.490919
2011,10,11,5,2.917756
2011,10,11,6,1.993077
2011,10,11,7,1.935426
2011,10,12,0,1.34201
2011,10,12,1,4.134263
2011,10,12,2,5.434027
2011,10,12,3,5.275248
2011,10,12,4,5.029743
2011,10,12,5,5.683538
2011,10,12,6,4.737888
2011,10,12,7,5.790671
2011,10,13,0,8.088776
2011,10,13,1,10.74808
2011,10,13,2,12.647223
2011,10,13,3,12.379652
2011,10,13,4,10.144499
2011,10,13,5,9.590163
2011,10,13,6,3.089759
2011,10,13,7,2.89758
2011,10,14,0,3.126642
2011,10,14,1,7.094217
2011,10,14,2,6.880323
2011,10,14,3,7.100255
2011,10,14,4,9.640952
2011,10,14,5,11.008095
2011,10,14,6,14.063454
2011,10,14,7,14.614455
2011,10,15,0,12.485801
2011,10,15,1,17.7836
2011,10,15,2,19.706488
2011,10,15,3,19.024079
2011,10,15,4,17.40035
2011,10,15,5,14.461426
2011,10,15,6,14.483329
2011,10,15,7,16.114301
2011,10,16,0,17.862056
2011,10,16,1,19.206545
2011,10,16,2,18.180968
2011,10,16,3,16.444967
2011,10,16,4,14.719335
2011,10,16,5,13.111353
2011,10,16,6,12.212136
2011,10,16,7,12.438564
2011,10,17,0,14.670429
2011,10,17,1,17.690085
2011,10,17,2,19.223042
2011,10,17,3,16.773229
2011,10,17,4,15.636058
2011,10,17,5,9.952637
2011,10,17,6,9.119143
2011,10,17,7,11.035724
2011,10,18,0,13.931145
2011,10,18,1,16.073396
2011,10,18,2,16.781579
2011,10,18,3,13.546753
2011,10,18,4,9.089948
2011,10,18,5,8.240013
2011,10,18,6,8.557134
2011,10,18,7,8.478747
2011,10,19,0,7.244762
2011,10,19,1,3.962743
2011,10,19,2,2.059811
2011,10,19,3,5.540751
2011,10,19,4,9.510797
2011,10,19,5,12.416233
2011,10,19,6,13.820748
2011,10,19,7,20.01332
2011,10,20,0,19.087212
2011,10,20,1,6.295654
2011,10,20,2,8.922811
2011,10,20,3,13.909193
2011,10,20,4,9.87957
2011,10,20,5,12.533365
2011,10,20,6,14.274843
2011,10,20,7,15.684573
2011,10,21,0,17.383802
2011,10,21,1,16.519383
2011,10,21,2,14.979633
2011,10,21,3,14.997378
2011,10,21,4,14.721152
2011,10,21,5,10.31263
2011,10,21,6,7.800318
2011,10,21,7,6.919737
2011,10,22,0,7.011286
2011,10,22,1,6.650303
2011,10,22,2,5.512309
2011,10,22,3,3.96038
2011,10,22,4,5.137637
2011,10,22,5,5.787286
2011,10,22,6,6.247175
2011,10,22,7,6.393289
2011,10,23,0,6.337363
2011,10,23,1,6.139221
2011,10,23,2,4.875033
2011,10,23,3,3.973172
2011,10,23,4,1.643232
2011,10,23,5,3.088573
2011,10,23,6,3.217022
2011,10,23,7,2.905374
2011,10,24,0,3.030452
2011,10,24,1,3.271579
2011,10,24,2,3.263059
2011,10,24,3,3.261064
2011,10,24,4,4.437721
2011,10,24,5,6.803911
2011,10,24,6,5.958647
2011,10,24,7,7.078802
2011,10,25,0,8.775914
2011,10,25,1,9.642328
2011,10,25,2,11.467016
2011,10,25,3,14.069513
2011,10,25,4,15.010962
2011,10,25,5,12.263213
2011,10,25,6,11.906991
2011,10,25,7,13.659236
2011,10,26,0,15.934511
2011,10,26,1,14.543181
2011,10,26,2,12.801674
2011,10,26,3,8.846219
2011,10,26,4,5.515462
2011,10,26,5,5.020234
2011,10,26,6,4.747466
2011,10,26,7,3.098239
2011,10,27,0,4.600428
2011,10,27,1,4.018096
2011,10,27,2,1.782372
2011,10,27,3,3.386079
2011,10,27,4,7.122013
2011,10,27,5,9.129093
2011,10,27,6,9.889058
2011,10,27,7,12.040321
2011,10,28,0,12.851552
2011,10,28,1,15.430178
2011,10,28,2,15.329623
2011,10,28,3,15.051833
2011,10,28,4,15.200697
2011,10,28,5,11.634177
2011,10,28,6,7.85139
2011,10,28,7,7.268117
2011,10,29,0,16.239319
2011,10,29,1,5.99008
2011,10,29,2,5.689088
2011,10,29,3,5.733541
2011,10,29,4,7.239064
2011,10,29,5,8.914993
2011,10,29,6,13.909113
2011,10,29,7,16.594073
2011,10,30,0,21.88359
2011,10,30,1,21.430256
2011,10,30,2,21.748612
2011,10,30,3,22.702785
2011,10,30,4,21.522478
2011,10,30,5,19.169504
2011,10,30,6,15.019367
2011,10,30,7,14.485959
2011,10,31,0,14.557594
2011,10,31,1,11.140934
2011,10,31,2,8.712646
2011,10,31,3,6.450698
2011,10,31,4,3.544527
2011,10,31,5,0.629429
2011,10,31,6,2.563523
2011,10,31,7,4.184536
2012,10,1,0,10.687962
2012,10,1,1,13.972138
2012,10,1,2,14.387383
2012,10,1,3,15.177949
2012,10,1,4,17.508462
2012,10,1,5,13.877411
2012,10,1,6,11.782284
2012,10,1,7,10.690531
2012,10,2,0,11.103109
2012,10,2,1,10.287812
2012,10,2,2,6.72819
2012,10,2,3,5.521318
2012,10,2,4,6.882808
2012,10,2,5,6.527618
2012,10,2,6,6.590471
2012,10,2,7,6.399741
2012,10,3,0,8.713915
2012,10,3,1,10.215165
2012,10,3,2,5.725418
2012,10,3,3,1.011625
2012,10,3,4,2.240421
2012,10,3,5,5.037803
2012,10,3,6,4.790568
2012,10,3,7,4.433426
2012,10,4,0,4.913002
2012,10,4,1,3.498161
2012,10,4,2,2.464976
2012,10,4,3,1.442151
2012,10,4,4,0.929595
2012,10,4,5,0.869315
2012,10,4,6,2.64988
2012,10,4,7,4.332905
2012,10,5,0,5.385701
2012,10,5,1,8.178232
2012,10,5,2,9.933279
2012,10,5,3,9.792023
2012,10,5,4,7.004037
2012,10,5,5,5.522532
2012,10,5,6,5.475141
2012,10,5,7,4.030539
2012,10,6,0,5.492463
2012,10,6,1,8.090598
2012,10,6,2,9.446946
2012,10,6,3,10.114645
2012,10,6,4,13.313954
2012,10,6,5,13.402173
2012,10,6,6,13.398788
2012,10,6,7,13.94674
2012,10,7,0,14.228417
2012,10,7,1,14.341583
2012,10,7,2,12.713084
2012,10,7,3,9.153838
2012,10,7,4,5.01252
2012,10,7,5,1.89209
2012,10,7,6,4.41401
2012,10,7,7,3.593839
2012,10,8,0,2.461143
2012,10,8,1,6.75352
2012,10,8,2,7.762304
2012,10,8,3,5.736178
2012,10,8,4,4.62218
2012,10,8,5,3.879838
2012,10,8,6,3.02859
2012,10,8,7,3.203307
2012,10,9,0,0.675412
2012,10,9,1,2.681906
2012,10,9,2,5.989228
2012,10,9,3,8.108206
2012,10,9,4,9.715439
2012,10,9,5,7.950304
2012,10,9,6,7.53901
2012,10,9,7,7.858972
2012,10,10,0,8.551373
2012,10,10,1,6.177787
2012,10,10,2,4.411431
2012,10,10,3,4.715846
2012,10,10,4,5.955461
2012,10,10,5,7.691475
2012,10,10,6,9.2246
2012,10,10,7,11.062226
2012,10,11,0,14.336481
2012,10,11,1,18.499962
2012,10,11,2,19.035146
2012,10,11,3,17.99946
2012,10,11,4,17.195344
2012,10,11,5,11.624976
2012,10,11,6,8.798325
2012,10,11,7,7.898403
2012,10,12,0,8.605479
2012,10,12,1,11.15614
2012,10,12,2,15.910132
2012,10,12,3,17.014045
2012,10,12,4,11.908706
2012,10,12,5,8.766634
2012,10,12,6,9.11236
2012,10,12,7,12.525319
2012,10,13,0,14.097231
2012,10,13,1,13.278874
2012,10,13,2,13.207339
2012,10,13,3,11.608047
2012,10,13,4,8.416185
2012,10,13,5,6.382981
2012,10,13,6,6.356224
2012,10,13,7,5.172429
2012,10,14,0,4.493934
2012,10,14,1,7.259098
2012,10,14,2,12.114823
2012,10,14,3,16.673842
2012,10,14,4,21.152839
2012,10,14,5,23.00137
2012,10,14,6,16.38371
2012,10,14,7,14.915761
2012,10,15,0,18.286196
2012,10,15,1,23.002967
2012,10,15,2,24.587113
2012,10,15,3,23.486549
2012,10,15,4,23.190178
2012,10,15,5,21.699074
2012,10,15,6,15.945822
2012,10,15,7,15.194548
2012,10,16,0,17.842643
2012,10,16,1,14.821411
2012,10,16,2,9.526573
2012,10,16,3,9.946557
2012,10,16,4,12.895068
2012,10,16,5,10.60381
2012,10,16,6,11.469512
2012,10,16,7,11.200501
2012,10,17,0,10.265645
2012,10,17,1,7.890027
2012,10,17,2,8.851304
2012,10,17,3,8.450467
2012,10,17,4,6.624467
2012,10,17,5,3.622391
2012,10,17,6,2.610197
2012,10,17,7,2.84029
2012,10,18,0,2.417115
2012,10,18,1,0.412751
2012,10,18,2,2.029036
2012,10,18,3,3.329971
2012,10,18,4,4.704112
2012,10,18,5,5.484327
2012,10,18,6,5.712084
2012,10,18,7,7.162969
2012,10,19,0,9.975949
2012,10,19,1,10.157207
2012,10,19,2,9.878039
2012,10,19,3,11.311003
2012,10,19,4,14.214058
2012,10,19,5,16.306186
2012,10,19,6,19.674365
2012,10,19,7,21.362424
2012,10,20,0,19.243587
2012,10,20,1,16.750254
2012,10,20,2,13.929429
2012,10,20,3,11.252805
2012,10,20,4,9.392086
2012,10,20,5,8.93575
2012,10,20,6,9.126488
2012,10,20,7,10.226875
2012,10,21,0,11.028002
2012,10,21,1,12.857986
2012,10,21,2,12.806354
2012,10,21,3,11.512946
2012,10,21,4,10.631341
2012,10,21,5,8.244772
2012,10,21,6,8.747278
2012,10,21,7,11.407207
2012,10,22,0,14.83027
2012,10,22,1,15.146477
2012,10,22,2,13.735675
2012,10,22,3,15.132791
2012,10,22,4,12.536338
2012,10,22,5,12.813397
2012,10,22,6,10.925023
2012,10,22,7,12.260002
2012,10,23,0,13.712389
2012,10,23,1,13.037843
2012,10,23,2,12.015639
2012,10,23,3,12.278195
2012,10,23,4,11.909311
2012,10,23,5,9.821559
2012,10,23,6,5.825153
2012,10,23,7,6.640036
2012,10,24,0,6.085565
2012,10,24,1,5.963702
2012,10,24,2,6.063697
2012,10,24,3,4.438695
2012,10,24,4,2.950332
2012,10,24,5,1.783425
2012,10,24,6,1.778024
2012,10,24,7,1.158954
2012,10,25,0,1.470122
2012,10,25,1,3.059833
2012,10,25,2,3.994887
2012,10,25,3,4.143186
2012,10,25,4,2.889156
2012,10,25,5,1.941896
2012,10,25,6,1.524672
2012,10,25,7,2.916858
2012,10,26,0,4.191143
2012,10,26,1,4.816255
2012,10,26,2,4.997487
2012,10,26,3,5.036813
2012,10,26,4,4.757727
2012,10,26,5,3.892912
2012,10,26,6,3.047249
2012,10,26,7,3.28274
2012,10,27,0,3.226993
2012,10,27,1,3.461384
2012,10,27,2,1.71517
2012,10,27,3,1.935517
2012,10,27,4,3.390152
2012,10,27,5,4.312089
2012,10,27,6,3.903204
2012,10,27,7,4.026253
2012,10,28,0,6.192587
2012,10,28,1,8.848145
2012,10,28,2,11.992974
2012,10,28,3,12.278822
2012,10,28,4,12.27538
2012,10,28,5,11.474777
2012,10,28,6,12.058881
2012,10,28,7,16.881013
2012,10,29,0,17.686287
2012,10,29,1,18.849264
2012,10,29,2,20.808763
2012,10,29,3,21.707325
2012,10,29,4,23.272365
2012,10,29,5,25.539664
2012,10,29,6,29.241393
2012,10,29,7,30.05005
2012,10,30,0,23.814107
2012,10,30,1,19.215085
2012,10,30,2,17.225695
2012,10,30,3,16.362593
2012,10,30,4,17.705266
2012,10,30,5,15.688587
2012,10,30,6,11.832505
2012,10,30,7,10.922683
2012,10,31,0,12.432588
2012,10,31,1,11.308332
2012,10,31,2,13.545679
