####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,8,1.31302325,187.3485525
2016,10,9,2.64727512,259.71495
2016,10,10,0.92557106,160.5235125
2016,10,11,0.58119355,123.7767375
2016,10,12,0.6636639,132.5840875
2016,10,13,1.63724885,217.9797
2016,10,14,0.71728465,135.76043
2016,10,15,0.64513491,131.53705
2016,10,16,1.08440868,177.29415
2016,10,17,1.81434275,232.32955
2016,10,18,2.102834,249.543625
2016,10,19,1.747851,234.150625
2016,10,20,1.23614925,198.324975
2016,10,21,2.997192,267.6022125
2016,10,22,3.036402,263.3781375
2016,10,23,0.8292961,150.8494
2016,10,24,0.97852655,168.5809125
2016,10,25,0.59738902,122.2917375
2016,10,26,0.59410183,120.8859125
2016,10,27,0.7830291,141.8789675
2016,10,28,1.90520988,227.5767
2016,10,29,1.10065066,182.17485
2016,10,30,1.89656088,236.4036875
2016,10,31,0.96940074,163.7986125
2017,10,1,0.91010019,164.9593
2017,10,2,0.90946358,167.0846125
2017,10,3,1.18429588,193.9394
2017,10,4,1.24735825,201.438975
2017,10,5,1.84473238,236.442975
2017,10,6,1.55799112,219.3321625
2017,10,7,1.91494788,237.7969625
2017,10,8,2.927951,270.3879875
2017,10,9,3.58336262,278.76705
2017,10,10,2.553665,255.6517875
2017,10,11,1.90772575,240.4625625
2017,10,12,1.23870612,190.1656125
2017,10,13,0.86002046,158.00005
2017,10,14,1.90730762,237.9848125
2017,10,15,2.42515512,257.4898875
2017,10,16,1.87890512,229.6121125
2017,10,17,0.66425606,133.6195625
2017,10,18,0.78987528,151.1059
2017,10,19,0.99347121,177.9087625
2017,10,20,0.94375749,170.6317875
2017,10,21,0.81604306,157.8111
2017,10,22,1.0305299,182.588775
2017,10,23,1.13318994,182.1114625
2017,10,24,2.6561195,263.385175
2017,10,25,3.33954262,272.4377625
2017,10,26,2.27250225,247.6676
2017,10,27,0.97499569,170.4594625
2017,10,28,0.96801751,170.7131875
2017,10,29,1.77888538,231.439625
2017,10,30,2.41723134,242.24155
2017,10,31,0.78859251,150.4893875
2018,10,1,1.99621488,232.44545
2018,10,2,2.92174675,265.3662875
2018,10,3,2.84200875,266.2136
2018,10,4,2.50479425,258.8188375
2018,10,5,1.46338894,203.1743
2018,10,6,1.22609586,195.2953875
2018,10,7,2.95696588,268.8365375
2018,10,8,2.48603225,256.3840625
2018,10,9,2.62793975,263.4736625
2018,10,10,2.657818,267.229375
2018,10,11,3.37073062,275.9091625
2018,10,12,2.58059825,245.09015
2018,10,13,1.14039444,184.2573125
2018,10,14,0.83816176,155.640675
2018,10,15,1.57067861,206.583025
2018,10,16,1.55261005,185.2956375
2018,10,17,0.80556901,151.28775
2018,10,18,0.6281685,124.230825
2018,10,19,0.65925094,131.80030375
2018,10,20,1.28429685,196.9078875
2018,10,21,0.80805761,149.7612
2018,10,22,0.47776423,103.29327375
2018,10,23,0.94691411,159.833525
2018,10,24,1.0963236,178.011825
2018,10,25,0.69149235,134.564675
2018,10,26,0.52618922,111.38895875
2018,10,27,1.29680068,188.427575
2018,10,28,2.65668025,251.2877375
2018,10,29,1.3652395,200.4747125
2018,10,30,0.87456052,158.039025
2018,10,31,0.61199555,124.65460125
