####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,8,0.29186092,70.45690625
2014,10,9,0.15110842,40.4958675
2014,10,10,0.16316083,43.03762625
2014,10,11,0.23442994,57.90690625
2014,10,12,0.14710718,39.4110925
2014,10,13,0.16362456,43.32127125
2014,10,14,0.3213583,78.471705
2014,10,15,0.33037843,81.04176125
2014,10,16,0.54216891,117.52335125
2014,10,17,0.30474556,73.79749375
2014,10,18,0.27981812,69.0289525
2014,10,19,0.23707538,58.9203225
2014,10,20,0.1509691,39.4866125
2014,10,21,0.27536132,66.2659975
2014,10,22,0.60392748,122.703305
2014,10,23,0.61244954,125.9731475
2014,10,24,0.44902763,98.5548275
2014,10,25,0.19447139,50.33020125
2014,10,26,0.20084222,51.2572025
2014,10,27,0.1808673,46.859055
2014,10,28,0.20305111,52.33313125
2014,10,29,0.2597902,65.3813725
2014,10,30,0.18813589,48.4075525
2014,10,31,0.1570659,41.46272625
2015,10,1,0.31201944,75.05907
2015,10,2,0.35460499,83.42864125
2015,10,3,0.38698662,90.62057375
2015,10,4,0.23265351,59.7840525
2015,10,5,0.26742966,67.56623875
2015,10,6,0.20489332,53.45404625
2015,10,7,0.20113798,52.44167
2015,10,8,0.17574866,46.4612975
2015,10,9,0.26752933,65.72245
2015,10,10,0.26858611,64.60300875
2015,10,11,0.17299009,45.4809625
2015,10,12,0.17992676,48.0081675
2015,10,13,0.3211114,75.51534875
2015,10,14,0.25619939,64.26483125
2015,10,15,0.1484652,39.38666375
2015,10,16,0.17426703,45.16936125
2015,10,17,0.17881188,45.632945
2015,10,18,0.11631609,30.76856
2015,10,19,0.10375174,28.1068125
2015,10,20,0.18273448,47.24660875
2015,10,21,0.2871983,70.2007375
2015,10,22,0.2454302,61.42672375
2015,10,23,0.17220581,45.1313625
2015,10,24,0.16154036,44.03573625
2015,10,25,0.30940509,74.32472
2015,10,26,0.13748426,36.85394375
2015,10,27,0.12562042,33.83431125
2015,10,28,0.20405056,50.57713125
2015,10,29,0.48182035,106.37628625
2015,10,30,0.15407053,41.05100875
2015,10,31,0.11491665,31.46681
2016,10,1,0.49566479,108.1851725
2016,10,2,0.65047078,134.31075
2016,10,3,0.3411473,81.74145625
2016,10,4,0.33121124,78.34064875
2016,10,5,0.16133399,43.24992
2016,10,6,0.11324516,32.00756625
2016,10,7,0.17668725,47.52037
2016,10,8,0.2225976,56.2000475
2016,10,9,0.443249,99.77739125
2016,10,10,0.1769427,45.82032875
2016,10,11,0.12073906,33.3838075
2016,10,12,0.13184622,35.86870375
2016,10,13,0.28809556,69.8055725
2016,10,14,0.14248146,38.18467875
2016,10,15,0.12911474,35.1847475
2016,10,16,0.18349078,48.0272225
2016,10,17,0.27804655,69.08360875
2016,10,18,0.30713096,75.9874775
2016,10,19,0.26235041,66.87355125
2016,10,20,0.20333581,52.8958175
2016,10,21,0.50935572,112.48456875
2016,10,22,0.51422902,111.8591975
2016,10,23,0.1597202,41.46468
2016,10,24,0.19049465,48.54117125
2016,10,25,0.13564631,35.67047875
2016,10,26,0.13651291,35.75039125
2016,10,27,0.16823838,42.80990875
2016,10,28,0.45371396,98.199415
2016,10,29,0.21513319,54.038635
2016,10,30,0.30945596,74.75520625
2016,10,31,0.19442398,49.17418375
2017,10,1,0.16348661,43.1715375
2017,10,2,0.16060738,43.00609125
2017,10,3,0.19493828,50.960775
2017,10,4,0.20371765,53.37985125
2017,10,5,0.28759839,71.525155
2017,10,6,0.24496209,62.08753625
2017,10,7,0.28835116,71.469795
2017,10,8,0.42445725,99.14838625
2017,10,9,0.54021342,118.145505
2017,10,10,0.38743857,90.91742
2017,10,11,0.28998499,72.0712175
2017,10,12,0.21307826,53.929355
2017,10,13,0.15486571,41.44076375
2017,10,14,0.29850805,73.555755
2017,10,15,0.36699661,87.7673925
2017,10,16,0.3110267,75.486125
2017,10,17,0.13441183,36.1220175
2017,10,18,0.14722645,39.65395375
2017,10,19,0.17213566,45.92021875
2017,10,20,0.1661296,44.32791625
2017,10,21,0.1489545,40.4961575
2017,10,22,0.17747429,47.24058
2017,10,23,0.18797242,49.14791875
2017,10,24,0.40322003,94.536035
2017,10,25,0.5427639,117.73666625
2017,10,26,0.37284288,86.42491
2017,10,27,0.17652566,45.82183375
2017,10,28,0.16785947,44.5718175
2017,10,29,0.28021965,69.08991875
2017,10,30,0.41833336,94.11578375
2017,10,31,0.14836455,39.5987575
2018,10,1,0.34906261,80.50235625
2018,10,2,0.56617449,121.1309375
2018,10,3,0.48203315,108.02076
2018,10,4,0.39476874,92.88504375
2018,10,5,0.23098261,59.11327125
2018,10,6,0.1987293,51.95005375
2018,10,7,0.43781339,101.11611875
2018,10,8,0.48186922,107.57524625
2018,10,9,0.3843939,91.55223875
2018,10,10,0.37750713,90.73554125
2018,10,11,0.49694604,110.8323275
2018,10,12,0.42836968,96.27866625
2018,10,13,0.21569068,53.82402375
2018,10,14,0.15552732,41.0369575
2018,10,15,0.27686717,66.48070625
2018,10,16,0.29303252,68.22606375
2018,10,17,0.15749181,41.272185
2018,10,18,0.15353957,39.50900875
2018,10,19,0.13220823,35.47010875
2018,10,20,0.22877159,57.4288875
2018,10,21,0.17183528,43.95672625
2018,10,22,0.11309146,30.472745
2018,10,23,0.18596145,46.6400975
2018,10,24,0.22350014,54.65392125
2018,10,25,0.14605639,38.00562875
2018,10,26,0.1221727,32.73502125
2018,10,27,0.26853598,64.36408875
2018,10,28,0.62801569,126.7956625
2018,10,29,0.25371703,61.600145
2018,10,30,0.1864294,47.51064375
2018,10,31,0.12625106,34.10476375
